model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
GPUForwardProgress-PT-12b,1,NONE,NONE,0.0,0.0,0.000187,0.0,6748368,FALSE,0,0,0,0,0,0,0,263,277,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-12b,2,TRUE,NONE,0.0,0.0,8.3e-05,0.082611,59044,FALSE,0,0,0,0,0,0,0,264,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-12b,3,NONE,NONE,0.0,0.0,0.000185,0.0,5393688,FALSE,0,0,0,0,0,0,0,263,277,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-12b,4,FALSE,NONE,0.0,0.0,0.00041,0.036879,59036,FALSE,0,0,0,0,0,0,0,72,88,176,0,1,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-12b,5,FALSE,NONE,0.0,0.0,0.000204,0.034206,59008,FALSE,0,0,0,0,0,0,0,263,277,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-12b,6,TRUE,NONE,0.0,0.0,0.000602,0.037825,59064,FALSE,0,0,0,0,0,0,0,121,144,127,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-12b,7,TRUE,NONE,0.0,0.0,0.000481,0.037025,59020,FALSE,0,0,0,0,0,0,0,87,105,163,0,1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-12b,8,FALSE,NONE,0.0,0.0,0.000513,0.037966,59016,FALSE,0,0,0,0,0,0,0,95,113,153,0,1,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-12b,9,NONE,NONE,0.0,0.0,0.000196,0.0,3616356,FALSE,0,0,0,0,0,0,0,263,277,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-12b,10,FALSE,NONE,0.0,0.0,0.00043,0.036953,59016,FALSE,0,0,0,0,0,0,0,82,101,166,0,1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-12b,11,TRUE,NONE,0.0,0.0,0.000207,0.037397,59080,FALSE,0,0,0,0,0,0,0,263,277,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-12b,12,FALSE,NONE,0.0,0.0,0.000209,0.037615,58956,FALSE,0,0,0,0,0,0,0,263,277,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-12b,13,TRUE,NONE,0.0,0.0,0.000205,0.036957,58984,FALSE,0,0,0,0,0,0,0,263,277,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-12b,14,FALSE,NONE,0.0,0.0,0.000114,0.052206,59132,FALSE,0,0,0,0,0,0,0,263,277,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-12b,15,NONE,NONE,0.0,0.0,0.000182,0.0,3641332,FALSE,0,0,0,0,0,0,0,263,277,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-12b,16,TRUE,NONE,0.0,0.0,0.000204,0.645391,71400,FALSE,0,0,0,0,0,0,0,263,277,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-16a,1,TRUE,NONE,0.0,0.0,0.000301,0.032392,58492,FALSE,0,0,0,0,0,0,0,71,89,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-16a,2,TRUE,NONE,0.0,0.0,7.1e-05,0.038711,58556,FALSE,0,0,0,0,0,0,0,72,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-16a,3,NONE,NONE,0.0,0.0,0.000455,0.0,15696008,FALSE,0,0,0,0,0,0,0,45,60,9,0,1,18,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-16a,4,TRUE,NONE,0.0,0.0,0.000422,0.037161,58544,FALSE,0,0,0,0,0,0,0,48,64,6,0,1,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-16a,5,TRUE,NONE,0.0,0.0,0.000151,0.036557,58540,FALSE,0,0,0,0,0,0,0,72,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-16a,6,TRUE,NONE,0.0,0.0,0.0003,0.038167,58492,FALSE,0,0,0,0,0,0,0,71,89,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-16a,7,FALSE,NONE,0.0,0.0,0.000198,0.037213,58560,FALSE,0,0,0,0,0,0,0,71,89,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-16a,8,TRUE,NONE,0.0,0.0,0.000234,0.037971,58532,FALSE,0,0,0,0,0,0,0,72,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-16a,9,TRUE,NONE,0.0,0.0,0.000152,0.03786,58536,FALSE,0,0,0,0,0,0,0,72,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-16a,10,TRUE,NONE,0.0,0.0,0.000231,0.000776,6316,FALSE,0,0,0,0,0,0,0,69,67,3,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-16a,11,FALSE,NONE,0.0,0.0,0.000229,0.0,3996,TRUE,1,0,0,0,0,0,0,0,0,1,0,1,18,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-16a,12,FALSE,NONE,0.0,0.0,0.000177,0.036152,58516,FALSE,0,0,0,0,0,0,0,71,89,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-16a,13,TRUE,NONE,0.0,0.0,0.000155,0.03758,58544,FALSE,0,0,0,0,0,0,0,72,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-16a,14,FALSE,NONE,0.0,0.0,0.000195,0.036485,58484,FALSE,0,0,0,0,0,0,0,71,89,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-16a,15,TRUE,NONE,0.0,0.0,0.000283,0.036399,58492,FALSE,0,0,0,0,0,0,0,71,89,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-16a,16,TRUE,NONE,0.0,0.0,0.00025,0.037931,58588,FALSE,0,0,0,0,0,0,0,71,70,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-16b,1,FALSE,NONE,0.0,0.0,0.000726,1.86338,76976,FALSE,0,0,0,0,0,0,0,139,169,181,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-16b,2,NONE,NONE,0.0,0.0,0.000207,0.0,4929744,FALSE,0,0,0,0,0,0,0,339,357,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-16b,3,NONE,NONE,0.0,0.0,0.000116,0.0,3327096,FALSE,0,0,0,0,0,0,0,339,357,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-16b,4,FALSE,NONE,0.0,0.0,0.000142,0.035856,59232,FALSE,0,0,0,0,0,0,0,340,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-16b,5,TRUE,NONE,0.0,0.0,0.000223,0.623214,74940,FALSE,0,0,0,0,0,0,0,339,357,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-16b,6,NONE,NONE,0.0,0.0,0.000182,0.0,2997372,FALSE,0,0,0,0,0,0,0,339,357,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-16b,7,TRUE,NONE,0.0,0.0,0.000585,0.032997,59240,FALSE,0,0,0,0,0,0,0,99,122,221,0,1,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-16b,8,NONE,NONE,0.0,0.0,0.00017,0.0,3726896,FALSE,0,0,0,0,0,0,0,340,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-16b,9,FALSE,NONE,0.0,0.0,0.000223,0.057789,59332,FALSE,0,0,0,0,0,0,0,339,357,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-16b,10,FALSE,NONE,0.0,0.0,0.000542,0.037191,59252,FALSE,0,0,0,0,0,0,0,93,114,227,0,1,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-16b,11,NONE,NONE,0.0,0.0,0.000207,0.0,4877424,FALSE,0,0,0,0,0,0,0,339,357,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-16b,12,TRUE,NONE,0.0,0.0,0.000202,1.82108,98620,FALSE,0,0,0,0,0,0,0,339,357,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-16b,13,NONE,NONE,0.0,0.0,0.000171,0.0,3464796,FALSE,0,0,0,0,0,0,0,340,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-16b,14,NONE,NONE,0.0,0.0,0.000221,0.0,3798868,FALSE,0,0,0,0,0,0,0,339,357,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-16b,15,NONE,NONE,0.0,0.0,0.000212,0.0,4146964,FALSE,0,0,0,0,0,0,0,339,357,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-16b,16,NONE,NONE,0.0,0.0,0.000212,0.0,3109380,FALSE,0,0,0,0,0,0,0,339,357,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-20a,1,TRUE,NONE,0.0,0.0,0.000103,0.033714,58588,FALSE,0,0,0,0,0,0,0,87,109,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-20a,2,NONE,NONE,0.0,0.0,0.000216,0.0,15654504,FALSE,0,0,0,0,0,0,0,87,109,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-20a,3,FALSE,NONE,0.0,0.0,0.000158,0.036859,58716,FALSE,0,0,0,0,0,0,0,88,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-20a,4,NONE,NONE,0.0,0.0,0.000309,0.0,15689852,FALSE,0,0,0,0,0,0,0,87,109,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-20a,5,FALSE,NONE,0.0,0.0,0.000521,0.040512,58648,FALSE,0,0,0,0,0,0,0,55,74,11,0,1,22,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-20a,6,NONE,NONE,0.0,0.0,0.000302,0.0,2532924,FALSE,0,0,0,0,0,0,0,65,85,1,0,1,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-20a,7,TRUE,NONE,0.0,0.0,0.00023,0.0,4664,TRUE,1,0,0,0,0,0,0,0,0,1,0,1,22,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-20a,8,FALSE,NONE,0.0,0.0,0.00016,0.037507,58668,FALSE,0,0,0,0,0,0,0,88,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-20a,9,FALSE,NONE,0.0,0.0,0.000253,0.040043,58628,FALSE,0,0,0,0,0,0,0,88,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-20a,10,TRUE,NONE,0.0,0.0,0.000309,0.035528,58508,FALSE,0,0,0,0,0,0,0,87,109,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-20a,11,TRUE,NONE,0.0,0.0,0.000161,0.037403,58728,FALSE,0,0,0,0,0,0,0,88,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-20a,12,TRUE,NONE,0.0,0.0,0.000199,0.037707,58620,FALSE,0,0,0,0,0,0,0,87,109,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-20a,13,TRUE,NONE,0.0,0.0,0.00061,0.04025,58628,FALSE,0,0,0,0,0,0,0,50,70,16,0,1,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-20a,14,TRUE,NONE,0.0,0.0,0.000152,0.036591,58652,FALSE,0,0,0,0,0,0,0,88,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-20a,15,FALSE,NONE,0.0,0.0,0.000275,0.0,4280,TRUE,1,0,0,0,0,0,0,0,0,1,0,1,22,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-20a,16,TRUE,NONE,0.0,0.0,0.000157,0.037155,58684,FALSE,0,0,0,0,0,0,0,88,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-20b,1,FALSE,NONE,0.0,0.0,0.000765,0.034432,59320,FALSE,0,0,0,0,0,0,0,120,151,272,0,1,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-20b,2,FALSE,NONE,0.0,0.0,0.000223,2.27068,96288,FALSE,0,0,0,0,0,0,0,415,437,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-20b,3,TRUE,NONE,0.0,0.0,0.000223,0.037325,59340,FALSE,0,0,0,0,0,0,0,415,437,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-20b,4,NONE,NONE,0.0,0.0,0.000225,0.0,6104304,FALSE,0,0,0,0,0,0,0,415,437,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-20b,5,NONE,NONE,0.0,0.0,0.000268,0.0,4503876,FALSE,0,0,0,0,0,0,0,415,437,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-20b,6,NONE,NONE,0.0,0.0,0.000247,0.0,3217064,FALSE,0,0,0,0,0,0,0,415,437,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-20b,7,NONE,NONE,0.0,0.0,0.000258,0.0,6640380,FALSE,0,0,0,0,0,0,0,415,437,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-20b,8,TRUE,NONE,0.0,0.0,0.000861,0.037244,59380,FALSE,0,0,0,0,0,0,0,82,106,310,0,1,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-20b,9,TRUE,NONE,0.0,0.0,0.00018,0.036728,59344,FALSE,0,0,0,0,0,0,0,416,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-20b,10,NONE,NONE,0.0,0.0,0.00035,0.0,5640128,FALSE,0,0,0,0,0,0,0,415,437,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-20b,11,TRUE,NONE,0.0,0.0,0.000767,0.054278,59344,FALSE,0,0,0,0,0,0,0,103,128,289,0,1,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-20b,12,FALSE,NONE,0.0,0.0,0.000235,0.038427,59484,FALSE,0,0,0,0,0,0,0,415,437,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-20b,13,FALSE,NONE,0.0,0.0,0.000254,0.049966,59500,FALSE,0,0,0,0,0,0,0,415,437,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-20b,14,FALSE,NONE,0.0,0.0,0.000736,0.036917,59520,FALSE,0,0,0,0,0,0,0,131,161,261,0,1,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-20b,15,TRUE,NONE,0.0,0.0,0.000762,0.048723,59408,FALSE,0,0,0,0,0,0,0,147,179,245,0,1,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-20b,16,NONE,NONE,0.0,0.0,0.000163,0.0,3773376,FALSE,0,0,0,0,0,0,0,415,437,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-24a,1,NONE,NONE,0.0,0.0,0.00034,0.0,13655620,FALSE,0,0,0,0,0,0,0,103,129,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-24a,2,FALSE,NONE,0.0,0.0,0.000224,0.036944,58700,FALSE,0,0,0,0,0,0,0,103,129,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-24a,3,NONE,NONE,0.0,0.0,0.000391,0.0,2345800,FALSE,0,0,0,0,0,0,0,74,98,4,0,1,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-24a,4,NONE,NONE,0.0,0.0,0.000388,0.0,14160944,FALSE,0,0,0,0,0,0,0,103,129,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-24a,5,FALSE,NONE,0.0,0.0,0.00023,0.052673,58732,FALSE,0,0,0,0,0,0,0,103,129,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-24a,6,NONE,NONE,0.0,0.0,0.0008,0.0,15647836,FALSE,0,0,0,0,0,0,0,59,82,19,0,1,26,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-24a,7,FALSE,NONE,0.0,0.0,0.000248,0.036758,58724,FALSE,0,0,0,0,0,0,0,103,129,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-24a,8,FALSE,NONE,0.0,0.0,0.000232,0.051688,58744,FALSE,0,0,0,0,0,0,0,103,129,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-24a,9,FALSE,NONE,0.0,0.0,0.00014,0.042156,58644,FALSE,0,0,0,0,0,0,0,103,129,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-24a,10,TRUE,NONE,0.0,0.0,0.000413,0.038759,58584,FALSE,0,0,0,0,0,0,0,103,129,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-24a,11,TRUE,NONE,0.0,0.0,0.000583,0.001168,6612,FALSE,4,0,0,0,0,0,0,4,4,26,0,2,26,0,1,26,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-24a,12,TRUE,NONE,0.0,0.0,0.000171,0.019173,56480,FALSE,0,0,0,0,0,0,0,104,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-24a,13,FALSE,NONE,0.0,0.0,0.000144,0.035808,58708,FALSE,0,0,0,0,0,0,0,103,129,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-24a,14,FALSE,NONE,0.0,0.0,0.000158,0.033224,58632,FALSE,0,0,0,0,0,0,0,104,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-24a,15,TRUE,NONE,0.0,0.0,0.000215,0.036389,58684,FALSE,0,0,0,0,0,0,0,103,129,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-24a,16,FALSE,NONE,0.0,0.0,0.000158,0.037432,58668,FALSE,0,0,0,0,0,0,0,104,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-24b,1,NONE,NONE,0.0,0.0,0.00025,0.0,5899608,FALSE,0,0,0,0,0,0,0,491,517,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-24b,2,TRUE,NONE,0.0,0.0,0.000253,0.037892,59764,FALSE,0,0,0,0,0,0,0,491,517,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-24b,3,NONE,NONE,0.0,0.0,0.00027,0.0,3170120,FALSE,0,0,0,0,0,0,0,491,517,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-24b,4,NONE,NONE,0.0,0.0,0.00024,0.0,6556732,FALSE,0,0,0,0,0,0,0,491,517,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-24b,5,NONE,NONE,0.0,0.0,0.000253,0.0,3512712,FALSE,0,0,0,0,0,0,0,491,517,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-24b,6,TRUE,NONE,0.0,0.0,0.000246,0.036747,59572,FALSE,0,0,0,0,0,0,0,491,517,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-24b,7,FALSE,NONE,0.0,0.0,0.000243,22.2742,472620,FALSE,0,0,0,0,0,0,0,491,517,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-24b,8,TRUE,NONE,0.0,0.0,0.000246,0.035632,59764,FALSE,0,0,0,0,0,0,0,491,517,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-24b,9,NONE,NONE,0.0,0.0,0.000169,0.0,3259160,FALSE,0,0,0,0,0,0,0,491,517,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-24b,10,TRUE,NONE,0.0,0.0,0.000703,0.036049,59508,FALSE,0,0,0,0,0,0,0,90,117,374,0,1,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-24b,11,NONE,NONE,0.0,0.0,0.000247,0.0,2778892,FALSE,0,0,0,0,0,0,0,491,517,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-24b,12,NONE,NONE,0.0,0.0,0.000187,0.0,7474876,FALSE,0,0,0,0,0,0,0,491,517,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-24b,13,FALSE,NONE,0.0,0.0,0.000251,0.034806,59732,FALSE,0,0,0,0,0,0,0,491,517,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-24b,14,TRUE,NONE,0.0,0.0,0.000716,0.035135,59484,FALSE,0,0,0,0,0,0,0,85,111,379,0,1,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-24b,15,NONE,NONE,0.0,0.0,0.000246,0.0,3237188,FALSE,0,0,0,0,0,0,0,491,517,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-24b,16,NONE,NONE,0.0,0.0,0.000245,0.0,3073564,FALSE,0,0,0,0,0,0,0,491,517,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
