model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S04J06T10,7,FALSE,NONE,0,0.007563,0.000603,0.047196,151448,FALSE,31,81,65,81,65,972,2644,28,8,0,0,0,0,2636,1,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,8,FALSE,NONE,0.000439,0.007292,0.000881,0.0,20372,TRUE,1,81,65,76,60,832,2504,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
PolyORBLF-COL-S04J06T10,9,TRUE,NONE,0,0.007699,0.000592,0.045881,150860,FALSE,31,81,65,81,65,972,2644,97,8,0,0,0,0,2636,1,0,0,0,0,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,10,FALSE,NONE,0.000433,0.007115,0.000896,0.0,19988,TRUE,1,81,65,76,60,832,2504,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
PolyORBLF-COL-S04J06T10,11,TRUE,NONE,0,0.007533,0.000949,0.0,20252,TRUE,1,81,65,81,65,972,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,12,FALSE,NONE,0.000436,0.007182,0.000841,0.044901,150928,FALSE,31,81,65,76,60,832,2504,15,8,0,0,0,0,2496,1,0,0,0,0,0,0,816,0,0,0,0,0,0,0,10,0,0,0,0,0
PolyORBLF-COL-S04J06T10,13,TRUE,NONE,0.000437,0.007156,0.000886,0.0,20352,TRUE,1,81,65,76,60,832,2504,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
PolyORBLF-COL-S04J06T10,14,TRUE,NONE,0,0.007497,0.000935,0.0,20672,TRUE,1,81,65,81,65,972,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,15,FALSE,NONE,0.000436,0.007195,0.000887,0.045681,150852,FALSE,31,81,65,76,60,832,2504,26,8,0,0,0,0,2496,1,0,0,0,0,0,0,838,0,0,0,0,0,0,0,10,0,0,0,0,0
PolyORBLF-COL-S04J06T10,16,TRUE,NONE,0,0.008641,0.000996,0.0,21680,TRUE,1,81,65,81,65,972,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,1,FALSE,NONE,0,0.00861,0.112588,0.046861,150776,FALSE,0,81,65,81,65,460,1614,453,1614,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,2,FALSE,NONE,0,0.009004,0.112299,0.04022,151124,FALSE,0,81,65,81,65,460,1614,453,1614,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,3,FALSE,NONE,0,0.007129,0.056681,0.044855,150740,FALSE,0,81,65,81,65,460,1614,361,1522,28,284,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,4,FALSE,NONE,0,0.008932,0.056562,0.048899,151252,FALSE,0,81,65,81,65,460,1614,370,1530,24,264,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,5,FALSE,NONE,0.000465,0.008617,0.000521,0.0,15780,TRUE,1,81,65,74,58,396,1550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBLF-COL-S06J04T04,6,TRUE,NONE,0.000471,0.007848,0.000552,0.0,18132,TRUE,1,81,65,74,58,396,1550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBLF-COL-S06J04T04,7,TRUE,NONE,0,0.008948,0.000573,0.0,18456,TRUE,1,81,65,81,65,460,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,8,FALSE,NONE,0,0.006981,0.000561,0.0,18132,TRUE,1,81,65,81,65,460,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,9,TRUE,NONE,0,0.007018,0.112313,0.045473,150436,FALSE,0,81,65,81,65,460,1614,453,1614,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,10,TRUE,NONE,0,0.009233,0.11251,0.040017,150712,FALSE,0,81,65,81,65,460,1614,453,1614,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,11,TRUE,NONE,0,0.009094,0.000572,0.0,15852,TRUE,1,81,65,81,65,460,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,12,TRUE,NONE,0,0.007296,0.00059,0.0,15860,TRUE,1,81,65,81,65,460,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,13,FALSE,NONE,0.000352,0.007943,0.000576,0.0,15784,TRUE,1,81,65,75,59,400,1554,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PolyORBLF-COL-S06J04T04,14,TRUE,NONE,0,0.006469,0.00062,0.0,18132,TRUE,1,81,65,81,65,460,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,15,TRUE,NONE,0.000479,0.008567,0.000513,0.0,15780,TRUE,1,81,65,74,58,396,1550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBLF-COL-S06J04T04,16,FALSE,NONE,0,0.005562,0.000611,0.0,18836,TRUE,1,81,65,81,65,460,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,1,TRUE,NONE,0.000441,0.011337,0.000775,0.0,16576,TRUE,1,81,65,73,57,560,2352,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S06J04T06,2,TRUE,NONE,0,0.008162,0.000898,0.0,20420,TRUE,1,81,65,81,65,638,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,3,NONE,NONE,0,0.007607,0.243434,0.0,2272260,FALSE,0,81,65,81,65,638,2430,630,2430,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,4,FALSE,NONE,0,0.012317,0.125149,0.044529,152412,FALSE,0,81,65,81,65,638,2430,522,2322,12,354,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,5,FALSE,NONE,0,0.010936,0.000858,0.0,16708,TRUE,1,81,65,81,65,638,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,6,FALSE,NONE,0.000404,0.010213,0.000901,0.0,16632,TRUE,1,81,65,74,58,566,2358,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBLF-COL-S06J04T06,7,TRUE,NONE,0,0.01026,0.000919,0.0,20516,TRUE,1,81,65,81,65,638,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,8,FALSE,NONE,0,0.008127,0.0009,0.0,21348,TRUE,1,81,65,81,65,638,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,9,TRUE,NONE,0,0.007717,0.243407,0.043595,151388,FALSE,0,81,65,81,65,638,2430,630,2430,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,10,TRUE,NONE,0,0.007653,0.243917,0.037769,151356,FALSE,0,81,65,81,65,638,2430,630,2430,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,11,TRUE,NONE,0,0.011057,0.000932,0.0,19996,TRUE,1,81,65,81,65,638,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,12,NONE,NONE,0,0.007689,0.125205,0.0,1631240,FALSE,0,81,65,81,65,638,2430,528,2328,12,342,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,13,FALSE,NONE,0,0.00775,0.000882,0.0,16708,TRUE,1,81,65,81,65,638,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,14,FALSE,NONE,0,0.009042,0.126593,0.047409,151744,FALSE,0,81,65,81,65,638,2430,552,2352,12,198,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,15,FALSE,NONE,0,0.01041,0.000925,0.0,20412,TRUE,1,81,65,81,65,638,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,16,FALSE,NONE,0,0.007707,0.24327,0.036567,152944,FALSE,0,81,65,81,65,638,2430,630,2430,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,1,FALSE,NONE,0,0.014577,0.001291,0.0,17272,TRUE,1,81,65,81,65,816,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,2,FALSE,NONE,0,0.013601,0.001322,0.0,17272,TRUE,1,81,65,81,65,816,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,3,FALSE,NONE,0,0.012273,0.222083,0.049142,153580,FALSE,82206,81,65,81,65,816,3254,680,3126,16,320,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,4,TRUE,NONE,0.000299,0.01115,0.223866,1.1007,164032,FALSE,82206,81,65,74,58,760,3198,728,3174,8,96,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
PolyORBLF-COL-S06J04T08,5,TRUE,NONE,0,0.010641,0.001327,0.0,22812,TRUE,1,81,65,81,65,816,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,6,FALSE,NONE,0,0.010992,0.428875,0.046558,152796,FALSE,82206,81,65,81,65,816,3254,808,3254,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,7,FALSE,NONE,0,0.011531,0.429066,0.051036,152664,FALSE,82206,81,65,81,65,816,3254,808,3254,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,8,FALSE,NONE,0,0.013439,0.001313,0.0,22372,TRUE,1,81,65,81,65,816,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,9,TRUE,NONE,0,0.013016,0.429001,0.045131,152812,FALSE,82206,81,65,81,65,816,3254,808,3254,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,10,TRUE,NONE,0,0.015258,0.001289,0.0,17272,TRUE,1,81,65,81,65,816,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,11,FALSE,NONE,0,0.010566,0.429519,0.043789,151588,FALSE,82206,81,65,81,65,816,3254,808,3254,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,12,TRUE,NONE,0,0.010705,0.001274,0.0,17304,TRUE,1,81,65,81,65,816,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,13,TRUE,NONE,0,0.011358,0.42894,2.26701,165592,FALSE,82206,81,65,81,65,816,3254,808,3254,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,14,FALSE,NONE,0,0.011565,0.42808,0.045584,151440,FALSE,82206,81,65,81,65,816,3254,808,3254,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,15,TRUE,NONE,0.000362,0.014141,0.001252,0.0,17388,TRUE,1,81,65,73,57,720,3158,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PolyORBLF-COL-S06J04T08,16,TRUE,NONE,0,0.012063,0.001282,0.0,17308,TRUE,1,81,65,81,65,816,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,1,TRUE,NONE,0,0.006983,0.000703,0.0,20136,TRUE,1,81,65,81,65,512,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,2,FALSE,NONE,0,0.007384,0.129596,0.045157,152496,FALSE,0,81,65,81,65,512,1774,501,1774,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,3,TRUE,NONE,0,0.006876,0.000676,0.0,19740,TRUE,1,81,65,81,65,512,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,4,NONE,NONE,0,0.008225,0.129575,0.0,832792,FALSE,0,81,65,81,65,512,1774,502,1774,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,5,TRUE,NONE,0.000514,0.006415,0.000614,0.0,18684,TRUE,1,81,65,72,56,432,1694,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S06J06T04,6,FALSE,NONE,0,0.006136,0.047951,0.04588,150508,FALSE,0,81,65,81,65,512,1774,401,1674,40,360,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,7,FALSE,NONE,0,0.007227,0.129403,0.044839,150224,FALSE,0,81,65,81,65,512,1774,501,1774,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,8,TRUE,NONE,0,0.008819,0.000674,0.0,20064,TRUE,1,81,65,81,65,512,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,9,FALSE,NONE,0,0.006723,0.000702,0.0,18932,TRUE,1,81,65,81,65,512,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,10,FALSE,NONE,0.000494,0.007309,0.000614,0.0,15944,TRUE,1,81,65,73,57,436,1698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S06J06T04,11,FALSE,NONE,0,0.008944,0.129429,0.047376,151628,FALSE,0,81,65,81,65,512,1774,501,1774,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,12,FALSE,NONE,0,0.007711,0.000658,0.0,18872,TRUE,1,81,65,81,65,512,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,13,FALSE,NONE,0,0.006393,0.129757,0.041494,151212,FALSE,0,81,65,81,65,512,1774,501,1774,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,14,FALSE,NONE,0,0.005675,0.04863,0.047409,151376,FALSE,0,81,65,81,65,512,1774,405,1678,40,180,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,15,FALSE,NONE,0,0.010366,0.000685,0.0,18676,TRUE,1,81,65,81,65,512,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,16,FALSE,NONE,0.000507,0.005931,0.04815,0.041775,151164,FALSE,0,81,65,72,56,432,1694,409,1682,8,92,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S06J06T06,1,TRUE,NONE,0,0.009507,0.289432,0.050212,152912,FALSE,0,81,65,81,65,706,2670,697,2670,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,2,FALSE,NONE,0,0.010257,0.001031,0.0,21356,TRUE,1,81,65,81,65,706,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,3,FALSE,NONE,0,0.010153,0.000995,0.0,20772,TRUE,1,81,65,81,65,706,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,4,TRUE,NONE,0,0.009841,0.000957,0.0,16996,TRUE,1,81,65,81,65,706,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,5,TRUE,NONE,0,0.008665,0.001013,0.0,21352,TRUE,1,81,65,81,65,706,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,6,TRUE,NONE,0,0.009547,0.290041,0.045662,151428,FALSE,0,81,65,81,65,706,2670,696,2670,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,7,TRUE,NONE,0,0.012061,0.001073,0.0,21680,TRUE,1,81,65,81,65,706,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,8,FALSE,NONE,0,0.010659,0.290702,0.041108,151620,FALSE,0,81,65,81,65,706,2670,696,2670,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,9,TRUE,NONE,0,0.010406,0.289113,0.047758,152204,FALSE,0,81,65,81,65,706,2670,696,2670,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,10,FALSE,NONE,0,0.01337,0.289031,0.045406,152440,FALSE,0,81,65,81,65,706,2670,696,2670,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,11,FALSE,NONE,0,0.013694,0.289235,0.046155,151440,FALSE,0,81,65,81,65,706,2670,696,2670,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,12,FALSE,NONE,0,0.01397,0.130455,0.051269,151264,FALSE,0,81,65,81,65,706,2670,540,2514,90,198,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,13,FALSE,NONE,0,0.008687,0.280623,0.04489,152888,FALSE,0,81,65,81,65,706,2670,697,2670,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,14,NONE,NONE,0,0.011844,0.288963,0.0,2446784,FALSE,0,81,65,81,65,706,2670,696,2670,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,15,FALSE,NONE,0,0.012143,0.001041,0.0,21436,TRUE,1,81,65,81,65,706,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,16,TRUE,NONE,0,0.008721,0.001073,0.0,22288,TRUE,1,81,65,81,65,706,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,1,TRUE,NONE,0.000468,0.015825,0.001324,0.0,24612,TRUE,1,81,65,72,56,788,3462,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S06J06T08,2,NONE,NONE,0,0.011065,0.001493,0.0,23100,FALSE,0,81,65,81,65,900,3574,46,264,0,0,0,0,3310,53,0,0,0,0,0,0,825,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,3,TRUE,NONE,0,0.011441,0.001392,0.0,23168,TRUE,1,81,65,81,65,900,3574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,4,NONE,NONE,0,0.011486,0.001511,0.0,24272,FALSE,0,81,65,81,65,900,3574,153,264,0,0,0,0,3310,10,0,0,0,0,0,0,953,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,5,NONE,NONE,0,0.011127,0.001526,0.0,24620,FALSE,0,81,65,81,65,900,3574,55,264,0,0,0,0,3310,52,0,0,0,0,0,0,841,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,6,NONE,NONE,0,0.015072,0.003708,0.0,24860,FALSE,0,81,65,81,65,900,3574,46,264,0,0,0,0,3310,53,0,0,0,0,0,0,825,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,7,NONE,NONE,0.000468,0.011596,0.003761,0.0,22864,FALSE,0,81,65,72,56,788,3462,51,264,0,0,0,0,3198,53,0,0,0,0,0,0,723,0,0,6,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S06J06T08,8,NONE,NONE,0,0.011768,0.003784,0.0,24092,FALSE,0,81,65,81,65,900,3574,94,264,0,0,0,0,3310,53,0,0,0,0,0,0,921,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,9,TRUE,NONE,0.000412,0.016121,0.001354,0.0,17592,TRUE,1,81,65,75,59,812,3486,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PolyORBLF-COL-S06J06T08,10,TRUE,NONE,0,0.011013,0.001297,0.0,17432,TRUE,1,81,65,81,65,900,3574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,11,NONE,NONE,0.00046,0.010733,0.003248,0.0,24288,FALSE,0,81,65,72,56,788,3462,53,264,0,0,0,0,3198,53,0,0,0,0,0,0,727,0,0,6,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S06J06T08,12,FALSE,NONE,0.000451,0.011108,0.001222,0.0,17580,TRUE,1,81,65,73,57,796,3470,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S06J06T08,13,NONE,NONE,0,0.012032,0.001493,0.0,24080,FALSE,0,81,65,81,65,900,3574,47,264,0,0,0,0,3310,53,0,0,0,0,0,0,827,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,14,NONE,NONE,0,0.011098,0.003781,0.0,24412,FALSE,0,81,65,81,65,900,3574,117,264,0,0,0,0,3310,53,0,0,0,0,0,0,967,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,15,FALSE,NONE,0,0.010937,0.001266,0.0,17444,TRUE,1,81,65,81,65,900,3574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,16,TRUE,NONE,0,0.015534,0.001396,0.0,23168,TRUE,1,81,65,81,65,900,3574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,1,TRUE,NONE,0,0.004247,0.000217,0.0,16360,TRUE,1,48,38,48,38,353,555,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,2,FALSE,NONE,0,0.004282,0.000221,0.0,14972,TRUE,1,48,38,48,38,353,555,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,3,FALSE,NONE,0,0.004236,0.006195,0.046495,150552,FALSE,192,48,38,48,38,353,555,345,555,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,4,FALSE,NONE,0.000286,0.004211,0.003392,0.045338,149424,FALSE,64,48,38,43,33,348,550,294,504,0,136,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
