model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
TokenRing-COL-050,12,FALSE,NONE,0.000181,0.131585,0.041619,0.0,55420,TRUE,1,1,2,1,1,1677,54950,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,13,FALSE,NONE,0.00018,0.13347,0.041541,0.0,55420,TRUE,1,1,2,1,1,1677,54950,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,14,FALSE,NONE,0.00018,0.137527,0.041906,0.0,55156,TRUE,1,1,2,1,1,1677,54950,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,15,FALSE,NONE,0.000181,0.132898,0.041556,0.0,53252,TRUE,1,1,2,1,1,1677,54950,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,16,TRUE,NONE,0.000181,0.127442,0.042198,0.0,54624,TRUE,1,1,2,1,1,1677,54950,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,1,TRUE,NONE,0.000301,1.80503,5.2995,0.0,457320,TRUE,1,1,2,1,1,8077,633800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,2,NONE,NONE,0.000298,1.77437,6.71844,0.0,597120,FALSE,0,1,2,1,1,8077,633800,8077,338274,0,0,0,0,295526,0,0,0,0,0,0,0,8781,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,3,FALSE,NONE,0.000302,1.77873,0.417922,0.067597,597532,FALSE,0,1,2,1,1,8077,633800,8077,338274,0,0,0,0,295526,0,0,0,0,0,0,0,8781,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,4,NONE,NONE,0.000303,1.74855,0.430025,0.0,597712,FALSE,0,1,2,1,1,8077,633800,8077,338274,0,0,0,0,295526,0,0,0,0,0,0,0,8781,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,5,TRUE,NONE,0.000304,1.75137,0.42455,0.190043,597412,FALSE,0,1,2,1,1,8077,633800,8077,338274,0,0,0,0,295526,0,0,0,0,0,0,0,8781,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,6,TRUE,NONE,0.000297,1.79237,5.30502,0.0,456532,TRUE,1,1,2,1,1,8077,633800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,7,FALSE,NONE,0.000297,1.79904,0.432555,0.074772,596660,FALSE,0,1,2,1,1,8077,633800,8077,338274,0,0,0,0,295526,0,0,0,0,0,0,0,8781,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,8,NONE,NONE,0.0003,1.77041,0.426421,0.0,600796,FALSE,0,1,2,1,1,8077,633800,8077,338274,0,0,0,0,295526,0,0,0,0,0,0,0,8781,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,9,FALSE,NONE,0.000296,1.77199,5.2234,0.0,454936,TRUE,1,1,2,1,1,8077,633800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,10,TRUE,NONE,0.00031,1.77097,5.18227,0.0,454676,TRUE,1,1,2,1,1,8077,633800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,11,NONE,NONE,0.000297,1.81858,0.0,0.0,477248,FALSE,0,1,2,1,1,8077,633800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,12,TRUE,NONE,0.000298,1.74919,5.44545,0.0,455740,TRUE,1,1,2,1,1,8077,633800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,13,TRUE,NONE,0.000314,1.75036,5.34892,0.0,455208,TRUE,1,1,2,1,1,8077,633800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,14,NONE,NONE,0.00029,1.79387,0.0,0.0,476692,FALSE,0,1,2,1,1,8077,633800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,15,NONE,NONE,0.000294,1.76205,6.61391,0.0,599088,FALSE,0,1,2,1,1,8077,633800,8077,338274,0,0,0,0,295526,0,0,0,0,0,0,0,8781,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,16,FALSE,NONE,0.000296,1.8176,6.71409,0.073862,596424,FALSE,0,1,2,1,1,8077,633800,8077,338274,0,0,0,0,295526,0,0,0,0,0,0,0,8781,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,1,NONE,NONE,0.000574,21.872,0.0,0.0,4641340,FALSE,0,1,2,1,1,35877,6336500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,2,NONE,NONE,0.00057,20.8565,0.0,0.0,4641356,FALSE,0,1,2,1,1,35877,6336500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,3,NONE,NONE,0.000562,20.7393,0.0,0.0,4641340,FALSE,0,1,2,1,1,35877,6336500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,4,NONE,NONE,0.000447,21.2479,0.0,0.0,4641348,FALSE,0,1,2,1,1,35877,6336500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,5,NONE,NONE,0.000566,21.4238,0.0,0.0,4649532,FALSE,0,1,2,1,1,35877,6336500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,6,NONE,NONE,0.000571,22.4667,0.0,0.0,4641344,FALSE,0,1,2,1,1,35877,6336500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,7,NONE,NONE,0.000572,21.2571,0.0,0.0,4641348,FALSE,0,1,2,1,1,35877,6336500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,8,NONE,NONE,0.000563,21.7245,0.0,0.0,4641336,FALSE,0,1,2,1,1,35877,6336500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,9,NONE,NONE,0.000576,21.6385,0.0,0.0,4649528,FALSE,0,1,2,1,1,35877,6336500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,10,NONE,NONE,0.000444,21.4163,0.0,0.0,4641352,FALSE,0,1,2,1,1,35877,6336500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,11,NONE,NONE,0.000579,21.4001,0.0,0.0,4641344,FALSE,0,1,2,1,1,35877,6336500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,12,TRUE,NONE,0.00058,21.1848,30.0216,0.0,4503952,TRUE,1,1,2,1,1,35877,6336500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,13,FALSE,NONE,0.00057,21.577,30.0221,0.0,4492600,TRUE,1,1,2,1,1,35877,6336500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,14,NONE,NONE,0.000442,21.2173,0.0,0.0,4641356,FALSE,0,1,2,1,1,35877,6336500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,15,NONE,NONE,0.000741,21.2012,0.0,0.0,4641340,FALSE,0,1,2,1,1,35877,6336500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,16,NONE,NONE,0.000569,21.1396,0.0,0.0,4641344,FALSE,0,1,2,1,1,35877,6336500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-500,1,NONE,NONE,0.000767,0.0,0.0,0.0,15687604,FALSE,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-500,2,NONE,NONE,0.00081,0.0,0.0,0.0,15654212,FALSE,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-500,3,NONE,NONE,0.000814,0.0,0.0,0.0,15656020,FALSE,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-500,4,NONE,NONE,0.000797,0.0,0.0,0.0,15668212,FALSE,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-500,5,NONE,NONE,0.000812,0.0,0.0,0.0,15661700,FALSE,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-500,6,NONE,NONE,0.000807,0.0,0.0,0.0,15677316,FALSE,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-500,7,NONE,NONE,0.000799,0.0,0.0,0.0,15646708,FALSE,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-500,8,NONE,NONE,0.001431,0.0,0.0,0.0,15567976,FALSE,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-500,9,NONE,NONE,0.001206,0.0,0.0,0.0,15672044,FALSE,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-500,10,NONE,NONE,0.000811,0.0,0.0,0.0,15604068,FALSE,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-500,11,NONE,NONE,0.001409,0.0,0.0,0.0,15681728,FALSE,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-500,12,NONE,NONE,0.000825,0.0,0.0,0.0,15641616,FALSE,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-500,13,NONE,NONE,0.000783,0.0,0.0,0.0,15671916,FALSE,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-500,14,NONE,NONE,0.000805,0.0,0.0,0.0,15644632,FALSE,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-500,15,NONE,NONE,0.0008,0.0,0.0,0.0,15641200,FALSE,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-500,16,NONE,NONE,0.000812,0.0,0.0,0.0,15634396,FALSE,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
UtilityControlRoom-COL-Z2T3N04,1,FALSE,NONE,6.7e-05,0.000734,0.000647,0.049233,148732,FALSE,143605,13,12,13,12,65,100,65,84,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,2,FALSE,NONE,5.2e-05,0.000734,0.000103,0.0,14856,TRUE,1,13,12,13,12,65,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,3,FALSE,NONE,0.000339,0.000688,0.000291,0.042803,147952,FALSE,31536,13,12,12,11,57,92,40,60,0,28,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,4,FALSE,NONE,0.000173,0.000611,0.000693,0.042493,148108,FALSE,103243,13,12,13,11,65,84,61,80,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,5,FALSE,NONE,7.7e-05,0.000729,0.000812,0.042944,148180,FALSE,143605,13,12,13,12,65,100,65,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,6,FALSE,NONE,7.5e-05,0.000731,0.000824,0.043697,148008,FALSE,143605,13,12,13,12,65,100,65,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,7,FALSE,NONE,6.4e-05,0.000738,0.000103,0.0,14852,TRUE,1,13,12,13,12,65,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,8,TRUE,NONE,5.1e-05,0.00075,0.000838,0.044472,149780,FALSE,143605,13,12,13,12,65,100,65,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,9,FALSE,NONE,8.3e-05,0.000732,0.000728,0.040599,148004,FALSE,143605,13,12,13,12,65,100,65,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,10,TRUE,NONE,7.7e-05,0.000735,0.000107,0.0,14852,TRUE,1,13,12,13,12,65,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,11,FALSE,NONE,5.2e-05,0.000736,0.000106,0.0,14852,TRUE,1,13,12,13,12,65,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,12,FALSE,NONE,7.7e-05,0.000736,0.000839,0.043218,148008,FALSE,143605,13,12,13,12,65,100,65,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,13,FALSE,NONE,0.000344,0.000575,0.000755,0.004531,16524,FALSE,64043,13,12,12,10,57,76,53,72,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,14,FALSE,NONE,0.000134,0.000624,8.5e-05,0.0,14808,TRUE,1,13,12,13,11,65,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,15,TRUE,NONE,8.6e-05,0.000738,0.000476,0.040527,148076,FALSE,143605,13,12,13,12,65,100,65,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,16,TRUE,NONE,6.5e-05,0.000737,0.00049,0.039747,148432,FALSE,143605,13,12,13,12,65,100,65,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,1,FALSE,NONE,0.000281,0.000468,0.000173,0.045831,148184,FALSE,53217,13,12,12,11,58,66,51,54,0,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,2,FALSE,NONE,6.6e-05,0.001019,0.000646,0.043421,148596,FALSE,13576626,13,12,13,12,95,150,95,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,3,TRUE,NONE,8e-05,0.001008,0.000628,36.6925,397988,FALSE,1938750,13,12,13,12,95,150,77,96,0,24,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,4,FALSE,NONE,0.000116,0.000846,0.000363,0.046203,148312,FALSE,4271379,13,12,13,11,95,126,77,96,0,36,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,5,TRUE,NONE,4.8e-05,0.001026,0.000641,0.042837,148144,FALSE,13576626,13,12,13,12,95,150,95,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,6,TRUE,NONE,6.9e-05,0.001017,0.000138,0.0,14988,TRUE,1,13,12,13,12,95,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,7,FALSE,NONE,6.6e-05,0.001019,0.000651,0.049341,148360,FALSE,13576626,13,12,13,12,95,150,95,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,8,TRUE,NONE,5.1e-05,0.001018,0.000141,0.0,14416,TRUE,1,13,12,13,12,95,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,9,FALSE,NONE,0.000108,0.001056,0.00084,0.001401,16844,FALSE,4271379,13,12,13,12,95,150,77,96,0,36,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,10,FALSE,NONE,0.000147,0.000848,0.000105,0.0,14908,TRUE,1,13,12,13,11,95,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,11,TRUE,NONE,5.9e-05,0.001009,9e-05,0.0,14988,TRUE,1,13,12,13,12,95,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,12,TRUE,NONE,9e-05,0.001022,0.000145,0.0,14396,TRUE,1,13,12,13,12,95,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,13,FALSE,NONE,0.000363,0.000608,9e-05,0.0,14312,TRUE,1,13,12,12,11,58,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,14,FALSE,NONE,7.3e-05,0.001016,6.8e-05,0.0,14996,TRUE,1,13,12,13,12,95,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,15,TRUE,NONE,0.000159,0.000851,0.000132,0.0,14364,TRUE,1,13,12,13,11,95,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,16,TRUE,NONE,6.5e-05,0.00102,0.000649,12.6098,233984,FALSE,13576626,13,12,13,12,95,150,95,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,1,FALSE,NONE,8.4e-05,0.001307,0.002781,0.038211,148440,FALSE,0,13,12,13,12,125,200,117,168,0,8,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,2,FALSE,NONE,0.000111,0.001107,0.001568,0.049841,148272,FALSE,0,13,12,13,11,125,168,125,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,3,TRUE,NONE,0.000294,0.000741,5.2e-05,0.0,14344,TRUE,1,13,12,12,11,76,88,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,4,FALSE,NONE,7.3e-05,0.001308,0.000163,0.0,15112,TRUE,1,13,12,13,12,125,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,5,FALSE,NONE,8.3e-05,0.001334,0.001776,0.04534,149612,FALSE,0,13,12,13,12,125,200,125,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,6,TRUE,NONE,7.5e-05,0.001306,0.000134,0.0,14452,TRUE,1,13,12,13,12,125,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,7,TRUE,NONE,6.5e-05,0.001311,0.001789,0.046356,148680,FALSE,0,13,12,13,12,125,200,125,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,8,FALSE,NONE,0.000383,0.000736,0.000431,0.048467,148088,FALSE,233984,13,12,12,11,76,88,59,56,0,16,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,9,TRUE,NONE,6e-05,0.00131,0.0031,0.048201,148372,FALSE,0,13,12,13,12,125,200,125,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,10,FALSE,NONE,0.000358,0.000739,0.000206,0.048812,148052,FALSE,95232,13,12,12,11,76,88,57,64,0,16,2,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,11,FALSE,NONE,6.5e-05,0.001322,0.00016,0.0,15128,TRUE,1,13,12,13,12,125,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,12,TRUE,NONE,7.1e-05,0.001306,0.001782,0.048759,148284,FALSE,0,13,12,13,12,125,200,125,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,13,TRUE,NONE,4.9e-05,0.001458,0.00016,0.0,15128,TRUE,1,13,12,13,12,125,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,14,FALSE,NONE,7.9e-05,0.001304,0.00016,0.0,15044,TRUE,1,13,12,13,12,125,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,15,TRUE,NONE,0.000322,0.000727,7.3e-05,0.0,14336,TRUE,1,13,12,12,11,76,88,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,16,NONE,NONE,0.000125,0.001103,0.001714,0.0,1252888,FALSE,0,13,12,13,11,125,168,125,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,1,NONE,NONE,8.7e-05,0.001575,0.002549,0.0,4095228,FALSE,0,13,12,13,12,155,250,135,190,20,20,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,2,NONE,NONE,5.7e-05,0.001517,0.00248,0.0,1122640,FALSE,0,13,12,13,12,155,250,155,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,3,NONE,NONE,6.7e-05,0.001558,0.00144,0.0,3364744,FALSE,0,13,12,13,12,155,250,135,190,20,20,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,4,FALSE,NONE,0.000155,0.00131,0.001988,0.047097,148468,FALSE,0,13,12,13,11,155,210,145,200,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,5,TRUE,NONE,5e-05,0.001554,0.000184,0.0,14508,TRUE,1,13,12,13,12,155,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,6,TRUE,NONE,6.4e-05,0.001572,0.00264,0.049314,148548,FALSE,0,13,12,13,12,155,250,125,180,20,40,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,7,TRUE,NONE,6.9e-05,0.001552,0.000105,0.0,15240,TRUE,1,13,12,13,12,155,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,8,FALSE,NONE,0.000242,0.001486,0.002661,0.055667,148524,FALSE,0,13,12,12,11,135,230,125,180,0,20,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
