model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S06J06T06,7,TRUE,NONE,2.4e-05,0.008804,0.001045,0.0,21696,TRUE,1,81,65,81,65,706,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,8,FALSE,NONE,2.4e-05,0.008686,0.289435,0.04688,151636,FALSE,0,81,65,81,65,706,2670,696,2670,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,9,TRUE,NONE,2e-05,0.010301,0.290735,0.036426,152216,FALSE,0,81,65,81,65,706,2670,696,2670,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,10,FALSE,NONE,2.3e-05,0.009793,0.289777,0.049411,152456,FALSE,0,81,65,81,65,706,2670,696,2670,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,11,FALSE,NONE,2.3e-05,0.012725,0.290236,0.045913,151460,FALSE,0,81,65,81,65,706,2670,696,2670,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,12,FALSE,NONE,2.3e-05,0.008669,0.130601,0.044574,151280,FALSE,0,81,65,81,65,706,2670,540,2514,90,198,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,13,FALSE,NONE,2.3e-05,0.009422,0.281767,0.046483,152304,FALSE,0,81,65,81,65,706,2670,697,2670,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,14,NONE,NONE,2.3e-05,0.013006,0.288803,0.0,2428096,FALSE,0,81,65,81,65,706,2670,696,2670,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,15,FALSE,NONE,2.3e-05,0.013471,0.001055,0.0,21436,TRUE,1,81,65,81,65,706,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,16,TRUE,NONE,2.4e-05,0.012095,0.001028,0.0,22292,TRUE,1,81,65,81,65,706,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,1,NONE,NONE,2.5e-05,0.011364,0.003741,0.0,24284,FALSE,0,81,65,81,65,900,3574,49,264,0,0,0,0,3310,53,0,0,0,0,0,0,831,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,2,NONE,NONE,2.5e-05,0.012063,0.001492,0.0,23096,FALSE,0,81,65,81,65,900,3574,46,264,0,0,0,0,3310,53,0,0,0,0,0,0,825,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,3,TRUE,NONE,2.6e-05,0.013892,0.001352,0.0,23168,TRUE,1,81,65,81,65,900,3574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,4,NONE,NONE,2.4e-05,0.011503,0.001439,0.0,24284,FALSE,0,81,65,81,65,900,3574,153,264,0,0,0,0,3310,10,0,0,0,0,0,0,953,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,5,NONE,NONE,2.6e-05,0.013316,0.001442,0.0,24616,FALSE,0,81,65,81,65,900,3574,55,264,0,0,0,0,3310,52,0,0,0,0,0,0,841,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,6,NONE,NONE,2.6e-05,0.011077,0.003689,0.0,24856,FALSE,0,81,65,81,65,900,3574,46,264,0,0,0,0,3310,53,0,0,0,0,0,0,825,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,7,NONE,NONE,2.5e-05,0.011014,0.003737,0.0,23104,FALSE,0,81,65,81,65,900,3574,51,264,0,0,0,0,3310,53,0,0,0,0,0,0,835,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,8,NONE,NONE,2.5e-05,0.011002,0.003714,0.0,24092,FALSE,0,81,65,81,65,900,3574,94,264,0,0,0,0,3310,53,0,0,0,0,0,0,921,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,9,TRUE,NONE,2.4e-05,0.010961,0.001291,0.0,17484,TRUE,1,81,65,81,65,900,3574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,10,TRUE,NONE,2.4e-05,0.011642,0.001297,0.0,17432,TRUE,1,81,65,81,65,900,3574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,11,NONE,NONE,2.4e-05,0.011161,0.003182,0.0,24172,FALSE,0,81,65,81,65,900,3574,53,264,0,0,0,0,3310,53,0,0,0,0,0,0,839,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,12,FALSE,NONE,2.5e-05,0.01318,0.001236,0.0,17436,TRUE,1,81,65,81,65,900,3574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,13,NONE,NONE,2.3e-05,0.014482,0.001462,0.0,24080,FALSE,0,81,65,81,65,900,3574,47,264,0,0,0,0,3310,53,0,0,0,0,0,0,827,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,14,NONE,NONE,2.2e-05,0.015622,0.003702,0.0,24416,FALSE,0,81,65,81,65,900,3574,117,264,0,0,0,0,3310,53,0,0,0,0,0,0,967,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,15,FALSE,NONE,2.2e-05,0.01427,0.001453,0.0,17432,TRUE,1,81,65,81,65,900,3574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,16,TRUE,NONE,2.2e-05,0.012098,0.001405,0.0,23168,TRUE,1,81,65,81,65,900,3574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,1,TRUE,NONE,2.7e-05,0.001646,0.000225,0.0,15524,TRUE,1,48,38,47,38,252,258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,2,FALSE,NONE,2.9e-05,0.002097,0.000159,0.0,14656,TRUE,1,48,38,47,38,252,258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,3,FALSE,NONE,6e-06,0.00334,0.006207,0.042159,150556,FALSE,192,48,38,48,38,353,555,345,555,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,4,FALSE,NONE,2.9e-05,0.002067,0.002332,0.040893,149120,FALSE,12,48,38,47,38,252,258,197,207,2,185,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,5,FALSE,NONE,2.9e-05,0.002077,0.000133,0.0,15264,TRUE,1,48,38,47,38,252,258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,6,TRUE,NONE,2.9e-05,0.001826,0.000221,0.0,14668,TRUE,1,48,38,47,38,252,258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,7,TRUE,NONE,2.9e-05,0.002104,0.001704,0.044736,150804,FALSE,36,48,38,47,38,252,258,248,258,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,8,TRUE,NONE,2.6e-05,0.002085,0.000138,0.0,15520,TRUE,1,48,38,47,38,252,258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,9,FALSE,NONE,2.6e-05,0.002079,0.000127,0.0,14656,TRUE,1,48,38,47,38,252,258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,10,FALSE,NONE,2.6e-05,0.002091,0.000218,0.0,15500,TRUE,1,48,38,47,38,252,258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,11,TRUE,NONE,2.6e-05,0.002068,0.000132,0.0,14668,TRUE,1,48,38,47,38,252,258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,12,FALSE,NONE,2.6e-05,0.002081,0.002366,0.036598,149128,FALSE,12,48,38,47,38,252,258,198,208,1,143,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,13,TRUE,NONE,2.7e-05,0.002074,0.000265,0.0,14664,TRUE,1,48,38,47,38,252,258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,14,FALSE,NONE,2.7e-05,0.002081,0.003726,0.035842,148736,FALSE,12,48,38,47,38,252,258,197,207,2,185,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,15,TRUE,NONE,2.7e-05,0.002091,0.00169,0.035979,148960,FALSE,36,48,38,47,38,252,258,248,258,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J20,16,FALSE,NONE,2.7e-05,0.002096,0.00171,0.050662,149240,FALSE,36,48,38,47,38,252,258,248,258,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,1,NONE,NONE,2.8e-05,0.002872,0.003657,0.0,2120848,FALSE,0,48,38,47,38,352,368,350,368,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,2,FALSE,NONE,2.8e-05,0.002847,0.000167,0.0,14832,TRUE,1,48,38,47,38,352,368,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,3,TRUE,NONE,2.9e-05,0.002915,0.005264,200.235,1971044,FALSE,14490929,48,38,47,38,352,368,281,299,1,315,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,4,TRUE,NONE,2.8e-05,0.002818,0.005229,207.252,1987164,FALSE,14551802,48,38,47,38,352,368,311,329,2,225,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,5,FALSE,NONE,2.9e-05,0.002834,0.003576,0.050505,150528,FALSE,0,48,38,47,38,352,368,350,368,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,6,NONE,NONE,2.9e-05,0.002844,0.003593,0.0,2103036,FALSE,0,48,38,47,38,352,368,350,368,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,7,FALSE,NONE,2.9e-05,0.002829,0.000279,0.0,14828,TRUE,1,48,38,47,38,352,368,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,8,FALSE,NONE,2.9e-05,0.002838,0.003682,0.045608,149252,FALSE,0,48,38,47,38,352,368,351,368,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,9,FALSE,NONE,2.8e-05,0.00282,0.003583,0.044455,149068,FALSE,0,48,38,47,38,352,368,350,368,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,10,FALSE,NONE,2.8e-05,0.002823,0.005205,0.047334,149140,FALSE,14463015,48,38,47,38,352,368,281,299,2,317,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,11,FALSE,NONE,4.2e-05,0.002702,0.003594,0.046337,149396,FALSE,0,48,38,47,38,352,368,350,368,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,12,TRUE,NONE,3e-05,0.002862,0.000203,0.0,14840,TRUE,1,48,38,47,38,352,368,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,13,FALSE,NONE,2.7e-05,0.002854,0.00356,0.047192,149120,FALSE,0,48,38,47,38,352,368,350,368,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,14,FALSE,NONE,3.2e-05,0.002854,0.005311,0.049487,149200,FALSE,14462967,48,38,47,38,352,368,279,297,2,319,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,15,FALSE,NONE,2.6e-05,0.002773,0.005239,0.047182,149272,FALSE,14467015,48,38,47,38,352,368,280,298,2,288,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J30,16,FALSE,NONE,3e-05,0.002927,0.000215,0.0,15900,TRUE,1,48,38,47,38,352,368,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,1,FALSE,NONE,1.8e-05,0.001668,0.000251,0.0,16132,TRUE,1,48,38,47,38,452,478,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,2,TRUE,NONE,3e-05,0.00367,0.000259,0.0,16120,TRUE,1,48,38,47,38,452,478,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,3,FALSE,NONE,2.8e-05,0.002819,0.000246,0.0,16316,TRUE,1,48,38,47,38,452,478,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,4,TRUE,NONE,2.6e-05,0.003372,0.008977,0.041381,149324,FALSE,12,48,38,47,38,452,478,401,430,1,252,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,5,TRUE,NONE,2.6e-05,0.003648,0.000242,0.0,16108,TRUE,1,48,38,47,38,452,478,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,6,TRUE,NONE,2.6e-05,0.003649,0.009164,0.041932,148880,FALSE,12,48,38,47,38,452,478,400,430,1,292,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,7,FALSE,NONE,2.5e-05,0.003604,0.006288,0.043154,149456,FALSE,30,48,38,47,38,452,478,448,478,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,8,FALSE,NONE,2.7e-05,0.003607,0.000208,0.0,14972,TRUE,1,48,38,47,38,452,478,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,9,TRUE,NONE,2.6e-05,0.003479,0.000254,0.0,16300,TRUE,1,48,38,47,38,452,478,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,10,FALSE,NONE,2.6e-05,0.003621,0.006288,0.046746,150264,FALSE,30,48,38,47,38,452,478,448,478,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,11,FALSE,NONE,2.7e-05,0.003697,0.000276,0.0,16248,TRUE,1,48,38,47,38,452,478,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,12,FALSE,NONE,2.7e-05,0.003642,0.009144,0.042961,149116,FALSE,12,48,38,47,38,452,478,357,387,1,417,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,13,TRUE,NONE,2.6e-05,0.003643,0.006286,0.04124,149668,FALSE,30,48,38,47,38,452,478,448,478,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,14,FALSE,NONE,2.6e-05,0.003622,0.008686,0.041013,149008,FALSE,12,48,38,47,38,452,478,358,387,1,417,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,15,FALSE,NONE,2.6e-05,0.003625,0.009201,0.041341,148984,FALSE,12,48,38,47,38,452,478,358,388,1,376,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J40,16,FALSE,NONE,2.6e-05,0.003692,0.006298,0.043376,149628,FALSE,30,48,38,47,38,452,478,448,478,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,1,FALSE,NONE,2.8e-05,0.003368,0.000288,0.0,15312,TRUE,1,48,38,47,38,652,698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,2,TRUE,NONE,2.6e-05,0.005196,0.00032,0.0,16824,TRUE,1,48,38,47,38,652,698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,3,FALSE,NONE,2.7e-05,0.004665,0.000324,0.0,16868,TRUE,1,48,38,47,38,652,698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,4,FALSE,NONE,2.6e-05,0.004738,0.019522,0.043962,150364,FALSE,0,48,38,47,38,652,698,581,630,1,253,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,5,TRUE,NONE,2.8e-05,0.004578,0.000322,0.0,15336,TRUE,1,48,38,47,38,652,698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,6,FALSE,NONE,2.9e-05,0.005168,0.000336,0.0,16540,TRUE,1,48,38,47,38,652,698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,7,FALSE,NONE,3e-05,0.005302,0.0138,0.047495,149612,FALSE,0,48,38,47,38,652,698,649,698,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,8,FALSE,NONE,2.8e-05,0.005162,0.000306,0.0,15304,TRUE,1,48,38,47,38,652,698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,9,NONE,NONE,2.9e-05,0.004702,0.01963,0.0,2188972,FALSE,0,48,38,47,38,652,698,583,631,1,251,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,10,TRUE,NONE,2.7e-05,0.004713,0.013831,0.047085,149580,FALSE,0,48,38,47,38,652,698,649,698,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,11,FALSE,NONE,2.9e-05,0.003851,0.013859,0.046318,149844,FALSE,0,48,38,47,38,652,698,649,698,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,12,TRUE,NONE,2.9e-05,0.004031,0.000312,0.0,16848,TRUE,1,48,38,47,38,652,698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,13,FALSE,NONE,2.8e-05,0.005222,0.013849,0.042597,150636,FALSE,0,48,38,47,38,652,698,650,698,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,14,FALSE,NONE,2.6e-05,0.005129,0.000509,0.0,15308,TRUE,1,48,38,47,38,652,698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,15,TRUE,NONE,2.7e-05,0.005216,0.000309,0.0,16824,TRUE,1,48,38,47,38,652,698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J60,16,TRUE,NONE,2.5e-05,0.004833,0.000298,0.0,15312,TRUE,1,48,38,47,38,652,698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,1,TRUE,NONE,2.8e-05,0.00622,0.000468,0.0,17824,TRUE,1,48,38,47,38,852,918,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,2,FALSE,NONE,2.6e-05,0.006975,0.026701,0.041711,150200,FALSE,0,48,38,47,38,852,918,850,918,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,3,FALSE,NONE,3e-05,0.006158,0.000467,0.0,17648,TRUE,1,48,38,47,38,852,918,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,4,FALSE,NONE,2.7e-05,0.005629,0.026805,0.045286,151080,FALSE,0,48,38,47,38,852,918,850,918,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,5,FALSE,NONE,2.8e-05,0.006445,0.032154,0.048558,149648,FALSE,0,48,38,47,38,852,918,677,745,82,667,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,6,NONE,NONE,2.7e-05,0.006398,0.033923,0.0,2179520,FALSE,0,48,38,47,38,852,918,760,828,82,419,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,7,FALSE,NONE,2.7e-05,0.005622,0.026704,0.036487,150316,FALSE,0,48,38,47,38,852,918,850,918,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,8,FALSE,NONE,2.8e-05,0.006417,0.026769,0.037232,150556,FALSE,0,48,38,47,38,852,918,850,918,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,9,TRUE,NONE,3e-05,0.006084,0.000458,0.0,17336,TRUE,1,48,38,47,38,852,918,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,10,FALSE,NONE,2.6e-05,0.00658,0.026698,0.045812,150024,FALSE,0,48,38,47,38,852,918,850,918,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,11,FALSE,NONE,2.7e-05,0.005709,0.026624,0.046436,150308,FALSE,0,48,38,47,38,852,918,850,918,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,12,TRUE,NONE,2.6e-05,0.006336,0.026755,0.050468,149924,FALSE,0,48,38,47,38,852,918,850,918,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,13,TRUE,NONE,2.7e-05,0.005406,0.026715,0.048014,149972,FALSE,0,48,38,47,38,852,918,850,918,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,14,TRUE,NONE,2.7e-05,0.005541,0.000469,0.0,17600,TRUE,1,48,38,47,38,852,918,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,15,FALSE,NONE,2.6e-05,0.006268,0.000455,0.0,17600,TRUE,1,48,38,47,38,852,918,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S05J80,16,TRUE,NONE,2.8e-05,0.00605,0.000398,0.0,15644,TRUE,1,48,38,47,38,852,918,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,1,FALSE,NONE,2.8e-05,0.002104,0.000131,0.0,14672,TRUE,1,48,38,47,38,252,258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
PolyORBNT-COL-S10J20,2,TRUE,NONE,2.9e-05,0.002128,0.000144,0.0,15268,TRUE,1,48,38,47,38,252,258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
