model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S04J04T08,6,FALSE,NONE,0.000489,0.008838,0.029702,0.046022,151156,FALSE,0,81,65,71,55,576,1708,476,1612,0,304,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S04J04T08,7,FALSE,NONE,0.000466,0.007782,0.0006,0.0,16080,TRUE,1,81,65,72,56,584,1716,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S04J04T08,8,FALSE,NONE,2.1e-05,0.008398,0.029579,0.05132,152572,FALSE,0,81,65,81,65,712,1844,500,1636,0,640,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,9,FALSE,NONE,2.2e-05,0.007172,0.052043,0.046778,150584,FALSE,0,81,65,81,65,712,1844,708,1844,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,10,TRUE,NONE,2.2e-05,0.008887,0.051958,0.043625,150884,FALSE,0,81,65,81,65,712,1844,708,1844,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,11,FALSE,NONE,2.2e-05,0.005756,0.052062,0.072128,152568,FALSE,0,81,65,81,65,712,1844,708,1844,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,12,FALSE,NONE,2.1e-05,0.005696,0.052064,0.044543,150500,FALSE,0,81,65,81,65,712,1844,708,1844,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,13,FALSE,NONE,2.1e-05,0.007812,0.0007,0.0,16240,TRUE,1,81,65,81,65,712,1844,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,14,FALSE,NONE,2.2e-05,0.00579,0.000681,0.0,16240,TRUE,1,81,65,81,65,712,1844,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,15,TRUE,NONE,2.1e-05,0.005967,0.052041,0.046133,150668,FALSE,0,81,65,81,65,712,1844,708,1844,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,16,FALSE,NONE,2.1e-05,0.005729,0.051913,0.041137,150904,FALSE,0,81,65,81,65,712,1844,708,1844,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,1,FALSE,NONE,2.2e-05,0.009312,0.080224,0.045582,151156,FALSE,0,81,65,81,65,870,2324,866,2324,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,2,NONE,NONE,2.1e-05,0.007256,0.080091,0.0,971456,FALSE,0,81,65,81,65,870,2324,866,2324,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,3,FALSE,NONE,2.2e-05,0.010242,0.080064,0.396956,152672,FALSE,0,81,65,81,65,870,2324,866,2324,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,4,TRUE,NONE,2.1e-05,0.010808,0.079918,0.036755,151092,FALSE,0,81,65,81,65,870,2324,866,2324,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,5,FALSE,NONE,2.2e-05,0.011024,0.079989,0.103293,151156,FALSE,0,81,65,81,65,870,2324,866,2324,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,6,FALSE,NONE,2e-05,0.012695,0.079947,0.039733,151132,FALSE,0,81,65,81,65,870,2324,866,2324,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,7,FALSE,NONE,0.000441,0.010639,0.00078,0.0,16448,TRUE,1,81,65,73,57,720,2174,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S04J04T10,8,FALSE,NONE,0.000474,0.006198,0.045673,0.061259,151320,FALSE,0,81,65,71,55,700,2154,606,2064,0,340,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S04J04T10,9,FALSE,NONE,2.1e-05,0.010724,0.080207,0.036602,151148,FALSE,0,81,65,81,65,870,2324,866,2324,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,10,NONE,NONE,0.000465,0.00922,0.045214,0.0,1007620,FALSE,0,81,65,72,56,710,2164,616,2074,0,340,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S04J04T10,11,FALSE,NONE,0.000329,0.009911,0.047356,0.055029,151936,FALSE,0,81,65,74,58,760,2214,646,2104,0,230,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
PolyORBLF-COL-S04J04T10,12,TRUE,NONE,2.1e-05,0.009058,0.000847,0.0,16664,TRUE,1,81,65,81,65,870,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,13,NONE,NONE,2.2e-05,0.007914,0.079875,0.0,1496524,FALSE,0,81,65,81,65,870,2324,866,2324,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,14,FALSE,NONE,2e-05,0.009537,0.044951,0.052748,150848,FALSE,0,81,65,81,65,870,2324,606,2064,0,800,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,15,TRUE,NONE,2.1e-05,0.010411,0.080044,0.036733,151276,FALSE,0,81,65,81,65,870,2324,866,2324,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,16,FALSE,NONE,0.00046,0.010122,0.000754,0.0,16440,TRUE,1,81,65,73,57,720,2174,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S04J06T06,1,FALSE,NONE,2.3e-05,0.005247,0.030873,0.048466,152036,FALSE,0,81,65,81,65,618,1564,614,1564,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,2,TRUE,NONE,2.3e-05,0.006256,0.00053,0.0,15944,TRUE,1,81,65,81,65,618,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,3,FALSE,NONE,2.5e-05,0.007418,0.030966,0.044287,152328,FALSE,0,81,65,81,65,618,1564,614,1564,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,4,NONE,NONE,2.3e-05,0.004318,0.030869,0.0,1285440,FALSE,0,81,65,81,65,618,1564,614,1564,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,5,NONE,NONE,2.3e-05,0.005748,0.017585,0.0,833336,FALSE,0,81,65,81,65,618,1564,452,1402,0,576,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,6,FALSE,NONE,2.3e-05,0.004405,0.01914,0.043589,151540,FALSE,0,81,65,81,65,618,1564,434,1384,0,504,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,7,NONE,NONE,0.000504,0.007053,0.017819,0.0,1113708,FALSE,0,81,65,71,55,504,1450,452,1402,0,192,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S04J06T06,8,FALSE,NONE,0.000453,0.007062,0.017612,0.053599,151792,FALSE,0,81,65,73,57,516,1462,458,1408,0,240,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S04J06T06,9,FALSE,NONE,2.3e-05,0.004589,0.030857,0.046551,151440,FALSE,0,81,65,81,65,618,1564,614,1564,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,10,TRUE,NONE,0.000471,0.004441,0.00057,0.0,15792,TRUE,1,81,65,72,56,510,1456,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S04J06T06,11,FALSE,NONE,0.000479,0.004337,0.019201,0.058366,152124,FALSE,0,81,65,72,56,510,1456,446,1396,0,126,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S04J06T06,12,NONE,NONE,2.4e-05,0.004481,0.03096,0.0,1708964,FALSE,0,81,65,81,65,618,1564,614,1564,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,13,NONE,NONE,2.5e-05,0.004648,0.030923,0.0,937052,FALSE,0,81,65,81,65,618,1564,614,1564,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,14,FALSE,NONE,2.3e-05,0.007538,0.030923,0.067182,151792,FALSE,0,81,65,81,65,618,1564,614,1564,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,15,FALSE,NONE,2.6e-05,0.004907,0.030955,0.059409,151772,FALSE,0,81,65,81,65,618,1564,614,1564,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,16,FALSE,NONE,2.4e-05,0.007622,0.030938,0.048343,152808,FALSE,0,81,65,81,65,618,1564,614,1564,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,1,FALSE,NONE,2.5e-05,0.005773,0.053411,0.04773,151112,FALSE,0,81,65,81,65,792,2100,788,2100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,2,TRUE,NONE,2.4e-05,0.007435,0.05338,0.042569,151308,FALSE,0,81,65,81,65,792,2100,788,2100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,3,FALSE,NONE,0.00049,0.005467,0.000684,0.0,16240,TRUE,1,81,65,71,55,640,1948,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S04J06T08,4,FALSE,NONE,2.3e-05,0.005951,0.053602,0.039986,151184,FALSE,0,81,65,81,65,792,2100,788,2100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,5,TRUE,NONE,2.3e-05,0.006658,0.053505,0.049746,151492,FALSE,0,81,65,81,65,792,2100,788,2100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,6,NONE,NONE,2.3e-05,0.006004,0.053365,0.0,1266640,FALSE,0,81,65,81,65,792,2100,788,2100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,7,TRUE,NONE,2.5e-05,0.006148,0.053403,0.054211,152720,FALSE,0,81,65,81,65,792,2100,788,2100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,8,FALSE,NONE,2.4e-05,0.009945,0.053323,0.072648,152572,FALSE,0,81,65,81,65,792,2100,788,2100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,9,FALSE,NONE,2.6e-05,0.008665,0.000789,0.0,16496,TRUE,1,81,65,81,65,792,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,10,FALSE,NONE,2.4e-05,0.005955,0.030236,0.048465,150640,FALSE,0,81,65,81,65,792,2100,548,1860,0,832,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,11,FALSE,NONE,0.000355,0.005597,0.032387,0.057173,151232,FALSE,0,81,65,73,57,680,1988,596,1908,0,168,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PolyORBLF-COL-S04J06T08,12,FALSE,NONE,2.3e-05,0.005949,0.000754,0.0,16472,TRUE,1,81,65,81,65,792,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,13,TRUE,NONE,2.3e-05,0.007583,0.000761,0.0,16460,TRUE,1,81,65,81,65,792,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,14,FALSE,NONE,2.4e-05,0.006075,0.000934,0.0,16484,TRUE,1,81,65,81,65,792,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,15,FALSE,NONE,2.3e-05,0.005812,0.05345,0.059131,150908,FALSE,0,81,65,81,65,792,2100,788,2100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,16,FALSE,NONE,2.4e-05,0.007833,0.053296,0.048036,152764,FALSE,0,81,65,81,65,792,2100,788,2100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,1,FALSE,NONE,1.8e-05,0.009098,0.082076,0.053311,151216,FALSE,0,81,65,81,65,966,2644,962,2644,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,2,NONE,NONE,2.4e-05,0.010951,0.082114,0.0,1543524,FALSE,0,81,65,81,65,966,2644,962,2644,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,3,FALSE,NONE,2.5e-05,0.011068,0.047071,0.043434,151444,FALSE,0,81,65,81,65,966,2644,652,2334,0,1050,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,4,NONE,NONE,2.3e-05,0.010746,0.08205,0.0,1541696,FALSE,0,81,65,81,65,966,2644,962,2644,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,5,NONE,NONE,2.5e-05,0.010372,0.046822,0.0,2249336,FALSE,0,81,65,81,65,966,2644,652,2334,0,1050,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,6,FALSE,NONE,2.1e-05,0.008995,0.081952,0.045049,151420,FALSE,0,81,65,81,65,966,2644,962,2644,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,7,NONE,NONE,2.3e-05,0.007263,0.081967,0.0,671296,FALSE,0,81,65,81,65,966,2644,962,2644,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,8,FALSE,NONE,2.4e-05,0.010489,0.04705,0.05374,152316,FALSE,0,81,65,81,65,966,2644,662,2344,0,1040,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,9,FALSE,NONE,2.4e-05,0.011203,0.082291,0.045665,154116,FALSE,0,81,65,81,65,966,2644,962,2644,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,10,TRUE,NONE,0.000488,0.010638,0.050142,10.2554,202136,FALSE,0,81,65,71,55,776,2454,682,2364,0,210,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S04J06T10,11,NONE,NONE,0.000322,0.010997,0.049796,0.0,846192,FALSE,0,81,65,75,59,846,2524,682,2364,0,510,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
PolyORBLF-COL-S04J06T10,12,FALSE,NONE,2.5e-05,0.007601,0.001035,0.0,16988,TRUE,1,81,65,81,65,966,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,13,TRUE,NONE,2.4e-05,0.007436,0.000988,0.0,17008,TRUE,1,81,65,81,65,966,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,14,FALSE,NONE,2.4e-05,0.00765,0.082408,0.047622,152300,FALSE,0,81,65,81,65,966,2644,962,2644,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,15,FALSE,NONE,2.3e-05,0.011407,0.08247,0.04717,151952,FALSE,0,81,65,81,65,966,2644,962,2644,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,16,FALSE,NONE,2.4e-05,0.011195,0.082212,0.050721,151668,FALSE,0,81,65,81,65,966,2644,962,2644,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,1,FALSE,NONE,2.3e-05,0.008671,0.111881,0.045282,150980,FALSE,0,81,65,81,65,454,1614,448,1614,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,2,FALSE,NONE,2.8e-05,0.008009,0.000615,0.0,15948,TRUE,1,81,65,81,65,454,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,3,FALSE,NONE,0.000368,0.008423,0.057552,0.05209,151840,FALSE,0,81,65,72,56,402,1562,316,1482,0,296,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBLF-COL-S06J04T04,4,TRUE,NONE,2.4e-05,0.008706,0.00056,0.0,15936,TRUE,1,81,65,81,65,454,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,5,FALSE,NONE,0.000488,0.005738,0.057594,0.00217,19652,FALSE,0,81,65,71,55,378,1538,320,1486,0,160,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T04,6,FALSE,NONE,2.3e-05,0.005405,0.112185,0.046433,152760,FALSE,0,81,65,81,65,454,1614,448,1614,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,7,FALSE,NONE,2.4e-05,0.008837,0.112499,0.047052,150332,FALSE,0,81,65,81,65,454,1614,448,1614,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,8,NONE,NONE,2.3e-05,0.00859,0.112026,0.0,1382332,FALSE,0,81,65,81,65,454,1614,448,1614,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,9,FALSE,NONE,0.00047,0.008381,0.000529,0.0,15844,TRUE,1,81,65,72,56,382,1542,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S06J04T04,10,FALSE,NONE,2.4e-05,0.006925,0.057143,0.045112,151136,FALSE,0,81,65,81,65,454,1614,328,1494,0,384,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,11,FALSE,NONE,0.000468,0.007841,0.000682,0.0,15864,TRUE,1,81,65,74,58,390,1550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBLF-COL-S06J04T04,12,NONE,NONE,2.4e-05,0.006671,0.11204,0.0,856268,FALSE,0,81,65,81,65,454,1614,448,1614,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,13,FALSE,NONE,1.9e-05,0.00708,0.111928,0.04089,150560,FALSE,0,81,65,81,65,454,1614,448,1614,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,14,TRUE,NONE,2.2e-05,0.007156,0.112238,0.045606,152528,FALSE,0,81,65,81,65,454,1614,448,1614,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,15,FALSE,NONE,2.1e-05,0.008828,0.111921,0.046328,151888,FALSE,0,81,65,81,65,454,1614,448,1614,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,16,FALSE,NONE,1.7e-05,0.006962,0.111884,1.10652,151368,FALSE,0,81,65,81,65,454,1614,448,1614,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,1,FALSE,NONE,0.000462,0.007532,0.000765,0.0,16592,TRUE,1,81,65,72,56,524,2322,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S06J04T06,2,FALSE,NONE,0.000318,0.009755,0.124882,0.039132,152268,FALSE,0,81,65,74,58,566,2364,476,2280,0,258,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
PolyORBLF-COL-S06J04T06,3,FALSE,NONE,1.7e-05,0.009952,0.092894,0.245535,151780,FALSE,0,81,65,81,65,632,2430,446,2250,0,558,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,4,FALSE,NONE,2.1e-05,0.012623,0.125156,164.901,574560,FALSE,0,81,65,81,65,632,2430,440,2244,0,576,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,5,TRUE,NONE,2.1e-05,0.012683,0.243031,0.035505,151840,FALSE,0,81,65,81,65,632,2430,626,2430,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,6,FALSE,NONE,0.000492,0.010658,0.12552,0.041616,151428,FALSE,0,81,65,71,55,518,2316,446,2250,0,240,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T06,7,FALSE,NONE,2.1e-05,0.00822,0.242133,0.046196,152084,FALSE,0,81,65,81,65,632,2430,626,2430,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,8,NONE,NONE,1.7e-05,0.009488,0.125772,0.0,1275432,FALSE,0,81,65,81,65,632,2430,434,2238,0,600,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,9,FALSE,NONE,2.2e-05,0.01232,0.243338,0.049072,151640,FALSE,0,81,65,81,65,632,2430,626,2430,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,10,FALSE,NONE,2.1e-05,0.011915,0.241883,0.047557,153028,FALSE,0,81,65,81,65,632,2430,626,2430,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,11,FALSE,NONE,2.1e-05,0.012437,0.242051,2.96359,158932,FALSE,0,81,65,81,65,632,2430,626,2430,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,12,FALSE,NONE,1.9e-05,0.010884,0.241807,0.037408,150944,FALSE,0,81,65,81,65,632,2430,626,2430,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,13,FALSE,NONE,2.1e-05,0.007474,0.243163,0.041652,152552,FALSE,0,81,65,81,65,632,2430,626,2430,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,14,FALSE,NONE,0.00042,0.011241,0.126093,0.047965,151600,FALSE,0,81,65,72,56,524,2322,452,2256,0,240,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PolyORBLF-COL-S06J04T06,15,FALSE,NONE,2.1e-05,0.010308,0.125696,0.043103,151720,FALSE,0,81,65,81,65,632,2430,446,2250,0,576,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
