model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
SafeBus-COL-15,15,TRUE,NONE,0.0,0.017758,0.0,0.046395,153328,FALSE,0,20,14,20,14,622,4801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,16,FALSE,NONE,0.0,0.01399,0.0,0.0,18276,TRUE,0,20,14,20,14,622,4801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,1,NONE,NONE,0.0,0.032361,0.0,0.0,754848,FALSE,0,20,14,20,14,1027,10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,2,FALSE,NONE,0.0,0.035103,0.0,0.0,23472,TRUE,0,20,14,20,14,1027,10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,3,FALSE,NONE,0.0,0.033475,0.0,0.046976,158424,FALSE,0,20,14,20,14,1027,10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,4,TRUE,NONE,0.0,0.033862,0.0,0.0,23836,TRUE,0,20,14,20,14,1027,10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,5,FALSE,NONE,0.0,0.03362,0.0,0.043502,160476,FALSE,0,20,14,20,14,1027,10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,6,FALSE,NONE,0.0,0.031455,0.0,0.047005,159864,FALSE,0,20,14,20,14,1027,10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,7,FALSE,NONE,0.0,0.033732,0.0,0.05703,159036,FALSE,0,20,14,20,14,1027,10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,8,FALSE,NONE,0.0,0.033697,0.0,0.142542,169768,FALSE,0,20,14,20,14,1027,10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,9,TRUE,NONE,0.0,0.036843,0.0,0.04234,160344,FALSE,0,20,14,20,14,1027,10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,10,FALSE,NONE,0.0,0.031234,0.0,0.048818,162484,FALSE,0,20,14,20,14,1027,10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,11,TRUE,NONE,0.0,0.032483,0.0,0.043699,160984,FALSE,0,20,14,20,14,1027,10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,12,FALSE,NONE,0.0,0.035801,0.0,0.201692,170436,FALSE,0,20,14,20,14,1027,10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,13,FALSE,NONE,0.0,0.031925,0.0,3.29253,164476,FALSE,0,20,14,20,14,1027,10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,14,FALSE,NONE,0.0,0.03231,0.0,0.051769,160756,FALSE,0,20,14,20,14,1027,10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,15,TRUE,NONE,0.0,0.031947,0.0,0.0,23760,TRUE,0,20,14,20,14,1027,10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,16,FALSE,NONE,0.0,0.031835,0.0,0.05412,158604,FALSE,0,20,14,20,14,1027,10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,1,FALSE,NONE,0.0,0.454928,0.0,0.399741,311700,FALSE,0,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,2,FALSE,NONE,0.0,0.500643,0.0,181.505,320228,FALSE,0,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,3,FALSE,NONE,0.0,0.503722,0.0,0.449949,296112,FALSE,0,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,4,FALSE,NONE,0.0,0.448223,0.0,0.459789,292904,FALSE,0,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,5,NONE,NONE,0.0,0.466792,0.0,0.0,325688,FALSE,0,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,6,FALSE,NONE,0.0,0.516338,0.0,0.68075,570672,FALSE,0,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,7,FALSE,NONE,0.0,0.475127,0.0,0.631603,326576,FALSE,0,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,8,FALSE,NONE,0.0,0.453021,0.0,0.0,136632,TRUE,0,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,9,FALSE,NONE,0.0,0.475075,0.0,0.728683,298300,FALSE,0,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,10,FALSE,NONE,0.0,0.466447,0.0,8.67352,326712,FALSE,0,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,11,FALSE,NONE,0.0,0.498222,0.0,0.380023,324052,FALSE,0,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,12,NONE,NONE,0.0,0.482187,0.0,0.0,314044,FALSE,0,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,13,NONE,NONE,0.0,0.458914,0.0,0.0,459752,FALSE,0,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,14,FALSE,NONE,0.0,0.510417,0.0,0.676891,324308,FALSE,0,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,15,FALSE,NONE,0.0,0.492373,0.0,0.04389,306336,FALSE,0,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,16,FALSE,NONE,0.0,0.456182,0.0,0.046409,286968,FALSE,0,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,1,TRUE,NONE,0.0,2.00184,0.0,0.146364,1115228,FALSE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,2,FALSE,NONE,0.0,2.1041,0.0,2.70943,1375044,FALSE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,3,TRUE,NONE,0.0,1.97483,0.0,0.0,494104,TRUE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,4,FALSE,NONE,0.0,2.04043,0.0,1.39027,1117060,FALSE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,5,TRUE,NONE,0.0,2.08635,0.0,0.171121,1127368,FALSE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,6,NONE,NONE,0.0,2.11376,0.0,0.0,1109328,FALSE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,7,FALSE,NONE,0.0,1.95628,0.0,0.097014,1098024,FALSE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,8,NONE,NONE,0.0,1.97044,0.0,0.0,1112764,FALSE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,9,TRUE,NONE,0.0,2.14819,0.0,0.0,493124,TRUE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,10,FALSE,NONE,0.0,1.96024,0.0,0.0,493968,TRUE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,11,FALSE,NONE,0.0,2.08128,0.0,2.73557,1096984,FALSE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,12,FALSE,NONE,0.0,2.11071,0.0,0.0,485600,TRUE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,13,FALSE,NONE,0.0,1.94328,0.0,0.0,493688,TRUE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,14,NONE,NONE,0.0,2.01118,0.0,0.0,1114928,FALSE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,15,FALSE,NONE,0.0,1.98574,0.0,0.152056,1248044,FALSE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,16,FALSE,NONE,0.0,1.96722,0.0,0.0,492332,TRUE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,1,FALSE,NONE,0.0,0.0004,0.0,0.036115,148080,FALSE,1863,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,2,FALSE,NONE,0.0,0.000403,0.0,0.037065,148740,FALSE,1863,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,3,FALSE,NONE,0.0,0.000404,0.0,0.040684,148260,FALSE,1863,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,4,FALSE,NONE,0.0,0.000406,0.0,0.038478,148160,FALSE,1863,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,5,FALSE,NONE,0.0,0.000401,0.0,0.038225,147936,FALSE,1863,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,6,FALSE,NONE,0.0,0.0004,0.0,0.037075,147936,FALSE,1863,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,7,FALSE,NONE,0.0,0.000407,0.0,0.036965,148244,FALSE,1863,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,8,FALSE,NONE,0.0,0.000407,0.0,0.037228,148956,FALSE,1863,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,9,FALSE,NONE,0.0,0.000404,0.0,0.043142,147980,FALSE,1863,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,10,FALSE,NONE,0.0,0.000409,0.0,0.0,14216,TRUE,1863,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,11,FALSE,NONE,0.0,0.000407,0.0,0.037857,147944,FALSE,1863,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,12,TRUE,NONE,0.0,0.000397,0.0,0.0,14212,TRUE,1863,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,13,TRUE,NONE,0.0,0.000404,0.0,0.0,14232,TRUE,1863,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,14,FALSE,NONE,0.0,0.000417,0.0,0.036291,148036,FALSE,1863,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,15,FALSE,NONE,0.0,0.000411,0.0,0.036206,148232,FALSE,1863,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,16,FALSE,NONE,0.0,0.000399,0.0,0.036636,147920,FALSE,1863,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,1,TRUE,NONE,0.0,0.001257,0.0,0.050264,148600,FALSE,1830519,6,5,6,5,141,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,2,FALSE,NONE,0.0,0.001217,0.0,0.040053,149156,FALSE,1830519,6,5,6,5,141,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,3,FALSE,NONE,0.0,0.001225,0.0,0.037801,148620,FALSE,1830519,6,5,6,5,141,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,4,TRUE,NONE,0.0,0.001214,0.0,41.6939,319880,FALSE,1830519,6,5,6,5,141,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,5,FALSE,NONE,0.0,0.001214,0.0,0.046537,149536,FALSE,1830519,6,5,6,5,141,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,6,FALSE,NONE,0.0,0.001213,0.0,0.000784,17084,FALSE,1830519,6,5,6,5,141,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,7,FALSE,NONE,0.0,0.001218,0.0,0.041371,148672,FALSE,1830519,6,5,6,5,141,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,8,FALSE,NONE,0.0,0.001217,0.0,0.038358,148988,FALSE,1830519,6,5,6,5,141,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,9,FALSE,NONE,0.0,0.001214,0.0,0.040819,148588,FALSE,1830519,6,5,6,5,141,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,10,FALSE,NONE,0.0,0.001219,0.0,0.001143,17084,FALSE,1830519,6,5,6,5,141,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,11,FALSE,NONE,0.0,0.001216,0.0,0.042447,148976,FALSE,1830519,6,5,6,5,141,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,12,TRUE,NONE,0.0,0.001215,0.0,0.045219,148496,FALSE,1830519,6,5,6,5,141,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,13,FALSE,NONE,0.0,0.001221,0.0,0.045457,148432,FALSE,1830519,6,5,6,5,141,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,14,FALSE,NONE,0.0,0.00121,0.0,0.046167,148440,FALSE,1830519,6,5,6,5,141,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,15,TRUE,NONE,0.0,0.001227,0.0,0.041436,149384,FALSE,1830519,6,5,6,5,141,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,16,TRUE,NONE,0.0,0.001216,0.0,0.0,14444,TRUE,1830519,6,5,6,5,141,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,1,TRUE,NONE,0.0,0.004325,0.0,0.0,15132,TRUE,0,6,5,6,5,481,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,2,FALSE,NONE,0.0,0.004363,0.0,0.049595,152432,FALSE,0,6,5,6,5,481,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,3,FALSE,NONE,0.0,0.001998,0.0,0.046385,150144,FALSE,0,6,5,6,5,481,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,4,FALSE,NONE,0.0,0.004341,0.0,0.041003,150532,FALSE,0,6,5,6,5,481,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,5,FALSE,NONE,0.0,0.004397,0.0,0.046533,151468,FALSE,0,6,5,6,5,481,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,6,TRUE,NONE,0.0,0.004399,0.0,0.0,15528,TRUE,0,6,5,6,5,481,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,7,TRUE,NONE,0.0,0.004327,0.0,0.044859,149484,FALSE,0,6,5,6,5,481,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,8,FALSE,NONE,0.0,0.004338,0.0,0.045244,150080,FALSE,0,6,5,6,5,481,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,9,FALSE,NONE,0.0,0.004152,0.0,0.042079,150092,FALSE,0,6,5,6,5,481,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,10,FALSE,NONE,0.0,0.004325,0.0,0.045499,149788,FALSE,0,6,5,6,5,481,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,11,TRUE,NONE,0.0,0.004318,0.0,0.0,15292,TRUE,0,6,5,6,5,481,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,12,TRUE,NONE,0.0,0.00418,0.0,0.0,15116,TRUE,0,6,5,6,5,481,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,13,FALSE,NONE,0.0,0.004317,0.0,0.051418,150004,FALSE,0,6,5,6,5,481,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,14,TRUE,NONE,0.0,0.004316,0.0,0.046066,149284,FALSE,0,6,5,6,5,481,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,15,TRUE,NONE,0.0,0.00435,0.0,0.0,15452,TRUE,0,6,5,6,5,481,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000020,16,FALSE,NONE,0.0,0.004311,0.0,0.043578,150328,FALSE,0,6,5,6,5,481,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,1,FALSE,NONE,0.0,0.021173,0.0,0.047854,157440,FALSE,0,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,2,FALSE,NONE,0.0,0.01986,0.0,0.048646,161928,FALSE,0,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,3,TRUE,NONE,0.0,0.020564,0.0,0.0,22676,TRUE,0,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,4,NONE,NONE,0.0,0.018955,0.0,0.0,1239708,FALSE,0,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,5,FALSE,NONE,0.0,0.02023,0.0,0.045454,158844,FALSE,0,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,6,FALSE,NONE,0.0,0.02333,0.0,0.062783,158012,FALSE,0,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,7,TRUE,NONE,0.0,0.022782,0.0,0.0,20648,TRUE,0,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,8,FALSE,NONE,0.0,0.020012,0.0,0.055939,158564,FALSE,0,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,9,FALSE,NONE,0.0,0.020716,0.0,0.036232,158792,FALSE,0,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,10,FALSE,NONE,0.0,0.020088,0.0,0.035156,157092,FALSE,0,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,11,FALSE,NONE,0.0,0.018608,0.0,0.089656,167432,FALSE,0,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,12,TRUE,NONE,0.0,0.021885,0.0,0.04677,155060,FALSE,0,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,13,FALSE,NONE,0.0,0.016708,0.0,0.048364,155132,FALSE,0,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,14,TRUE,NONE,0.0,0.020835,0.0,0.0,20032,TRUE,0,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,15,FALSE,NONE,0.0,0.020446,0.0,0.039105,160096,FALSE,0,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000050,16,FALSE,NONE,0.0,0.020708,0.0,0.046957,158320,FALSE,0,6,5,6,5,2701,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
