model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Sudoku-COL-BN09,8,NONE,NONE,8e-06,0.008565,0.002699,0.0,249464,FALSE,0,5,1,4,1,324,729,324,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN09,9,TRUE,NONE,8e-06,0.008599,0.000231,0.0,16748,TRUE,1,5,1,4,1,324,729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN09,10,TRUE,NONE,7e-06,0.006642,0.002142,0.047441,152456,FALSE,0,5,1,4,1,324,729,324,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN09,11,FALSE,NONE,8e-06,0.008149,0.002427,0.050817,154572,FALSE,0,5,1,4,1,324,729,324,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN09,12,FALSE,NONE,8e-06,0.008253,0.002443,0.047569,152316,FALSE,0,5,1,4,1,324,729,324,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN09,13,FALSE,NONE,6e-06,0.007971,0.002291,0.049641,152524,FALSE,0,5,1,4,1,324,729,324,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN09,14,FALSE,NONE,7e-06,0.008632,0.002438,0.037703,151908,FALSE,0,5,1,4,1,324,729,324,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN09,15,FALSE,NONE,7e-06,0.008465,0.002451,0.054094,153916,FALSE,0,5,1,4,1,324,729,324,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN09,16,FALSE,NONE,8e-06,0.007741,0.002441,0.03781,20364,FALSE,0,5,1,4,1,324,729,324,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN16,1,NONE,NONE,1.1e-05,0.056021,0.021794,0.0,228656,FALSE,0,5,1,4,1,1024,4096,1024,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN16,2,TRUE,NONE,9e-06,0.057048,0.028673,0.056532,171112,FALSE,0,5,1,4,1,1024,4096,1024,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN16,3,FALSE,NONE,6e-06,0.056845,0.029811,0.067668,162856,FALSE,0,5,1,4,1,1024,4096,1024,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN16,4,TRUE,NONE,1.4e-05,0.055822,0.024089,3.84074,166800,FALSE,0,5,1,4,1,1024,4096,1024,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN16,5,FALSE,NONE,6e-06,0.057493,0.020912,0.044364,160188,FALSE,0,5,1,4,1,1024,4096,1024,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN16,6,FALSE,NONE,6e-06,0.055857,0.020935,0.045667,158616,FALSE,0,5,1,4,1,1024,4096,1024,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN16,7,FALSE,NONE,1.1e-05,0.056117,0.001112,0.0,18036,TRUE,1,5,1,4,1,1024,4096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN16,8,TRUE,NONE,1.5e-05,0.059871,0.024864,0.057465,165240,FALSE,0,5,1,4,1,1024,4096,1024,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN16,9,FALSE,NONE,1.1e-05,0.055728,0.025827,0.066253,164180,FALSE,0,5,1,4,1,1024,4096,1024,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN16,10,FALSE,NONE,9e-06,0.056398,0.02574,0.064602,168300,FALSE,0,5,1,4,1,1024,4096,1024,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN16,11,FALSE,NONE,1.1e-05,0.055748,0.022999,0.049276,159032,FALSE,0,5,1,4,1,1024,4096,1024,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN16,12,NONE,NONE,1e-05,0.05563,0.025325,0.0,234296,FALSE,0,5,1,4,1,1024,4096,1024,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN16,13,NONE,NONE,6e-06,0.057512,0.024761,0.0,216872,FALSE,0,5,1,4,1,1024,4096,1024,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN16,14,FALSE,NONE,1.1e-05,0.059186,0.023023,0.057714,159396,FALSE,0,5,1,4,1,1024,4096,1024,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN16,15,TRUE,NONE,1e-05,0.059394,0.001148,0.0,22676,TRUE,1,5,1,4,1,1024,4096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Sudoku-COL-BN16,16,FALSE,NONE,1.1e-05,0.055981,0.023145,1.95864,70236,FALSE,0,5,1,4,1,1024,4096,1024,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
TokenRing-COL-005,1,FALSE,NONE,1e-06,0.000488,0.000335,0.044318,148540,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,2,TRUE,NONE,1e-06,0.000498,0.000339,0.044708,148364,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,3,TRUE,NONE,1e-06,0.000478,0.000334,0.04676,148324,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,4,FALSE,NONE,1e-06,0.00047,0.000293,0.046229,148188,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,5,TRUE,NONE,1e-06,0.000473,5e-05,0.0,14448,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,6,TRUE,NONE,1e-06,0.000472,0.000334,0.04102,148176,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,7,FALSE,NONE,1e-06,0.000475,0.000351,0.037077,148800,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,8,TRUE,NONE,1e-06,0.000508,6.1e-05,0.0,14436,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,9,FALSE,NONE,1e-06,0.000484,0.000286,0.043781,148016,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,10,TRUE,NONE,1e-06,0.000496,0.000335,0.044695,148400,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,11,FALSE,NONE,1e-06,0.000484,0.00034,0.045422,150596,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,12,FALSE,NONE,1e-06,0.000487,0.000354,0.041514,148800,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,13,TRUE,NONE,1e-06,0.0005,7.1e-05,0.0,14492,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,14,FALSE,NONE,1e-06,0.000467,0.000329,0.046675,148412,FALSE,166,1,2,1,2,36,156,36,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,15,FALSE,NONE,1e-06,0.000477,6.2e-05,0.0,14420,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-005,16,TRUE,NONE,1e-06,0.000471,6.1e-05,0.0,14488,TRUE,1,1,2,1,2,36,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,1,TRUE,NONE,1e-06,0.002842,0.004274,0.047178,152620,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,2,TRUE,NONE,1e-06,0.002824,0.004018,0.047,152112,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,3,TRUE,NONE,1e-06,0.002874,0.000323,0.0,16328,TRUE,1,1,2,1,2,121,1111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,4,FALSE,NONE,1e-06,0.002834,0.004466,0.048254,149900,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,5,TRUE,NONE,1e-06,0.002852,0.003903,0.981658,150064,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,6,TRUE,NONE,1e-06,0.002874,0.000322,0.0,15988,TRUE,1,1,2,1,2,121,1111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,7,TRUE,NONE,1e-06,0.002852,0.004391,5.87749,155488,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,8,FALSE,NONE,1e-06,0.002826,0.004072,0.038394,151632,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,9,FALSE,NONE,1e-06,0.002826,0.000286,0.0,15648,TRUE,1,1,2,1,2,121,1111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,10,FALSE,NONE,1e-06,0.002815,0.000264,0.0,15608,TRUE,1,1,2,1,2,121,1111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,11,TRUE,NONE,1e-06,0.002819,0.00031,0.0,15724,TRUE,1,1,2,1,2,121,1111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,12,TRUE,NONE,1e-06,0.002861,0.000334,0.0,16504,TRUE,1,1,2,1,2,121,1111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,13,TRUE,NONE,1e-06,0.002832,0.004257,0.0487,152588,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,14,TRUE,NONE,1e-06,0.002852,0.00405,0.040309,151748,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,15,TRUE,NONE,1e-06,0.002848,0.004463,0.910454,150268,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-010,16,FALSE,NONE,1e-06,0.002858,0.00414,0.226184,153276,FALSE,58905,1,2,1,2,121,1111,121,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,1,FALSE,NONE,1e-06,0.008837,0.021785,0.046513,152912,FALSE,0,1,2,1,2,256,3616,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,2,NONE,NONE,1e-06,0.008803,0.02201,0.0,250868,FALSE,0,1,2,1,2,256,3616,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,3,FALSE,NONE,1e-06,0.008767,0.020868,0.049019,163312,FALSE,0,1,2,1,2,256,3616,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,4,NONE,NONE,1e-06,0.009462,0.019148,0.0,314036,FALSE,0,1,2,1,2,256,3616,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,5,NONE,NONE,1e-06,0.00875,0.021584,0.0,428228,FALSE,0,1,2,1,2,256,3616,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,6,NONE,NONE,2e-06,0.008815,0.026868,0.0,257848,FALSE,0,1,2,1,2,256,3616,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,7,NONE,NONE,1e-06,0.00883,0.02144,0.0,251916,FALSE,0,1,2,1,2,256,3616,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,8,FALSE,NONE,1e-06,0.008852,0.000877,0.0,17812,TRUE,1,1,2,1,2,256,3616,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,9,FALSE,NONE,1e-06,0.008935,0.000934,0.0,18300,TRUE,1,1,2,1,2,256,3616,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,10,NONE,NONE,1e-06,0.008773,0.021683,0.0,337028,FALSE,0,1,2,1,2,256,3616,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,11,NONE,NONE,1e-06,0.008842,0.019872,0.0,200800,FALSE,0,1,2,1,2,256,3616,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,12,FALSE,NONE,1e-06,0.008751,0.021024,0.006417,25892,FALSE,0,1,2,1,2,256,3616,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,13,TRUE,NONE,1e-06,0.008773,0.020263,0.046427,159316,FALSE,0,1,2,1,2,256,3616,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,14,TRUE,NONE,1e-06,0.00878,0.000894,0.0,21368,TRUE,1,1,2,1,2,256,3616,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,15,NONE,NONE,1e-06,0.008737,0.019046,0.0,329640,FALSE,0,1,2,1,2,256,3616,256,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-015,16,FALSE,NONE,1e-06,0.008742,0.000815,0.0,18096,TRUE,1,1,2,1,2,256,3616,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,1,FALSE,NONE,1e-06,0.020689,0.06075,0.102861,166800,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,2,TRUE,NONE,1e-06,0.020948,0.002703,0.0,31120,TRUE,1,1,2,1,2,441,8421,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,3,FALSE,NONE,1e-06,0.020437,0.065496,0.053405,165828,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,4,FALSE,NONE,1e-06,0.020445,0.067299,0.055218,157624,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,5,FALSE,NONE,1e-06,0.021967,0.05982,0.045326,157520,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,6,NONE,NONE,1e-06,0.020872,0.060905,0.0,202872,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,7,NONE,NONE,1e-06,0.020634,0.060564,0.0,258552,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,8,FALSE,NONE,1e-06,0.020586,0.060752,0.052009,165392,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,9,FALSE,NONE,1e-06,0.020884,0.060838,0.053438,160620,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,10,NONE,NONE,1e-06,0.02045,0.06061,0.0,341372,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,11,FALSE,NONE,1e-06,0.027385,0.074613,0.188042,184528,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,12,FALSE,NONE,1e-06,0.021273,0.061165,0.045364,167008,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,13,NONE,NONE,1e-06,0.020911,0.064582,0.0,230564,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,14,TRUE,NONE,1e-06,0.02105,0.061851,0.056902,169696,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,15,TRUE,NONE,1e-06,0.024249,0.060017,0.041026,157468,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-020,16,FALSE,NONE,1e-06,0.021621,0.065842,0.087319,168928,FALSE,0,1,2,1,2,441,8421,441,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,1,FALSE,NONE,1e-06,0.058668,0.330243,0.429071,199156,FALSE,0,1,2,1,2,961,27931,961,27931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,2,FALSE,NONE,1e-06,0.059581,0.012948,0.0,48064,TRUE,1,1,2,1,2,961,27931,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,3,NONE,NONE,2e-06,0.061274,0.297984,0.0,255072,FALSE,0,1,2,1,2,961,27931,961,27931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,4,FALSE,NONE,1e-06,0.059043,0.298269,0.054134,170744,FALSE,0,1,2,1,2,961,27931,961,27931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,5,FALSE,NONE,1e-06,0.05925,0.012847,0.0,37800,TRUE,1,1,2,1,2,961,27931,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,6,FALSE,NONE,1e-06,0.058816,0.012799,0.0,37712,TRUE,1,1,2,1,2,961,27931,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,7,FALSE,NONE,1e-06,0.059452,0.337721,0.743405,217772,FALSE,0,1,2,1,2,961,27931,961,27931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,8,FALSE,NONE,1e-06,0.062154,0.33824,0.17506,68468,FALSE,0,1,2,1,2,961,27931,961,27931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,9,FALSE,NONE,1e-06,0.058999,0.333132,0.169872,84788,FALSE,0,1,2,1,2,961,27931,961,27931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,10,FALSE,NONE,2e-06,0.05996,0.299851,0.048601,169480,FALSE,0,1,2,1,2,961,27931,961,27931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,11,NONE,NONE,1e-06,0.059634,0.310969,0.0,231096,FALSE,0,1,2,1,2,961,27931,961,27931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,12,TRUE,NONE,1e-06,0.058904,0.326781,0.161627,280060,FALSE,0,1,2,1,2,961,27931,961,27931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,13,FALSE,NONE,1e-06,0.05963,0.013039,0.0,42924,TRUE,1,1,2,1,2,961,27931,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,14,TRUE,NONE,1e-06,0.064912,0.013149,0.0,66952,TRUE,1,1,2,1,2,961,27931,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,15,NONE,NONE,1e-06,0.065765,0.335211,0.0,217732,FALSE,0,1,2,1,2,961,27931,961,27931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-030,16,FALSE,NONE,1e-06,0.064702,0.350609,0.772714,256596,FALSE,0,1,2,1,2,961,27931,961,27931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,1,FALSE,NONE,1e-06,0.159301,1.09764,0.104302,203036,FALSE,0,1,2,1,2,1681,65641,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,2,NONE,NONE,1e-06,0.155776,0.993576,0.0,369876,FALSE,0,1,2,1,2,1681,65641,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,3,FALSE,NONE,1e-06,0.150377,0.963991,0.10792,278316,FALSE,0,1,2,1,2,1681,65641,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,4,TRUE,NONE,1e-06,0.151763,0.056507,0.0,60760,TRUE,1,1,2,1,2,1681,65641,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,5,FALSE,NONE,1e-06,0.150957,0.056976,0.0,76860,TRUE,1,1,2,1,2,1681,65641,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,6,NONE,NONE,1e-06,0.149676,1.08012,0.0,301720,FALSE,0,1,2,1,2,1681,65641,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,7,NONE,NONE,1e-06,0.151396,0.0,0.0,230528,FALSE,0,1,2,1,2,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-040,8,TRUE,NONE,1e-06,0.152412,0.947974,0.054638,204420,FALSE,0,1,2,1,2,1681,65641,1681,65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
