model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S04J06T06,6,TRUE,NONE,0,0.007592,0.000638,0.0,8544,TRUE,1,81,65,81,65,618,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,7,NONE,NONE,0,0.006772,0.030886,0.0,10036056,FALSE,0,81,65,81,65,618,1564,614,1564,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,8,TRUE,NONE,0,0.00748,0.0005,0.0,8552,TRUE,1,81,65,81,65,618,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,9,FALSE,NONE,0,0.007573,0.00061,0.0,9176,TRUE,1,81,65,81,65,618,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,10,TRUE,NONE,0,0.007387,0.000478,0.0,8464,TRUE,1,81,65,81,65,618,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,11,TRUE,NONE,0,0.004412,0.030911,0.28086,68776,FALSE,0,81,65,81,65,618,1564,614,1564,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,12,FALSE,NONE,0,0.007533,0.000616,0.0,8568,TRUE,1,81,65,81,65,618,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,13,TRUE,NONE,0,0.004429,0.017607,0.286788,11276,FALSE,0,81,65,81,65,618,1564,428,1378,0,630,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,14,TRUE,NONE,0,0.004498,0.030978,1.49992,115824,FALSE,0,81,65,81,65,618,1564,614,1564,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,15,NONE,NONE,0,0.007207,0.019749,0.0,10208128,FALSE,0,81,65,81,65,618,1564,488,1438,0,360,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,16,TRUE,NONE,0,0.004378,0.000608,0.0,8568,TRUE,1,81,65,81,65,618,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,1,TRUE,NONE,0,0.008299,0.000795,0.0,9860,TRUE,1,81,65,81,65,792,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,2,FALSE,NONE,0,0.006467,0.053549,55.347,868268,FALSE,0,81,65,81,65,792,2100,788,2100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,3,TRUE,NONE,0,0.009366,0.000798,0.0,9868,TRUE,1,81,65,81,65,792,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,4,FALSE,NONE,0,0.00846,0.000808,0.0,9728,TRUE,1,81,65,81,65,792,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,5,FALSE,NONE,0,0.00598,0.000791,0.0,9828,TRUE,1,81,65,81,65,792,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,6,FALSE,NONE,0,0.007381,0.030624,0.046795,61384,FALSE,0,81,65,81,65,792,2100,540,1852,0,840,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,7,NONE,NONE,0,0.008996,0.05356,0.0,9985168,FALSE,0,81,65,81,65,792,2100,788,2100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,8,NONE,NONE,0,0.010166,0.030029,0.0,6329484,FALSE,0,81,65,81,65,792,2100,684,1996,0,336,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,9,NONE,NONE,0,0.005909,0.05292,0.0,5403104,FALSE,0,81,65,81,65,792,2100,792,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,10,FALSE,NONE,0,0.005779,0.030233,0.033477,61268,FALSE,0,81,65,81,65,792,2100,596,1908,0,568,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,11,FALSE,NONE,0,0.007732,0.000803,0.0,9784,TRUE,1,81,65,81,65,792,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,12,FALSE,NONE,0,0.006594,0.030779,0.111046,9736,FALSE,0,81,65,81,65,792,2100,540,1852,0,840,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,13,FALSE,NONE,0,0.010252,0.030609,0.046721,61352,FALSE,0,81,65,81,65,792,2100,540,1852,0,840,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,14,FALSE,NONE,0,0.007606,0.000818,0.0,11180,TRUE,1,81,65,81,65,792,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,15,FALSE,NONE,0,0.005766,0.046976,0.003496,11288,FALSE,0,81,65,81,65,792,2100,532,1844,0,800,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,16,NONE,NONE,0,0.009258,0.053571,0.0,3778620,FALSE,0,81,65,81,65,792,2100,788,2100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,1,FALSE,NONE,0,0.007219,0.07278,0.086118,12480,FALSE,0,81,65,81,65,966,2644,722,2404,0,640,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,2,FALSE,NONE,0,0.009889,0.082057,5.61209,339860,FALSE,0,81,65,81,65,966,2644,962,2644,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,3,FALSE,NONE,0,0.007787,0.000937,0.0,12172,TRUE,1,81,65,81,65,966,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,4,NONE,NONE,0,0.007221,0.082031,0.0,8626940,FALSE,0,81,65,81,65,966,2644,962,2644,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,5,FALSE,NONE,0,0.007241,0.000953,0.0,10812,TRUE,1,81,65,81,65,966,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,6,TRUE,NONE,0,0.007228,0.000974,0.0,11280,TRUE,1,81,65,81,65,966,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,7,TRUE,NONE,0,0.007312,0.082527,0.058291,62172,FALSE,0,81,65,81,65,966,2644,962,2644,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,8,FALSE,NONE,0,0.007348,0.03225,0.199969,65072,FALSE,0,81,65,81,65,966,2644,816,2494,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,9,NONE,NONE,0,0.010966,0.082032,0.0,3793936,FALSE,0,81,65,81,65,966,2644,962,2644,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,10,FALSE,NONE,0,0.007364,0.00098,0.0,10784,TRUE,1,81,65,81,65,966,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,11,FALSE,NONE,0.00121,0.007701,0.0009,0.0,10516,TRUE,1,81,65,67,55,736,2454,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S04J06T10,12,FALSE,NONE,0,0.00736,0.082218,0.037591,62060,FALSE,0,81,65,81,65,966,2644,962,2644,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,13,FALSE,NONE,0.000854,0.007574,0.000949,0.0,10828,TRUE,1,81,65,71,59,866,2584,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S04J06T10,14,TRUE,NONE,0,0.007317,0.046415,0.04698,62116,FALSE,0,81,65,81,65,966,2644,652,2334,0,1050,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,15,FALSE,NONE,0,0.009557,0.038332,0.002315,12224,FALSE,0,81,65,81,65,966,2644,732,2414,0,680,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,16,TRUE,NONE,0,0.010734,0.000963,0.0,10788,TRUE,1,81,65,81,65,966,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,1,TRUE,NONE,0,0.007069,0.112048,0.115514,61328,FALSE,0,81,65,81,65,454,1614,448,1614,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,2,TRUE,NONE,0,0.008689,0.000592,0.0,8872,TRUE,1,81,65,81,65,454,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,3,TRUE,NONE,0,0.008608,0.000598,0.0,8768,TRUE,1,81,65,81,65,454,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,4,FALSE,NONE,0,0.007839,0.000599,0.0,9784,TRUE,1,81,65,81,65,454,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,5,TRUE,NONE,0,0.005828,0.000615,0.0,9440,TRUE,1,81,65,81,65,454,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,6,FALSE,NONE,0,0.005221,0.000597,0.0,8608,TRUE,1,81,65,81,65,454,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,7,TRUE,NONE,0,0.006277,0.000585,0.0,13400,TRUE,1,81,65,81,65,454,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,8,TRUE,NONE,0,0.005755,0.000516,0.0,8756,TRUE,1,81,65,81,65,454,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,9,NONE,NONE,0,0.005137,0.111516,0.0,7500844,FALSE,0,81,65,81,65,454,1614,454,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,10,FALSE,NONE,0,0.008641,0.066403,0.037811,61032,FALSE,0,81,65,81,65,454,1614,324,1490,0,336,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,11,TRUE,NONE,0,0.008561,0.000623,0.0,8568,TRUE,1,81,65,81,65,454,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,12,NONE,NONE,0,0.008779,0.042619,0.0,8309652,FALSE,0,81,65,81,65,454,1614,320,1486,0,400,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,13,FALSE,NONE,0,0.005798,0.000494,0.0,8564,TRUE,1,81,65,81,65,454,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,14,TRUE,NONE,0,0.0055,0.058613,0.039341,61336,FALSE,0,81,65,81,65,454,1614,336,1502,0,344,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,15,TRUE,NONE,0.001248,0.005386,0.06777,0.001497,9528,FALSE,0,81,65,66,54,358,1534,312,1494,0,160,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J04T04,16,FALSE,NONE,0,0.006402,0.000595,0.0,8856,TRUE,1,81,65,81,65,454,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,1,FALSE,NONE,0,0.008049,0.128035,0.041833,61864,FALSE,0,81,65,81,65,632,2430,482,2286,0,372,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,2,FALSE,NONE,0,0.011271,0.110538,0.031267,61880,FALSE,0,81,65,81,65,632,2430,560,2364,0,270,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,3,NONE,NONE,0,0.009461,0.242439,0.0,5826996,FALSE,0,81,65,81,65,632,2430,626,2430,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,4,TRUE,NONE,0,0.009958,0.241978,0.035091,62560,FALSE,0,81,65,81,65,632,2430,626,2430,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,5,FALSE,NONE,0,0.007452,0.000912,0.0,10860,TRUE,1,81,65,81,65,632,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,6,FALSE,NONE,0,0.009811,0.000908,0.0,10596,TRUE,1,81,65,81,65,632,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,7,NONE,NONE,0,0.008439,0.242207,0.0,5644044,FALSE,0,81,65,81,65,632,2430,626,2430,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,8,FALSE,NONE,0,0.012377,0.243647,0.048299,61876,FALSE,0,81,65,81,65,632,2430,626,2430,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,9,TRUE,NONE,0,0.008252,0.125572,0.004683,11764,FALSE,0,81,65,81,65,632,2430,428,2232,0,606,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,10,TRUE,NONE,0,0.012146,0.094707,0.070684,61864,FALSE,0,81,65,81,65,632,2430,554,2358,0,282,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,11,FALSE,NONE,0,0.010491,0.000892,0.0,10608,TRUE,1,81,65,81,65,632,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,12,NONE,NONE,0,0.008074,0.243165,0.0,1235208,FALSE,0,81,65,81,65,632,2430,626,2430,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,13,NONE,NONE,0,0.007443,0.24304,0.0,2222336,FALSE,0,81,65,81,65,632,2430,626,2430,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,14,NONE,NONE,0,0.007436,0.243132,0.0,5214496,FALSE,0,81,65,81,65,632,2430,626,2430,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,15,TRUE,NONE,0.00104,0.007773,0.616519,1.90466,16732,FALSE,0,81,65,70,58,512,2334,488,2316,0,36,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J04T06,16,FALSE,NONE,0,0.007829,0.000901,0.0,12104,TRUE,1,81,65,81,65,632,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,1,FALSE,NONE,0,0.00984,0.19118,0.03671,62980,FALSE,0,81,65,81,65,810,3254,604,3054,0,648,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,2,TRUE,NONE,0,0.010001,0.001162,0.0,12692,TRUE,1,81,65,81,65,810,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,3,FALSE,NONE,0,0.012882,0.001245,0.0,12816,TRUE,1,81,65,81,65,810,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,4,TRUE,NONE,0,0.010296,0.423637,0.038504,62460,FALSE,0,81,65,81,65,810,3254,804,3254,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,5,TRUE,NONE,0,0.013872,0.001249,0.0,13972,TRUE,1,81,65,81,65,810,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,6,FALSE,NONE,0,0.011623,0.422628,0.036274,62712,FALSE,0,81,65,81,65,810,3254,804,3254,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,7,TRUE,NONE,0,0.009988,0.001216,0.0,12304,TRUE,1,81,65,81,65,810,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,8,FALSE,NONE,0,0.00991,0.001211,0.0,12868,TRUE,1,81,65,81,65,810,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,9,FALSE,NONE,0,0.011625,0.001218,0.0,12708,TRUE,1,81,65,81,65,810,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,10,FALSE,NONE,0,0.013023,0.001199,0.0,13540,TRUE,1,81,65,81,65,810,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,11,FALSE,NONE,0.000695,0.010552,0.001244,0.0,12412,TRUE,1,81,65,71,55,698,3142,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBLF-COL-S06J04T08,12,FALSE,NONE,0,0.010233,0.423953,0.038354,62468,FALSE,0,81,65,81,65,810,3254,804,3254,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,13,TRUE,NONE,0,0.009888,0.422364,0.032752,63264,FALSE,0,81,65,81,65,810,3254,804,3254,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,14,FALSE,NONE,0,0.013934,0.001216,0.0,12708,TRUE,1,81,65,81,65,810,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,15,FALSE,NONE,0,0.011995,0.220465,0.084857,62808,FALSE,0,81,65,81,65,810,3254,540,2990,0,808,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,16,FALSE,NONE,0,0.010473,0.001231,0.0,12532,TRUE,1,81,65,81,65,810,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,1,TRUE,NONE,0,0.008185,0.000638,0.0,9008,TRUE,1,81,65,81,65,506,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,2,FALSE,NONE,0,0.008366,0.000655,0.0,10716,TRUE,1,81,65,81,65,506,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,3,TRUE,NONE,0,0.006808,0.000639,0.0,9080,TRUE,1,81,65,81,65,506,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,4,FALSE,NONE,0,0.007792,0.000646,0.0,9864,TRUE,1,81,65,81,65,506,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,5,TRUE,NONE,0,0.005439,0.000666,0.0,9092,TRUE,1,81,65,81,65,506,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,6,FALSE,NONE,0,0.00549,0.000704,0.0,9092,TRUE,1,81,65,81,65,506,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,7,FALSE,NONE,0,0.008506,0.000634,0.0,10636,TRUE,1,81,65,81,65,506,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,8,TRUE,NONE,0,0.005366,0.000612,0.0,8940,TRUE,1,81,65,81,65,506,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,9,TRUE,NONE,0,0.005747,0.00066,0.0,9724,TRUE,1,81,65,81,65,506,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,10,FALSE,NONE,0,0.006811,0.000662,0.0,9064,TRUE,1,81,65,81,65,506,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,11,FALSE,NONE,0,0.006351,0.000634,0.0,8992,TRUE,1,81,65,81,65,506,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,12,TRUE,NONE,0,0.005376,0.000534,0.0,9092,TRUE,1,81,65,81,65,506,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,13,TRUE,NONE,0,0.005719,0.112875,0.055688,61680,FALSE,0,81,65,81,65,506,1774,500,1774,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,14,TRUE,NONE,0,0.00932,0.000555,0.0,8828,TRUE,1,81,65,81,65,506,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,15,TRUE,NONE,0,0.006879,0.000565,0.0,8828,TRUE,1,81,65,81,65,506,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,16,FALSE,NONE,0,0.007288,0.11267,0.040841,62628,FALSE,0,81,65,81,65,506,1774,500,1774,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,1,TRUE,NONE,0,0.008417,0.000961,0.0,11212,TRUE,1,81,65,81,65,700,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,2,FALSE,NONE,0,0.008018,0.244094,0.037116,62552,FALSE,0,81,65,81,65,700,2670,694,2670,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,3,TRUE,NONE,0,0.012248,0.093695,0.527949,74524,FALSE,0,81,65,81,65,700,2670,502,2478,0,708,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
