model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S06J06T06,6,FALSE,NONE,0,0.008154,0.000995,0.0,10920,TRUE,1,81,65,81,65,700,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,7,NONE,NONE,0,0.00983,0.24264,0.0,6396920,FALSE,0,81,65,81,65,700,2670,700,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,8,FALSE,NONE,0,0.010122,0.001011,0.0,11292,TRUE,1,81,65,81,65,700,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,9,TRUE,NONE,0,0.01075,0.244744,0.118477,63728,FALSE,0,81,65,81,65,700,2670,694,2670,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,10,NONE,NONE,0,0.010545,0.244243,0.0,4257264,FALSE,0,81,65,81,65,700,2670,694,2670,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,11,TRUE,NONE,0,0.010871,0.001058,0.0,12700,TRUE,1,81,65,81,65,700,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,12,FALSE,NONE,0,0.00885,0.128334,0.011003,12536,FALSE,0,81,65,81,65,700,2670,484,2460,0,750,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,13,FALSE,NONE,0,0.009375,0.00103,0.0,11300,TRUE,1,81,65,81,65,700,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,14,FALSE,NONE,0,0.008485,0.001002,0.0,10920,TRUE,1,81,65,81,65,700,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,15,FALSE,NONE,0,0.008428,0.001202,0.0,10656,TRUE,1,81,65,81,65,700,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,16,TRUE,NONE,0,0.013355,0.000984,0.0,12276,TRUE,1,81,65,81,65,700,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,1,FALSE,NONE,0,0.010545,0.001339,0.0,13348,TRUE,1,81,65,81,65,894,3574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,2,FALSE,NONE,2.7e-05,0.010545,0.329234,0.005437,14360,FALSE,0,81,65,81,65,894,3574,608,3294,0,984,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,3,TRUE,NONE,0,0.010536,0.424716,0.056471,62792,FALSE,0,81,65,81,65,894,3574,888,3574,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,4,TRUE,NONE,0,0.014024,0.169302,0.428677,63656,FALSE,0,81,65,81,65,894,3574,800,3486,0,392,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,5,NONE,NONE,0,0.010605,0.196115,0.0,2480640,FALSE,0,81,65,81,65,894,3574,840,3526,0,72,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,6,TRUE,NONE,0,0.010514,0.001325,0.0,13204,TRUE,1,81,65,81,65,894,3574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,7,TRUE,NONE,0,0.010482,0.001317,0.0,13320,TRUE,1,81,65,81,65,894,3574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,8,TRUE,NONE,0,0.014523,0.221461,0.03316,63048,FALSE,0,81,65,81,65,894,3574,704,3390,0,784,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,9,NONE,NONE,0,0.010727,0.424889,0.0,8652224,FALSE,0,81,65,81,65,894,3574,888,3574,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,10,TRUE,NONE,0,0.010533,0.192977,0.12841,62876,FALSE,0,81,65,81,65,894,3574,720,3406,0,744,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,11,TRUE,NONE,0,0.010634,0.167377,0.037434,63460,FALSE,0,81,65,81,65,894,3574,664,3350,0,768,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,12,TRUE,NONE,0,0.010783,0.42486,0.039653,62736,FALSE,0,81,65,81,65,894,3574,888,3574,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,13,TRUE,NONE,0,0.010697,0.001373,0.0,13592,TRUE,1,81,65,81,65,894,3574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,14,TRUE,NONE,0,0.010735,0.42428,8.56212,271412,FALSE,0,81,65,81,65,894,3574,888,3574,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,15,NONE,NONE,0,0.01059,0.425034,0.0,1686964,FALSE,0,81,65,81,65,894,3574,888,3574,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,16,TRUE,NONE,0,0.013094,0.001351,0.0,13260,TRUE,1,81,65,81,65,894,3574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,1,TRUE,NONE,0,0.004036,0.005981,0.03574,60568,FALSE,0,48,38,48,38,349,555,344,555,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,2,NONE,NONE,0,0.00404,0.005837,0.0,3426084,FALSE,0,48,38,48,38,349,555,349,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,3,TRUE,NONE,0,0.004066,0.000347,0.0,6208,TRUE,1,48,38,48,38,349,555,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,4,FALSE,NONE,0,0.003124,0.000338,0.0,6464,TRUE,1,48,38,48,38,349,555,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,5,TRUE,NONE,0,0.003271,0.000261,0.0,6444,TRUE,1,48,38,48,38,349,555,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,6,TRUE,NONE,0,0.003136,0.000247,0.0,6480,TRUE,1,48,38,48,38,349,555,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,7,FALSE,NONE,0,0.003618,0.000195,0.0,6472,TRUE,1,48,38,48,38,349,555,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,8,FALSE,NONE,2.4e-05,0.003983,0.000327,0.0,6420,TRUE,1,48,38,48,38,349,555,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,9,NONE,NONE,0,0.004045,0.005849,0.0,7747748,FALSE,0,48,38,48,38,349,555,349,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,10,TRUE,NONE,0,0.004029,0.000191,0.0,6164,TRUE,1,48,38,48,38,349,555,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,11,TRUE,NONE,0,0.004037,0.000192,0.0,6164,TRUE,1,48,38,48,38,349,555,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,12,TRUE,NONE,0,0.004049,0.000219,0.0,6448,TRUE,1,48,38,48,38,349,555,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,13,NONE,NONE,0,0.004035,0.004222,0.0,5116288,FALSE,0,48,38,48,38,349,555,334,545,0,119,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,14,FALSE,NONE,0,0.003631,0.006012,0.043037,60492,FALSE,0,48,38,48,38,349,555,344,555,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,15,FALSE,NONE,1.2e-05,0.003997,0.000338,0.0,6456,TRUE,1,48,38,48,38,349,555,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,16,FALSE,NONE,0,0.004059,0.000248,0.0,7660,TRUE,1,48,38,48,38,349,555,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,1,FALSE,NONE,0,0.004844,0.000365,0.0,6692,TRUE,1,48,38,48,38,489,745,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,2,FALSE,NONE,0,0.004645,0.007485,0.00119,8480,FALSE,0,48,38,48,38,489,745,410,671,0,458,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,3,FALSE,NONE,0,0.0053,0.000309,0.0,6892,TRUE,1,48,38,48,38,489,745,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,4,FALSE,NONE,0,0.005004,0.008055,0.032274,61064,FALSE,0,48,38,48,38,489,745,484,745,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,5,FALSE,NONE,0,0.004401,0.00028,0.0,6836,TRUE,1,48,38,48,38,489,745,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,6,FALSE,NONE,0,0.004477,0.000265,0.0,6936,TRUE,1,48,38,48,38,489,745,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,7,FALSE,NONE,0,0.005255,0.000325,0.0,6900,TRUE,1,48,38,48,38,489,745,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,8,TRUE,NONE,0,0.00533,0.007533,0.002567,8604,FALSE,0,48,38,48,38,489,745,410,671,0,458,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,9,FALSE,NONE,0,0.004248,0.007763,71.8005,2183324,FALSE,0,48,38,48,38,489,745,416,677,0,200,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,10,NONE,NONE,0,0.004229,0.00782,0.0,3104744,FALSE,0,48,38,48,38,489,745,489,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,11,TRUE,NONE,0,0.004424,0.000334,0.0,7108,TRUE,1,48,38,48,38,489,745,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,12,FALSE,NONE,0,0.005248,0.00035,0.0,8392,TRUE,1,48,38,48,38,489,745,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,13,FALSE,NONE,0,0.005267,0.000319,0.0,6932,TRUE,1,48,38,48,38,489,745,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,14,TRUE,NONE,0,0.004321,0.006975,0.029831,60632,FALSE,0,48,38,48,38,489,745,412,673,0,302,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,15,FALSE,NONE,0,0.004009,0.000254,0.0,6692,TRUE,1,48,38,48,38,489,745,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,16,NONE,NONE,0,0.005257,0.008054,0.0,6466920,FALSE,0,48,38,48,38,489,745,484,745,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,1,FALSE,NONE,0,0.005582,0.010724,0.033875,60788,FALSE,0,48,38,48,38,629,935,624,935,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,2,NONE,NONE,0,0.006416,0.010214,0.0,5547668,FALSE,0,48,38,48,38,629,935,619,930,0,137,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,3,FALSE,NONE,0,0.004026,0.0004,0.0,7524,TRUE,1,48,38,48,38,629,935,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,4,FALSE,NONE,0,0.006235,0.010825,0.037424,60748,FALSE,0,48,38,48,38,629,935,624,935,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,5,TRUE,NONE,0,0.005649,0.000335,0.0,7440,TRUE,1,48,38,48,38,629,935,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,6,TRUE,NONE,0,0.00622,0.000355,0.0,7256,TRUE,1,48,38,48,38,629,935,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,7,TRUE,NONE,0,0.005106,0.00041,0.0,8316,TRUE,1,48,38,48,38,629,935,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,8,FALSE,NONE,0,0.005983,0.011587,0.037556,61008,FALSE,0,48,38,48,38,629,935,532,843,0,596,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,9,NONE,NONE,0,0.005182,0.010749,0.0,5734820,FALSE,0,48,38,48,38,629,935,624,935,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,10,TRUE,NONE,0,0.00463,0.000409,0.0,7712,TRUE,1,48,38,48,38,629,935,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,11,TRUE,NONE,0,0.006428,0.009319,0.037127,60340,FALSE,0,48,38,48,38,629,935,538,844,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,12,FALSE,NONE,0,0.005529,0.000409,0.0,7272,TRUE,1,48,38,48,38,629,935,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,13,TRUE,NONE,0,0.005,0.000423,0.0,7812,TRUE,1,48,38,48,38,629,935,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,14,TRUE,NONE,0,0.004811,0.010827,0.037102,60784,FALSE,0,48,38,48,38,629,935,624,935,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,15,TRUE,NONE,0,0.005873,0.010782,0.03851,60968,FALSE,0,48,38,48,38,629,935,624,935,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,16,TRUE,NONE,0,0.006496,0.01123,0.038476,60332,FALSE,0,48,38,48,38,629,935,619,930,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,1,FALSE,NONE,0,0.00738,0.000501,0.0,8568,TRUE,1,48,38,48,38,909,1315,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,2,TRUE,NONE,0,0.007822,0.00055,0.0,8564,TRUE,1,48,38,48,38,909,1315,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,3,FALSE,NONE,0,0.005742,0.000568,0.0,8708,TRUE,1,48,38,48,38,909,1315,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,4,TRUE,NONE,0,0.008223,0.018363,0.036724,61212,FALSE,0,48,38,48,38,909,1315,904,1315,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,5,FALSE,NONE,0,0.007475,0.000449,0.0,8636,TRUE,1,48,38,48,38,909,1315,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,6,FALSE,NONE,0,0.006828,0.000492,0.0,8564,TRUE,1,48,38,48,38,909,1315,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,7,TRUE,NONE,1.9e-05,0.006979,0.000452,0.0,8500,TRUE,1,48,38,48,38,909,1315,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,8,FALSE,NONE,0,0.007125,0.000448,0.0,8624,TRUE,1,48,38,48,38,909,1315,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,9,TRUE,NONE,0,0.008761,0.000497,0.0,8516,TRUE,1,48,38,48,38,909,1315,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,10,TRUE,NONE,0,0.006622,0.023313,0.004373,8616,FALSE,0,48,38,48,38,909,1315,770,1181,0,878,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,11,TRUE,NONE,0,0.006697,0.000553,0.0,9400,TRUE,1,48,38,48,38,909,1315,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,12,TRUE,NONE,0,0.007578,0.018333,0.037106,60976,FALSE,0,48,38,48,38,909,1315,780,1186,0,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,13,TRUE,NONE,0,0.005802,0.000531,0.0,8288,TRUE,1,48,38,48,38,909,1315,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,14,TRUE,NONE,0,0.007019,0.000578,0.0,8448,TRUE,1,48,38,48,38,909,1315,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,15,TRUE,NONE,0,0.006279,0.000563,0.0,9412,TRUE,1,48,38,48,38,909,1315,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,16,TRUE,NONE,0,0.007174,0.000569,0.0,8552,TRUE,1,48,38,48,38,909,1315,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,1,FALSE,NONE,0,0.008153,0.000572,0.0,9692,TRUE,1,48,38,48,38,1189,1695,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,2,FALSE,NONE,0,0.008879,0.000743,0.0,9380,TRUE,1,48,38,48,38,1189,1695,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,3,FALSE,NONE,0,0.007406,0.000746,0.0,9792,TRUE,1,48,38,48,38,1189,1695,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,4,FALSE,NONE,0,0.00938,0.029077,0.032125,62828,FALSE,0,48,38,48,38,1189,1695,1184,1695,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,5,NONE,NONE,0,0.009033,0.04581,0.0,4664816,FALSE,0,48,38,48,38,1189,1695,1184,1695,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,6,TRUE,NONE,0,0.007105,0.000738,0.0,9784,TRUE,1,48,38,48,38,1189,1695,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,7,TRUE,NONE,0,0.008606,0.039306,0.002008,9736,FALSE,0,48,38,48,38,1189,1695,1010,1521,0,1158,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,8,TRUE,NONE,1.2e-05,0.007653,0.037018,0.007015,11400,FALSE,0,48,38,48,38,1189,1695,1099,1610,0,247,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,9,FALSE,NONE,0,0.008804,0.000741,0.0,9616,TRUE,1,48,38,48,38,1189,1695,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,10,TRUE,NONE,0,0.010019,0.000738,0.0,9744,TRUE,1,48,38,48,38,1189,1695,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,11,FALSE,NONE,0,0.007797,0.00074,0.0,9520,TRUE,1,48,38,48,38,1189,1695,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,12,FALSE,NONE,0,0.006959,0.000753,0.0,9496,TRUE,1,48,38,48,38,1189,1695,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,13,TRUE,NONE,0,0.008471,0.000737,0.0,10660,TRUE,1,48,38,48,38,1189,1695,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,14,NONE,NONE,0,0.009255,0.039422,0.0,4602964,FALSE,0,48,38,48,38,1189,1695,1010,1521,0,1158,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,15,TRUE,NONE,0,0.008999,0.000742,0.0,11044,TRUE,1,48,38,48,38,1189,1695,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,16,TRUE,NONE,0,0.009505,0.000725,0.0,9444,TRUE,1,48,38,48,38,1189,1695,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,1,TRUE,NONE,0,0.010181,0.000652,0.0,9052,TRUE,1,48,38,48,38,474,1650,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,2,TRUE,NONE,0,0.007819,0.000642,0.0,9580,TRUE,1,48,38,48,38,474,1650,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,3,FALSE,NONE,0,0.009521,0.000667,0.0,9160,TRUE,1,48,38,48,38,474,1650,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,4,FALSE,NONE,0,0.008521,0.000641,0.0,9160,TRUE,1,48,38,48,38,474,1650,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,5,TRUE,NONE,0,0.009465,0.000655,0.0,9116,TRUE,1,48,38,48,38,474,1650,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
