model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S04J04T10,2,NONE,NONE,2.7e-05,0.022468,0.06478,0.0,83376,FALSE,0,81,65,81,65,873,2324,748,2204,30,430,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,3,FALSE,NONE,2.6e-05,0.022606,0.10285,0.254262,11196,FALSE,0,81,65,81,65,873,2324,627,2084,20,730,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,4,TRUE,NONE,2.5e-05,0.021772,0.124207,0.005774,11288,FALSE,0,81,65,81,65,873,2324,627,2084,20,590,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,5,NONE,NONE,2.8e-05,0.021417,0.102177,0.0,115060,FALSE,0,81,65,81,65,873,2324,627,2084,30,720,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,6,TRUE,NONE,4.2e-05,0.039471,0.003185,0.0,11236,TRUE,0,81,65,81,65,873,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,7,TRUE,NONE,2.9e-05,0.021194,0.002373,0.0,10184,TRUE,0,81,65,81,65,873,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,8,NONE,NONE,2.8e-05,0.021413,0.108702,0.0,68052,FALSE,0,81,65,81,65,873,2324,737,2194,30,380,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,9,FALSE,NONE,2.5e-05,0.02104,0.00291,0.0,11324,TRUE,0,81,65,81,65,873,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,10,TRUE,NONE,3e-05,0.022429,0.103097,0.008482,11248,FALSE,0,81,65,81,65,873,2324,657,2114,20,620,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,11,FALSE,NONE,2.7e-05,0.022072,0.002425,0.0,10264,TRUE,0,81,65,81,65,873,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,12,FALSE,NONE,3e-05,0.021753,0.002449,0.0,11100,TRUE,0,81,65,81,65,873,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,13,FALSE,NONE,2.7e-05,0.021753,0.104899,0.004687,11216,FALSE,0,81,65,81,65,873,2324,627,2084,30,720,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,14,TRUE,NONE,3.7e-05,0.033363,0.106778,0.008272,11080,FALSE,0,81,65,81,65,873,2324,617,2074,20,740,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,15,FALSE,NONE,2.5e-05,0.022449,0.002367,0.0,10264,TRUE,0,81,65,81,65,873,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,16,TRUE,NONE,2.8e-05,0.021922,0.103849,0.386314,11180,FALSE,0,81,65,81,65,873,2324,677,2134,20,570,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,1,TRUE,NONE,3.2e-05,0.020977,0.002481,0.0,8596,TRUE,0,81,65,81,65,622,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,2,FALSE,NONE,3e-05,0.015505,0.001655,0.0,9576,TRUE,0,81,65,81,65,622,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,3,FALSE,NONE,2.7e-05,0.014993,0.056727,9.41304,24716,FALSE,0,81,65,81,65,622,1564,484,1432,18,318,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,4,NONE,NONE,3.2e-05,0.015746,0.055367,0.0,100208,FALSE,0,81,65,81,65,622,1564,455,1402,18,396,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,5,FALSE,NONE,2.7e-05,0.014908,0.001506,0.0,9568,TRUE,0,81,65,81,65,622,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,6,NONE,NONE,3e-05,0.015239,0.055013,0.0,81136,FALSE,0,81,65,81,65,622,1564,448,1396,18,402,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,7,TRUE,NONE,2.5e-05,0.01533,0.056006,8.53055,24388,FALSE,0,81,65,81,65,622,1564,448,1396,18,402,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,8,NONE,NONE,3.1e-05,0.016275,0.051641,0.0,87236,FALSE,0,81,65,81,65,622,1564,490,1438,18,276,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,9,TRUE,NONE,2.7e-05,0.015753,0.066714,0.006281,9872,FALSE,0,81,65,81,65,622,1564,466,1414,18,264,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,10,FALSE,NONE,2.9e-05,0.01521,0.001541,0.0,9752,TRUE,0,81,65,81,65,622,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,11,NONE,NONE,2.9e-05,0.014494,0.054991,0.0,124260,FALSE,0,81,65,81,65,622,1564,484,1432,18,318,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,12,TRUE,NONE,2.6e-05,0.015049,0.001608,0.0,9236,TRUE,0,81,65,81,65,622,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,13,FALSE,NONE,2.9e-05,0.015714,0.058534,9.20779,24644,FALSE,0,81,65,81,65,622,1564,460,1408,18,390,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,14,TRUE,NONE,2.9e-05,0.016859,0.001576,0.0,9272,TRUE,0,81,65,81,65,622,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,15,TRUE,NONE,2.7e-05,0.01499,0.05693,0.004648,9476,FALSE,0,81,65,81,65,622,1564,526,1474,6,288,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,16,TRUE,NONE,2.6e-05,0.016296,0.001691,0.0,8596,TRUE,0,81,65,81,65,622,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,1,FALSE,NONE,3.3e-05,0.021077,0.002616,0.0,9800,TRUE,0,81,65,81,65,796,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,2,TRUE,NONE,1.5e-05,0.019947,0.232002,0.015932,10532,FALSE,0,81,65,81,65,796,2100,648,1956,8,328,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,3,TRUE,NONE,3e-05,0.019254,0.002095,0.0,9844,TRUE,0,81,65,81,65,796,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,4,TRUE,NONE,3.1e-05,0.026034,0.003977,0.0,9364,TRUE,0,81,65,81,65,796,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,5,TRUE,NONE,3.6e-05,0.02032,0.002172,0.0,9360,TRUE,0,81,65,81,65,796,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,6,FALSE,NONE,3.1e-05,0.022005,0.197007,0.010196,10688,FALSE,0,81,65,81,65,796,2100,648,1956,8,328,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,7,FALSE,NONE,2.8e-05,0.02027,0.002047,0.0,9808,TRUE,0,81,65,81,65,796,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,8,FALSE,NONE,1.5e-05,0.020247,0.002141,0.0,10680,TRUE,0,81,65,81,65,796,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,9,TRUE,NONE,3.3e-05,0.023594,0.002383,0.0,9816,TRUE,0,81,65,81,65,796,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,10,NONE,NONE,3.8e-05,0.022926,0.176406,0.0,79100,FALSE,0,81,65,81,65,796,2100,688,1996,8,96,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,11,TRUE,NONE,2.9e-05,0.019312,0.002136,0.0,9364,TRUE,0,81,65,81,65,796,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,12,TRUE,NONE,3e-05,0.020965,0.002144,0.0,9624,TRUE,0,81,65,81,65,796,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,13,FALSE,NONE,2.9e-05,0.019548,0.189619,0.007784,10572,FALSE,0,81,65,81,65,796,2100,648,1956,8,328,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,14,FALSE,NONE,2.6e-05,0.021475,0.002146,0.0,9812,TRUE,0,81,65,81,65,796,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,15,TRUE,NONE,2.8e-05,0.019647,0.166957,0.009013,10376,FALSE,0,81,65,81,65,796,2100,648,1956,8,328,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,16,FALSE,NONE,2.7e-05,0.018467,0.002057,0.0,9828,TRUE,0,81,65,81,65,796,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,1,FALSE,NONE,3.4e-05,0.023845,0.002895,0.0,11824,TRUE,0,81,65,81,65,972,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,2,FALSE,NONE,3.4e-05,0.027385,0.01016,0.002612,12108,FALSE,0,81,65,81,65,972,2644,150,0,0,0,0,0,2636,5,8,0,0,0,0,0,1867,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,3,FALSE,NONE,2.7e-05,0.025481,0.009904,0.003581,11592,FALSE,0,81,65,81,65,972,2644,40,0,0,0,0,0,2636,5,8,0,0,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,4,TRUE,NONE,2.9e-05,0.024615,0.004407,0.0,12196,TRUE,0,81,65,81,65,972,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,5,TRUE,NONE,3.3e-05,0.024839,0.010907,0.004564,11288,FALSE,0,81,65,81,65,972,2644,1,0,0,0,0,0,2636,5,8,0,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,6,FALSE,NONE,3.1e-05,0.025385,0.009739,0.001548,11912,FALSE,0,81,65,81,65,972,2644,61,0,0,0,0,0,2636,5,8,0,0,0,0,0,1333,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,7,FALSE,NONE,2.7e-05,0.025153,0.002589,0.0,11096,TRUE,0,81,65,81,65,972,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,8,TRUE,NONE,2.7e-05,0.02445,0.010035,0.003672,12048,FALSE,0,81,65,81,65,972,2644,50,0,0,0,0,0,2636,5,8,0,0,0,0,0,1267,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,9,TRUE,NONE,3e-05,0.02454,0.002636,0.0,10860,TRUE,0,81,65,81,65,972,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,10,FALSE,NONE,2.9e-05,0.024981,0.002789,0.0,11144,TRUE,0,81,65,81,65,972,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,11,TRUE,NONE,3.1e-05,0.023789,0.010737,0.001719,11868,FALSE,0,81,65,81,65,972,2644,10,0,0,0,0,0,2636,5,8,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,12,FALSE,NONE,3e-05,0.024508,0.010201,0.004592,12084,FALSE,0,81,65,81,65,972,2644,11,0,0,0,0,0,2636,5,8,0,0,0,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,13,TRUE,NONE,4.1e-05,0.037599,0.010819,0.003146,11736,FALSE,0,81,65,81,65,972,2644,31,0,0,0,0,0,2636,5,8,0,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,14,FALSE,NONE,3.4e-05,0.045269,0.002685,0.0,11272,TRUE,0,81,65,81,65,972,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,15,TRUE,NONE,3.5e-05,0.029976,0.011039,0.002946,12096,FALSE,0,81,65,81,65,972,2644,13,0,0,0,0,0,2636,5,8,0,0,0,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,16,FALSE,NONE,2.8e-05,0.024967,0.002713,0.0,10688,TRUE,0,81,65,81,65,972,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,1,TRUE,NONE,3.6e-05,0.018073,0.002051,0.0,8568,TRUE,0,81,65,81,65,456,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,2,NONE,NONE,3.9e-05,0.018331,0.249083,0.0,83124,FALSE,0,81,65,81,65,456,1614,350,1514,28,284,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,3,NONE,NONE,1.4e-05,0.016707,0.251253,0.0,116248,FALSE,0,81,65,81,65,456,1614,354,1518,28,280,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,4,FALSE,NONE,3.8e-05,0.026302,0.003126,0.0,8568,TRUE,0,81,65,81,65,456,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,5,FALSE,NONE,4e-05,0.026814,0.002303,0.0,9276,TRUE,0,81,65,81,65,456,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,6,FALSE,NONE,3.1e-05,0.01615,0.255564,0.009974,10056,FALSE,0,81,65,81,65,456,1614,350,1514,28,284,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,7,FALSE,NONE,3.1e-05,0.016893,0.00217,0.0,9324,TRUE,0,81,65,81,65,456,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,8,FALSE,NONE,3.5e-05,0.019009,0.249913,1.37906,10008,FALSE,0,81,65,81,65,456,1614,350,1514,28,284,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,9,TRUE,NONE,3.1e-05,0.016616,0.174254,0.14785,9648,FALSE,0,81,65,81,65,456,1614,398,1562,24,92,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,10,TRUE,NONE,2.8e-05,0.017084,0.251885,0.007551,10260,FALSE,0,81,65,81,65,456,1614,354,1518,28,280,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,11,NONE,NONE,1.3e-05,0.016961,0.237372,0.0,59580,FALSE,0,81,65,81,65,456,1614,370,1534,24,268,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,12,TRUE,NONE,2.9e-05,0.016925,0.257186,0.005634,9888,FALSE,0,81,65,81,65,456,1614,350,1514,28,284,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,13,NONE,NONE,2.7e-05,0.017095,0.23947,0.0,53872,FALSE,0,81,65,81,65,456,1614,366,1530,24,272,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,14,TRUE,NONE,3.1e-05,0.018999,0.00206,0.0,8628,TRUE,0,81,65,81,65,456,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,15,FALSE,NONE,2.5e-05,0.016463,0.227104,0.003557,9416,FALSE,0,81,65,81,65,456,1614,366,1530,28,264,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,16,FALSE,NONE,3e-05,0.015439,0.240135,0.006899,10172,FALSE,0,81,65,81,65,456,1614,366,1530,24,200,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,1,TRUE,NONE,3.2e-05,0.025891,0.556238,0.007006,10536,FALSE,0,81,65,81,65,636,2430,503,2304,12,366,7,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,2,FALSE,NONE,3.2e-05,0.02721,0.407207,19.5447,43852,FALSE,0,81,65,81,65,636,2430,533,2334,12,192,7,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,3,NONE,NONE,2.3e-05,0.025408,0.554724,0.0,143924,FALSE,0,81,65,81,65,636,2430,497,2298,12,372,7,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,4,TRUE,NONE,2.7e-05,0.024859,0.003584,0.0,11360,TRUE,0,81,65,81,65,636,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,5,FALSE,NONE,3e-05,0.025418,0.48243,0.006817,11704,FALSE,0,81,65,81,65,636,2430,503,2304,12,342,7,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1290,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,6,NONE,NONE,2.5e-05,0.024955,0.556393,0.0,55068,FALSE,0,81,65,81,65,636,2430,497,2298,12,372,7,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,7,NONE,NONE,2.9e-05,0.025117,0.550823,0.0,50804,FALSE,0,81,65,81,65,636,2430,497,2298,12,372,7,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,8,TRUE,NONE,2.8e-05,0.024932,0.003139,0.0,10068,TRUE,0,81,65,81,65,636,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,9,NONE,NONE,2.9e-05,0.025545,0.558212,0.0,72160,FALSE,0,81,65,81,65,636,2430,497,2298,12,372,7,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,10,NONE,NONE,3.1e-05,0.024893,0.538419,0.0,51736,FALSE,0,81,65,81,65,636,2430,515,2316,12,276,7,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1260,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,11,NONE,NONE,2.9e-05,0.027105,0.557649,0.0,55640,FALSE,0,81,65,81,65,636,2430,498,2298,12,372,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,12,FALSE,NONE,2.7e-05,0.024548,0.002956,0.0,11388,TRUE,0,81,65,81,65,636,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,13,TRUE,NONE,3.2e-05,0.024718,0.003738,0.0,11544,TRUE,0,81,65,81,65,636,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,14,TRUE,NONE,2.7e-05,0.024814,0.583098,0.176551,11284,FALSE,0,81,65,81,65,636,2430,515,2316,6,258,7,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,15,FALSE,NONE,2.6e-05,0.02525,0.003201,0.0,10068,TRUE,0,81,65,81,65,636,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,16,TRUE,NONE,2.7e-05,0.025388,0.568177,0.004916,11500,FALSE,0,81,65,81,65,636,2430,521,2322,12,282,7,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1254,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,1,TRUE,NONE,3.3e-05,0.034853,0.030482,0.001986,13428,FALSE,0,81,65,81,65,811,3254,53,6,0,0,0,0,3241,8,7,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,2,FALSE,NONE,2.6e-05,0.035166,0.032105,0.00194,13504,FALSE,0,81,65,81,65,811,3254,64,6,0,0,0,0,3241,8,7,0,0,0,0,0,1096,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,3,FALSE,NONE,2.4e-05,0.034909,0.031169,0.00428,13408,FALSE,0,81,65,81,65,811,3254,14,6,0,0,0,0,3241,8,7,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,4,FALSE,NONE,2.9e-05,0.03485,0.004742,0.0,12608,TRUE,0,81,65,81,65,811,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,5,TRUE,NONE,2.9e-05,0.034598,0.027542,0.005988,13348,FALSE,0,81,65,81,65,811,3254,46,13,0,0,0,0,3241,1,0,0,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,6,TRUE,NONE,2.6e-05,0.035263,0.033284,0.002981,13496,FALSE,0,81,65,81,65,811,3254,60,12,0,0,0,0,3241,2,1,0,0,0,0,0,944,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,7,TRUE,NONE,3.3e-05,0.037272,0.030424,0.003507,13548,FALSE,0,81,65,81,65,811,3254,54,6,0,0,0,0,3241,8,7,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,8,FALSE,NONE,2.9e-05,0.035519,0.004763,0.0,12180,TRUE,0,81,65,81,65,811,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,9,FALSE,NONE,3.2e-05,0.034996,0.004777,0.0,13744,TRUE,0,81,65,81,65,811,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,10,FALSE,NONE,2.7e-05,0.034994,0.006054,0.0,13500,TRUE,0,81,65,81,65,811,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,11,TRUE,NONE,2.6e-05,0.035423,0.027748,0.00318,13600,FALSE,0,81,65,81,65,811,3254,187,6,0,0,0,0,3241,8,7,0,0,0,0,0,1834,0,0,0,0,0,0,0,0,0,0,0,0,0
