model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
TokenRing-COL-050,4,NONE,NONE,0.0,0.922065,8.32313,0.0,218852,FALSE,0,1,2,1,2,2601,127551,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,5,TRUE,NONE,0.0,0.952996,8.27881,6.89093,308916,FALSE,0,1,2,1,2,2601,127551,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,6,NONE,NONE,0.0,1.00485,8.71792,0.0,356732,FALSE,0,1,2,1,2,2601,127551,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,7,TRUE,NONE,0.0,0.946801,8.63327,51.9158,421296,FALSE,0,1,2,1,2,2601,127551,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,8,NONE,NONE,0.0,0.930597,8.28,0.0,309116,FALSE,0,1,2,1,2,2601,127551,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,9,FALSE,NONE,0.0,0.898647,8.25265,5.80709,221924,FALSE,0,1,2,1,2,2601,127551,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,10,TRUE,NONE,0.0,0.982588,8.44268,4.63731,194304,FALSE,0,1,2,1,2,2601,127551,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,11,NONE,NONE,0.0,1.07748,8.47907,0.0,452804,FALSE,0,1,2,1,2,2601,127551,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,12,NONE,NONE,0.0,1.01147,8.54607,0.0,309016,FALSE,0,1,2,1,2,2601,127551,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,13,NONE,NONE,0.0,0.963497,8.56693,0.0,454912,FALSE,0,1,2,1,2,2601,127551,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,14,TRUE,NONE,0.0,0.769741,8.463,4.14894,194312,FALSE,0,1,2,1,2,2601,127551,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,15,FALSE,NONE,0.0,0.906024,8.10385,6.63934,311936,FALSE,0,1,2,1,2,2601,127551,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-050,16,NONE,NONE,0.0,0.763865,7.77727,0.0,257280,FALSE,0,1,2,1,2,2601,127551,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,1,TRUE,NONE,0.0,7.92258,30.0731,148.559,1499200,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,2,NONE,NONE,0.0,7.17396,32.5416,0.0,3961688,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,3,TRUE,NONE,0.0,7.65936,30.0115,0.0,895396,TRUE,1,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,4,NONE,NONE,0.0,7.99653,32.7215,0.0,3183872,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,5,NONE,NONE,0.0,7.47248,31.2151,0.0,2015036,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,6,TRUE,NONE,0.0,7.998,30.0107,0.0,710020,TRUE,1,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,7,TRUE,NONE,0.0,7.18563,30.0106,0.0,1085208,TRUE,1,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,8,NONE,NONE,0.0,7.5075,33.7246,0.0,3385324,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,9,FALSE,NONE,0.0,7.46816,30.0118,0.0,709308,TRUE,1,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,10,NONE,NONE,0.0,8.53968,32.457,0.0,3185956,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,11,FALSE,NONE,0.0,7.3899,30.6913,138.328,1720724,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,12,FALSE,NONE,0.0,6.04078,30.6162,124.213,1720128,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,13,TRUE,NONE,0.0,6.1026,30.5327,125.494,1720288,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,14,NONE,NONE,0.0,5.81896,30.0371,0.0,1499764,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,15,NONE,NONE,0.0,5.21242,31.2152,0.0,2410432,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,16,TRUE,NONE,0.0,5.27041,30.0088,0.0,1084268,TRUE,1,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,1,TRUE,NONE,0.0,61.9487,30.0815,0.0,13113084,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,2,NONE,NONE,0.0,69.7084,0.0,0.0,13474900,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,3,NONE,NONE,0.0,63.0431,0.0,0.0,13471876,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,4,NONE,NONE,0.0,60.8978,30.4326,0.0,11828836,FALSE,0,1,2,1,2,40401,8040201,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,5,FALSE,NONE,0.0,64.8116,30.1003,0.0,5599988,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,6,NONE,NONE,0.0,0.0,0.0,0.0,0,FALSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,7,NONE,NONE,0.0,60.5212,0.0,0.0,13367660,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,8,NONE,NONE,0.0,48.3245,0.0,0.0,14914088,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,9,FALSE,NONE,0.0,44.3441,30.0694,0.0,5600940,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,10,NONE,NONE,0.0,43.1858,33.6865,0.0,13469268,FALSE,0,1,2,1,2,40401,8040201,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,11,TRUE,NONE,0.0,41.4776,30.0682,0.0,10095264,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,12,TRUE,NONE,0.0,41.1958,30.0668,0.0,7078612,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,13,TRUE,NONE,0.0,41.3348,30.071,0.0,8585980,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,14,NONE,NONE,0.0,0.0,0.0,0.0,0,FALSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,15,FALSE,NONE,0.0,42.7743,30.0689,0.0,5601084,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,16,NONE,NONE,0.0,0.0,0.0,0.0,0,FALSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,1,NONE,NONE,0.0,0.0,0.0,0.0,11043632,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,2,NONE,NONE,0.0,0.0,0.0,0.0,10678100,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,3,NONE,NONE,0.0,0.0,0.0,0.0,11153816,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,4,NONE,NONE,0.0,0.0,0.0,0.0,11296788,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,5,NONE,NONE,0.0,0.0,0.0,0.0,10193900,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,6,NONE,NONE,0.0,0.0,0.0,0.0,10076692,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,7,NONE,NONE,0.0,0.0,0.0,0.0,10140208,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,8,NONE,NONE,0.0,0.0,0.0,0.0,10849136,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,9,NONE,NONE,0.0,0.0,0.0,0.0,10537744,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,10,NONE,NONE,0.0,0.0,0.0,0.0,10198572,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,11,NONE,NONE,0.0,0.0,0.0,0.0,11058392,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,12,NONE,NONE,0.0,0.0,0.0,0.0,10142380,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,13,NONE,NONE,0.0,0.0,0.0,0.0,11559080,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,14,NONE,NONE,0.0,0.0,0.0,0.0,11214036,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,15,NONE,NONE,0.0,0.0,0.0,0.0,12060928,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,16,NONE,NONE,0.0,0.0,0.0,0.0,11041316,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,1,TRUE,NONE,0.0,0.001079,0.000128,0.0,5108,TRUE,1,13,12,13,12,65,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,2,TRUE,NONE,0.0,0.001026,0.000134,0.0,5072,TRUE,1,13,12,13,12,65,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,3,FALSE,NONE,0.0,0.000977,0.001049,2.3902,11892,FALSE,143605,13,12,13,12,65,100,65,84,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,4,FALSE,NONE,0.0,0.00099,0.002331,0.0029,7088,FALSE,7296,13,12,13,12,65,100,49,60,8,16,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,5,FALSE,NONE,0.0,0.001049,0.002095,0.002935,7088,FALSE,13008,13,12,13,12,65,100,53,64,8,8,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,6,TRUE,NONE,0.0,0.001029,0.000177,0.0,5112,TRUE,1,13,12,13,12,65,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,7,FALSE,NONE,0.0,0.00089,0.001299,0.004463,6964,FALSE,90965,13,12,13,12,65,100,57,76,8,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,8,FALSE,NONE,0.0,0.001107,0.001082,0.002552,7040,FALSE,143605,13,12,13,12,65,100,65,84,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,9,TRUE,NONE,0.0,0.000918,0.000157,0.0,5172,TRUE,1,13,12,13,12,65,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,10,TRUE,NONE,0.0,0.000982,0.001185,0.012826,7028,FALSE,143605,13,12,13,12,65,100,65,84,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,11,TRUE,NONE,0.0,0.000928,0.0022,0.002642,7032,FALSE,8144,13,12,13,12,65,100,45,56,8,24,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,12,FALSE,NONE,0.0,0.000953,0.002165,0.002202,7084,FALSE,13008,13,12,13,12,65,100,53,64,8,8,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,13,TRUE,NONE,0.0,0.000967,0.001108,0.002799,7088,FALSE,143605,13,12,13,12,65,100,65,84,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,14,FALSE,NONE,0.0,0.00102,0.001004,0.005184,7032,FALSE,143605,13,12,13,12,65,100,65,84,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,15,TRUE,NONE,0.0,0.001003,0.001764,0.002073,6916,FALSE,13008,13,12,13,12,65,100,53,64,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,16,TRUE,NONE,0.0,0.001109,0.001908,0.002097,7032,FALSE,8144,13,12,13,12,65,100,45,56,8,8,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,1,FALSE,NONE,0.0,0.001389,0.00226,0.002808,7032,FALSE,1735923,13,12,13,12,95,150,65,84,0,36,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,2,TRUE,NONE,0.0,0.001427,0.001516,0.003261,7364,FALSE,0,13,12,13,12,95,150,95,126,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,3,TRUE,NONE,0.0,0.001374,0.001486,0.002873,7016,FALSE,0,13,12,13,12,95,150,83,102,0,24,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,4,TRUE,NONE,0.0,0.001291,0.002227,0.002686,6976,FALSE,101250,13,12,13,12,95,150,59,78,0,24,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,5,FALSE,NONE,0.0,0.001396,0.002353,0.002437,7032,FALSE,45198,13,12,13,12,95,150,47,66,0,48,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,6,TRUE,NONE,0.0,0.001299,0.001379,0.002547,7196,FALSE,0,13,12,13,12,95,150,83,102,0,24,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,7,NONE,NONE,0.0,0.001243,0.001549,0.0,659628,FALSE,0,13,12,13,12,95,150,95,126,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,8,TRUE,NONE,0.0,0.001334,0.002233,0.003071,6976,FALSE,101250,13,12,13,12,95,150,59,78,0,24,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,9,NONE,NONE,0.0,0.001425,0.001616,0.0,555176,FALSE,0,13,12,13,12,95,150,95,126,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,10,TRUE,NONE,0.0,0.001319,0.001421,192.649,440116,FALSE,0,13,12,13,12,95,150,83,102,0,24,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,11,FALSE,NONE,0.0,0.001379,0.001528,189.935,444380,FALSE,0,13,12,13,12,95,150,83,102,0,24,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,12,FALSE,NONE,0.0,0.001307,0.001503,0.003134,7364,FALSE,0,13,12,13,12,95,150,83,102,0,24,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,13,FALSE,NONE,0.0,0.001348,0.000165,0.0,5176,TRUE,1,13,12,13,12,95,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,14,TRUE,NONE,0.0,0.001293,0.002086,0.002959,7088,FALSE,33291,13,12,13,12,95,150,53,72,0,36,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,15,FALSE,NONE,0.0,0.001404,0.002408,0.002738,7032,FALSE,45198,13,12,13,12,95,150,47,66,0,48,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,16,FALSE,NONE,0.0,0.001349,0.001545,0.004064,7216,FALSE,0,13,12,13,12,95,150,95,126,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,1,TRUE,NONE,0.0,0.00168,0.003262,0.002525,7372,FALSE,77568,13,12,13,12,125,200,76,88,0,48,1,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,2,FALSE,NONE,0.0,0.001855,0.002307,0.002862,7152,FALSE,0,13,12,13,12,125,200,109,136,0,32,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,3,FALSE,NONE,0.0,0.001725,0.003508,0.002705,7420,FALSE,0,13,12,13,12,125,200,125,168,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,4,TRUE,NONE,0.0,0.001656,0.001738,0.003326,7256,FALSE,0,13,12,13,12,125,200,117,160,0,8,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,5,TRUE,NONE,0.0,0.001914,0.003637,0.002719,7188,FALSE,0,13,12,13,12,125,200,93,120,0,32,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,6,FALSE,NONE,0.0,0.00191,0.003067,0.002783,7044,FALSE,5271,13,12,13,12,125,200,61,72,0,40,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,7,TRUE,NONE,0.0,0.001748,0.005032,0.093587,7396,FALSE,0,13,12,13,12,125,200,109,152,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,8,TRUE,NONE,0.0,0.00167,0.003157,0.002563,7044,FALSE,5271,13,12,13,12,125,200,61,72,0,40,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,9,FALSE,NONE,0.0,0.001861,0.002825,0.002954,7604,FALSE,3568455,13,12,13,12,125,200,93,120,0,8,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,10,FALSE,NONE,0.0,0.001605,0.003601,0.004538,7428,FALSE,0,13,12,13,12,125,200,125,168,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,11,TRUE,NONE,0.0,0.002293,0.002456,0.003723,7508,FALSE,0,13,12,13,12,125,200,109,136,0,32,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,12,FALSE,NONE,0.0,0.001791,0.002409,0.00372,7620,FALSE,0,13,12,13,12,125,200,109,136,0,32,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,13,TRUE,NONE,0.0,0.001855,0.003782,0.002804,7296,FALSE,0,13,12,13,12,125,200,93,120,0,32,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,14,FALSE,NONE,0.0,0.00187,0.002354,0.002924,7476,FALSE,0,13,12,13,12,125,200,109,136,0,32,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,15,FALSE,NONE,0.0,0.001841,0.004396,2.56916,16436,FALSE,4510323,13,12,13,12,125,200,100,144,0,16,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,16,FALSE,NONE,0.0,0.001828,0.003388,0.004395,7188,FALSE,2410803,13,12,13,12,125,200,84,112,0,48,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,1,FALSE,NONE,0.0,0.002077,0.007427,0.003574,7356,FALSE,0,13,12,13,12,155,250,95,120,20,40,0,60,0,0,0,0,0,0,0,10,0,0,0,0,0,0,40,0,0,0,0,0,0,0
