model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Philosophers-COL-005000,5,FALSE,NONE,2.7e-05,0.260516,0.161514,3.38625,78492,FALSE,0,5,5,5,5,25000,25000,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,6,NONE,NONE,2.7e-05,0.243738,0.14369,0.0,1543492,FALSE,0,5,5,5,5,25000,25000,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,7,NONE,NONE,4.4e-05,0.291493,0.217396,0.0,1247460,FALSE,0,5,5,5,5,25000,25000,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,8,TRUE,NONE,2.5e-05,0.242022,0.155846,7.23841,80568,FALSE,0,5,5,5,5,25000,25000,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,9,TRUE,NONE,2.8e-05,0.257998,0.164384,3.85779,77512,FALSE,0,5,5,5,5,25000,25000,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,10,TRUE,NONE,3e-05,0.286094,0.299863,0.046862,75528,FALSE,0,5,5,5,5,25000,25000,15000,10000,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0
Philosophers-COL-005000,11,NONE,NONE,2.6e-05,0.241994,0.183991,0.0,1521288,FALSE,0,5,5,5,5,25000,25000,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,12,TRUE,NONE,2.9e-05,0.260127,0.349329,0.053406,75540,FALSE,0,5,5,5,5,25000,25000,15000,10000,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0
Philosophers-COL-005000,13,NONE,NONE,3.7e-05,0.279587,0.158977,0.0,1403328,FALSE,0,5,5,5,5,25000,25000,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,14,NONE,NONE,2.9e-05,0.250006,0.170083,0.0,1267228,FALSE,0,5,5,5,5,25000,25000,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,15,TRUE,NONE,3.4e-05,0.253533,0.171754,3.29787,81500,FALSE,0,5,5,5,5,25000,25000,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,16,NONE,NONE,3e-05,0.243504,0.157128,0.0,752312,FALSE,0,5,5,5,5,25000,25000,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,1,NONE,NONE,5.2e-05,0.594883,0.474096,0.0,1187884,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,2,NONE,NONE,4.6e-05,0.481549,0.436281,0.0,1338696,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,3,NONE,NONE,5.3e-05,0.578122,0.446952,0.0,1259604,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,4,NONE,NONE,5.3e-05,0.585122,0.447391,0.0,1052632,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,5,NONE,NONE,6e-05,0.600499,0.453777,0.0,1351212,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,6,NONE,NONE,7.7e-05,0.713118,0.52919,0.0,1241752,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,7,NONE,NONE,5.3e-05,0.580424,0.431999,0.0,925420,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,8,NONE,NONE,5.2e-05,0.602836,0.452437,0.0,1325404,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,9,FALSE,NONE,5.7e-05,0.626679,0.433909,33.7708,177032,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,10,NONE,NONE,6.3e-05,0.595895,0.468431,0.0,697348,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,11,NONE,NONE,5.3e-05,0.590727,0.425025,0.0,1360880,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,12,NONE,NONE,5.5e-05,0.582301,0.453656,0.0,1277692,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,13,TRUE,NONE,5.2e-05,0.569986,0.500187,38.3633,185864,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,14,TRUE,NONE,5.5e-05,0.599621,0.838372,0.104458,148728,FALSE,0,5,5,5,5,50000,50000,30000,20000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0
Philosophers-COL-010000,15,NONE,NONE,6.3e-05,0.616304,0.458003,0.0,1341000,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,16,NONE,NONE,4.8e-05,0.591768,0.371937,0.0,1378580,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,1,NONE,NONE,0.000294,6.50382,6.43514,0.0,737944,FALSE,0,5,5,5,5,250000,250000,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,2,FALSE,NONE,0.001119,6.64095,5.63644,0.0,343724,TRUE,1,5,5,5,5,250000,250000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,3,FALSE,NONE,0.000359,5.36647,5.50274,0.0,360616,TRUE,1,5,5,5,5,250000,250000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,4,NONE,NONE,0.0003,5.67295,6.44711,0.0,743128,FALSE,0,5,5,5,5,250000,250000,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,5,TRUE,NONE,0.001933,7.15572,5.54538,0.0,324808,TRUE,1,5,5,5,5,250000,250000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,6,NONE,NONE,0.000316,6.5902,6.98134,0.0,728088,FALSE,0,5,5,5,5,250000,250000,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,7,TRUE,NONE,0.000277,6.42432,5.72118,0.0,387368,TRUE,1,5,5,5,5,250000,250000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,8,NONE,NONE,0.000374,6.37233,6.41796,0.0,778496,FALSE,0,5,5,5,5,250000,250000,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,9,FALSE,NONE,0.000337,6.282,4.94104,0.0,324876,TRUE,1,5,5,5,5,250000,250000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,10,FALSE,NONE,0.000284,6.35869,5.67322,0.0,350184,TRUE,1,5,5,5,5,250000,250000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,11,TRUE,NONE,0.000276,6.3488,5.68525,0.0,325060,TRUE,1,5,5,5,5,250000,250000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,12,NONE,NONE,0.00025,5.34364,7.67605,0.0,759044,FALSE,0,5,5,5,5,250000,250000,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,13,NONE,NONE,0.000256,6.58812,5.99129,0.0,716776,FALSE,0,5,5,5,5,250000,250000,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,14,TRUE,NONE,0.000356,6.53041,5.63752,0.0,334440,TRUE,1,5,5,5,5,250000,250000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,15,NONE,NONE,0.000267,6.45406,6.74858,0.0,738644,FALSE,0,5,5,5,5,250000,250000,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,16,NONE,NONE,0.000274,6.29208,6.40123,0.0,749252,FALSE,0,5,5,5,5,250000,250000,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,1,NONE,NONE,0.000548,21.5362,0.0,0.0,600980,FALSE,0,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,2,NONE,NONE,0.000911,22.3289,0.0,0.0,598592,FALSE,0,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,3,NONE,NONE,0.000783,23.0453,0.0,0.0,601964,FALSE,0,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,4,NONE,NONE,0.000591,21.8858,0.0,0.0,599948,FALSE,0,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,5,NONE,NONE,0.000608,21.606,0.0,0.0,598080,FALSE,0,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,6,NONE,NONE,0.000582,22.0348,0.0,0.0,600928,FALSE,0,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,7,NONE,NONE,0.000633,25.3802,0.0,0.0,601676,FALSE,0,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,8,NONE,NONE,0.000667,21.8477,0.0,0.0,601484,FALSE,0,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,9,NONE,NONE,0.000636,21.6904,0.0,0.0,600772,FALSE,0,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,10,NONE,NONE,0.000649,21.5357,0.0,0.0,598656,FALSE,0,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,11,NONE,NONE,0.000585,20.6257,0.0,0.0,601304,FALSE,0,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,12,NONE,NONE,0.000542,21.5404,0.0,0.0,599704,FALSE,0,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,13,NONE,NONE,0.000481,21.1829,0.0,0.0,598340,FALSE,0,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,14,NONE,NONE,0.000603,21.3824,0.0,0.0,598188,FALSE,0,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,15,NONE,NONE,0.000595,21.9236,0.0,0.0,598484,FALSE,0,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,16,NONE,NONE,0.000556,20.7093,0.0,0.0,598388,FALSE,0,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,1,TRUE,NONE,5e-06,0.00094,0.000642,0.006275,7116,FALSE,325,8,7,8,7,31,84,31,81,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,2,TRUE,NONE,5e-06,0.000959,0.000116,0.0,4512,TRUE,1,8,7,8,7,31,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,3,FALSE,NONE,4e-06,0.000943,0.000576,0.002261,7140,FALSE,325,8,7,8,7,31,84,31,81,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,4,TRUE,NONE,4e-06,0.001018,0.000145,0.0,4508,TRUE,1,8,7,8,7,31,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,5,FALSE,NONE,5e-06,0.000967,9.5e-05,0.0,4508,TRUE,1,8,7,8,7,31,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,6,FALSE,NONE,5e-06,0.001024,0.000101,0.0,4504,TRUE,1,8,7,8,7,31,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,7,FALSE,NONE,4e-06,0.001132,0.000582,0.002604,7008,FALSE,325,8,7,8,7,31,84,31,81,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,8,TRUE,NONE,4e-06,0.001075,9.8e-05,0.0,4508,TRUE,1,8,7,8,7,31,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,9,FALSE,NONE,4e-06,0.001136,0.000128,0.0,4504,TRUE,1,8,7,8,7,31,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,10,TRUE,NONE,4e-06,0.001011,0.00012,0.0,4512,TRUE,1,8,7,8,7,31,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,11,FALSE,NONE,5e-06,0.001071,0.000587,0.002417,7000,FALSE,325,8,7,8,7,31,84,31,81,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,12,FALSE,NONE,4e-06,0.000934,0.00061,0.002332,7028,FALSE,325,8,7,8,7,31,84,31,81,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,13,TRUE,NONE,5e-06,0.001052,0.000116,0.0,4508,TRUE,1,8,7,8,7,31,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,14,FALSE,NONE,5e-06,0.001195,0.000596,0.002485,7000,FALSE,325,8,7,8,7,31,84,31,81,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,15,TRUE,NONE,4e-06,0.00093,0.000128,0.0,4512,TRUE,1,8,7,8,7,31,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,16,TRUE,NONE,5e-06,0.000985,0.000587,0.002162,6760,FALSE,325,8,7,8,7,31,84,31,81,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,1,TRUE,NONE,5e-06,0.023488,0.058364,24.9644,16944,FALSE,199051,8,7,8,7,171,2310,171,2265,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,2,TRUE,NONE,4e-06,0.024193,0.057251,25.2961,16416,FALSE,199051,8,7,8,7,171,2310,171,2265,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,3,FALSE,NONE,5e-06,0.025148,0.057767,38.9244,16272,FALSE,199051,8,7,8,7,171,2310,171,2265,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,4,TRUE,NONE,4e-06,0.024148,0.058651,0.120745,13636,FALSE,199051,8,7,8,7,171,2310,171,2265,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,5,FALSE,NONE,5e-06,0.024908,0.050718,24.9545,16572,FALSE,199051,8,7,8,7,171,2310,171,2265,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,6,FALSE,NONE,4e-06,0.024629,0.057361,18.8908,16452,FALSE,199051,8,7,8,7,171,2310,171,2265,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,7,TRUE,NONE,4e-06,0.02345,0.057635,0.050991,10616,FALSE,199051,8,7,8,7,171,2310,171,2265,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,8,TRUE,NONE,5e-06,0.026344,0.056634,0.050943,10676,FALSE,199051,8,7,8,7,171,2310,171,2265,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,9,FALSE,NONE,5e-06,0.023958,0.058656,26.1299,16120,FALSE,199051,8,7,8,7,171,2310,171,2265,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,10,FALSE,NONE,5e-06,0.024697,0.057474,0.051041,10744,FALSE,199051,8,7,8,7,171,2310,171,2265,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,11,TRUE,NONE,4e-06,0.024556,0.050612,0.0448,13088,FALSE,199051,8,7,8,7,171,2310,171,2265,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,12,TRUE,NONE,4e-06,0.023066,0.058027,19.4706,16256,FALSE,199051,8,7,8,7,171,2310,171,2265,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,13,TRUE,NONE,5e-06,0.023991,0.058714,0.05015,10676,FALSE,199051,8,7,8,7,171,2310,171,2265,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,14,TRUE,NONE,5e-06,0.024312,0.056135,0.049412,10676,FALSE,199051,8,7,8,7,171,2310,171,2265,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,15,FALSE,NONE,5e-06,0.023307,0.056677,16.7303,15840,FALSE,199051,8,7,8,7,171,2310,171,2265,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,16,TRUE,NONE,5e-06,0.023926,0.058586,23.8012,16264,FALSE,199051,8,7,8,7,171,2310,171,2265,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,1,NONE,NONE,5e-06,0.0,0.0,0.0,4352,FALSE,0,8,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,2,NONE,NONE,5e-06,0.0,0.0,0.0,4356,FALSE,0,8,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,3,NONE,NONE,6e-06,0.0,0.0,0.0,4352,FALSE,0,8,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,4,NONE,NONE,5e-06,0.0,0.0,0.0,4352,FALSE,0,8,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,5,NONE,NONE,5e-06,0.0,0.0,0.0,4352,FALSE,0,8,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,6,NONE,NONE,5e-06,0.0,0.0,0.0,4356,FALSE,0,8,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,7,NONE,NONE,4e-06,0.0,0.0,0.0,4356,FALSE,0,8,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,8,NONE,NONE,6e-06,0.0,0.0,0.0,4352,FALSE,0,8,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,9,NONE,NONE,5e-06,0.0,0.0,0.0,4352,FALSE,0,8,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,10,NONE,NONE,5e-06,0.0,0.0,0.0,4356,FALSE,0,8,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,11,NONE,NONE,4e-06,0.0,0.0,0.0,4356,FALSE,0,8,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,12,NONE,NONE,5e-06,0.0,0.0,0.0,4352,FALSE,0,8,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,13,NONE,NONE,6e-06,0.0,0.0,0.0,4356,FALSE,0,8,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,14,NONE,NONE,4e-06,0.0,0.0,0.0,4356,FALSE,0,8,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,15,NONE,NONE,4e-06,0.0,0.0,0.0,4352,FALSE,0,8,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,16,NONE,NONE,5e-06,0.0,0.0,0.0,4356,FALSE,0,8,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,1,TRUE,NONE,8e-06,3.02236,30.0137,0.381098,568828,FALSE,0,8,7,8,7,2851,257550,2851,256325,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,2,FALSE,NONE,4e-06,3.05754,30.4422,0.677499,713444,FALSE,0,8,7,8,7,2851,257550,2851,256325,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,3,TRUE,NONE,5e-06,2.96838,8.3201,0.0,234680,TRUE,1,8,7,8,7,2851,257550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
