model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
ResAllocation-PT-R003C005,9,TRUE,NONE,0.0,0.0,0.00011,0.0,13920,TRUE,1,0,0,0,0,0,0,0,0,5,5,0,0,0,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C005,10,TRUE,NONE,0.0,0.0,0.000109,0.0,13920,TRUE,1,0,0,0,0,0,0,0,0,5,5,0,0,0,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C005,11,TRUE,NONE,0.0,0.0,0.000134,0.048884,147760,FALSE,704,0,0,0,0,0,0,27,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C005,12,FALSE,NONE,0.0,0.0,0.000256,0.044957,147940,FALSE,1200,0,0,0,0,0,0,30,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C005,13,FALSE,NONE,0.0,0.0,0.000247,0.044681,147376,FALSE,1200,0,0,0,0,0,0,30,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C005,14,FALSE,NONE,0.0,0.0,0.000193,0.046356,148564,FALSE,1200,0,0,0,0,0,0,30,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C005,15,FALSE,NONE,0.0,0.0,0.000247,0.046385,148816,FALSE,1200,0,0,0,0,0,0,30,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C005,16,FALSE,NONE,0.0,0.0,0.00013,0.04539,147632,FALSE,576,0,0,0,0,0,0,26,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C010,1,FALSE,NONE,0.0,0.0,0.000145,0.044706,147592,FALSE,168960,0,0,0,0,0,0,51,31,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C010,2,FALSE,NONE,0.0,0.0,0.000252,0.048457,149556,FALSE,823552,0,0,0,0,0,0,60,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C010,3,FALSE,NONE,0.0,0.0,0.000255,0.04061,147644,FALSE,823552,0,0,0,0,0,0,60,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C010,4,FALSE,NONE,0.0,0.0,0.000162,0.040649,147940,FALSE,316928,0,0,0,0,0,0,54,34,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C010,5,FALSE,NONE,0.0,0.0,0.000119,0.040646,147676,FALSE,823552,0,0,0,0,0,0,60,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C010,6,FALSE,NONE,0.0,0.0,0.000186,0.00088,16016,FALSE,197632,0,0,0,0,0,0,52,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C010,7,FALSE,NONE,0.0,0.0,0.000252,0.040645,147776,FALSE,823552,0,0,0,0,0,0,60,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C010,8,FALSE,NONE,0.0,0.0,0.000119,0.040616,147856,FALSE,823552,0,0,0,0,0,0,60,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C010,9,FALSE,NONE,0.0,0.0,0.000252,0.042461,149556,FALSE,823552,0,0,0,0,0,0,60,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C010,10,FALSE,NONE,0.0,0.0,0.00025,0.036324,147568,FALSE,823552,0,0,0,0,0,0,60,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C010,11,FALSE,NONE,0.0,0.0,0.000278,0.039048,148156,FALSE,823552,0,0,0,0,0,0,60,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C010,12,FALSE,NONE,0.0,0.0,0.000221,0.038464,147552,FALSE,823552,0,0,0,0,0,0,60,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C010,13,FALSE,NONE,0.0,0.0,0.000248,0.03651,147544,FALSE,823552,0,0,0,0,0,0,60,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C010,14,FALSE,NONE,0.0,0.0,0.000251,0.035116,147640,FALSE,823552,0,0,0,0,0,0,60,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C010,15,FALSE,NONE,0.0,0.0,0.000184,0.036053,147596,FALSE,197632,0,0,0,0,0,0,52,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C010,16,FALSE,NONE,0.0,0.0,0.000274,0.045628,148040,FALSE,823552,0,0,0,0,0,0,60,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C015,1,FALSE,NONE,0.0,0.0,0.000229,0.0,14052,TRUE,1,0,0,0,0,0,0,0,0,15,15,0,0,0,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C015,2,FALSE,NONE,0.0,0.0,0.000115,0.047024,147796,FALSE,0,0,0,0,0,0,0,75,45,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C015,3,FALSE,NONE,0.0,0.0,0.000196,0.0,14052,TRUE,1,0,0,0,0,0,0,0,0,15,15,0,0,0,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C015,4,FALSE,NONE,0.0,0.0,6.6e-05,0.46451,149056,FALSE,0,0,0,0,0,0,0,90,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C015,5,TRUE,NONE,0.0,0.0,0.000228,0.0,14052,TRUE,1,0,0,0,0,0,0,0,0,15,15,0,0,0,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C015,6,FALSE,NONE,0.0,0.0,0.000231,0.044557,147552,FALSE,0,0,0,0,0,0,0,76,46,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C015,7,TRUE,NONE,0.0,0.0,0.000185,0.0,14048,TRUE,1,0,0,0,0,0,0,0,0,15,15,0,0,0,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C015,8,FALSE,NONE,0.0,0.0,0.000121,0.046311,148040,FALSE,0,0,0,0,0,0,0,90,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C015,9,FALSE,NONE,0.0,0.0,0.000205,0.12728,148256,FALSE,0,0,0,0,0,0,0,90,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C015,10,FALSE,NONE,0.0,0.0,0.000218,0.046719,147772,FALSE,0,0,0,0,0,0,0,90,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C015,11,FALSE,NONE,0.0,0.0,0.000212,0.047412,147640,FALSE,0,0,0,0,0,0,0,90,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C015,12,FALSE,NONE,0.0,0.0,0.000241,0.0,14048,TRUE,1,0,0,0,0,0,0,0,0,15,15,0,0,0,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C015,13,FALSE,NONE,0.0,0.0,0.000256,0.044732,147752,FALSE,0,0,0,0,0,0,0,90,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C015,14,NONE,NONE,0.0,0.0,0.000201,0.0,776196,FALSE,0,0,0,0,0,0,0,90,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C015,15,FALSE,NONE,0.0,0.0,0.000175,0.0,14052,TRUE,1,0,0,0,0,0,0,0,0,15,15,0,0,0,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C015,16,FALSE,NONE,0.0,0.0,0.000121,0.045118,147844,FALSE,0,0,0,0,0,0,0,77,47,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C020,1,FALSE,NONE,0.0,0.0,0.000216,0.0,13996,TRUE,1,0,0,0,0,0,0,0,0,20,20,0,0,0,40,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C020,2,NONE,NONE,0.0,0.0,0.000138,0.0,1214160,FALSE,0,0,0,0,0,0,0,104,64,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C020,3,TRUE,NONE,0.0,0.0,0.000207,0.045702,148348,FALSE,0,0,0,0,0,0,0,120,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C020,4,FALSE,NONE,0.0,0.0,0.000225,0.046445,148264,FALSE,0,0,0,0,0,0,0,105,65,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C020,5,FALSE,NONE,0.0,0.0,0.000274,0.0,13996,TRUE,1,0,0,0,0,0,0,0,0,20,20,0,0,0,40,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C020,6,FALSE,NONE,0.0,0.0,0.000205,0.047824,147708,FALSE,0,0,0,0,0,0,0,120,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C020,7,FALSE,NONE,0.0,0.0,6.9e-05,0.046688,148224,FALSE,0,0,0,0,0,0,0,120,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C020,8,FALSE,NONE,0.0,0.0,0.000215,0.0,13996,TRUE,1,0,0,0,0,0,0,0,0,20,20,0,0,0,40,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C020,9,FALSE,NONE,0.0,0.0,0.000215,0.046023,148492,FALSE,0,0,0,0,0,0,0,120,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C020,10,FALSE,NONE,0.0,0.0,0.000214,0.046499,147636,FALSE,0,0,0,0,0,0,0,101,61,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C020,11,FALSE,NONE,0.0,0.0,0.00022,0.0,13972,TRUE,1,0,0,0,0,0,0,0,0,20,20,0,0,0,40,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C020,12,FALSE,NONE,0.0,0.0,0.000125,0.046645,149476,FALSE,0,0,0,0,0,0,0,120,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C020,13,FALSE,NONE,0.0,0.0,0.000205,0.046486,147692,FALSE,0,0,0,0,0,0,0,120,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C020,14,FALSE,NONE,0.0,0.0,0.000277,0.0,13908,TRUE,1,0,0,0,0,0,0,0,0,20,20,0,0,0,40,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C020,15,FALSE,NONE,0.0,0.0,0.000128,0.045669,147948,FALSE,0,0,0,0,0,0,0,120,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C020,16,FALSE,NONE,0.0,0.0,0.000238,0.048076,147608,FALSE,0,0,0,0,0,0,0,102,62,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C050,1,FALSE,NONE,0.0,0.0,0.000235,0.045438,148152,FALSE,0,0,0,0,0,0,0,252,152,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C050,2,NONE,NONE,0.0,0.0,0.000433,0.0,600192,FALSE,0,0,0,0,0,0,0,253,153,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C050,3,FALSE,NONE,0.0,0.0,0.000275,0.0,14436,TRUE,1,0,0,0,0,0,0,0,0,50,50,0,0,0,100,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C050,4,FALSE,NONE,0.0,0.0,0.000142,0.03585,149684,FALSE,0,0,0,0,0,0,0,300,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C050,5,TRUE,NONE,0.0,0.0,0.00047,0.0,14436,TRUE,1,0,0,0,0,0,0,0,0,50,50,0,0,0,100,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C050,6,FALSE,NONE,0.0,0.0,0.000138,0.045598,148100,FALSE,0,0,0,0,0,0,0,300,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C050,7,FALSE,NONE,0.0,0.0,0.000256,0.045188,148348,FALSE,0,0,0,0,0,0,0,300,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C050,8,FALSE,NONE,0.0,0.0,0.00044,0.04632,148332,FALSE,0,0,0,0,0,0,0,251,151,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C050,9,FALSE,NONE,0.0,0.0,0.000274,0.0,14424,TRUE,1,0,0,0,0,0,0,0,0,50,50,0,0,0,100,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C050,10,FALSE,NONE,0.0,0.0,0.000144,0.047355,148184,FALSE,0,0,0,0,0,0,0,300,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C050,11,FALSE,NONE,0.0,0.0,0.000147,0.047946,150388,FALSE,0,0,0,0,0,0,0,300,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C050,12,FALSE,NONE,0.0,0.0,0.000238,0.045293,147984,FALSE,0,0,0,0,0,0,0,300,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C050,13,TRUE,NONE,0.0,0.0,0.000144,0.045684,148336,FALSE,0,0,0,0,0,0,0,300,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C050,14,FALSE,NONE,0.0,0.0,0.000251,0.045455,148128,FALSE,0,0,0,0,0,0,0,300,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C050,15,FALSE,NONE,0.0,0.0,0.00015,0.048663,149148,FALSE,0,0,0,0,0,0,0,300,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C050,16,FALSE,NONE,0.0,0.0,0.000285,0.0,14396,TRUE,1,0,0,0,0,0,0,0,0,50,50,0,0,0,100,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C100,1,FALSE,NONE,0.0,0.0,0.000168,0.048103,150904,FALSE,0,0,0,0,0,0,0,600,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C100,2,FALSE,NONE,0.0,0.0,0.00029,0.049375,150700,FALSE,0,0,0,0,0,0,0,600,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C100,3,TRUE,NONE,0.0,0.0,0.000528,0.0,16680,TRUE,1,0,0,0,0,0,0,0,0,100,100,0,0,0,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C100,4,FALSE,NONE,0.0,0.0,0.000168,0.045729,150324,FALSE,0,0,0,0,0,0,0,600,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C100,5,TRUE,NONE,0.0,0.0,0.000519,0.0,16676,TRUE,1,0,0,0,0,0,0,0,0,100,100,0,0,0,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C100,6,NONE,NONE,0.0,0.0,0.000469,0.0,604864,FALSE,0,0,0,0,0,0,0,505,305,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C100,7,FALSE,NONE,0.0,0.0,0.000179,0.04068,150436,FALSE,0,0,0,0,0,0,0,600,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C100,8,FALSE,NONE,0.0,0.0,0.000458,0.044145,150704,FALSE,0,0,0,0,0,0,0,500,300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C100,9,TRUE,NONE,0.0,0.0,0.000559,0.0,17884,TRUE,1,0,0,0,0,0,0,0,0,100,100,0,0,0,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C100,10,FALSE,NONE,0.0,0.0,0.000164,0.041592,150444,FALSE,0,0,0,0,0,0,0,600,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C100,11,FALSE,NONE,0.0,0.0,0.000461,0.045666,150976,FALSE,0,0,0,0,0,0,0,502,302,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C100,12,TRUE,NONE,0.0,0.0,0.000169,0.0468,150688,FALSE,0,0,0,0,0,0,0,600,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C100,13,FALSE,NONE,0.0,0.0,0.00052,0.046865,150688,FALSE,0,0,0,0,0,0,0,501,301,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C100,14,FALSE,NONE,0.0,0.0,0.000886,0.0,16636,TRUE,1,0,0,0,0,0,0,0,0,100,100,0,0,0,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C100,15,FALSE,NONE,0.0,0.0,0.000437,0.045537,150424,FALSE,0,0,0,0,0,0,0,501,301,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C100,16,FALSE,NONE,0.0,0.0,0.00017,0.045319,150576,FALSE,0,0,0,0,0,0,0,600,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,1,FALSE,NONE,0.0,0.0,0.000187,0.042649,147624,FALSE,112,0,0,0,0,0,0,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,2,FALSE,NONE,0.0,0.0,5.7e-05,0.042033,147452,FALSE,112,0,0,0,0,0,0,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,3,TRUE,NONE,0.0,0.0,0.000245,0.041022,148956,FALSE,112,0,0,0,0,0,0,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,4,FALSE,NONE,0.0,0.0,8.1e-05,0.0,13848,TRUE,1,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,5,TRUE,NONE,0.0,0.0,0.00019,0.037851,147524,FALSE,112,0,0,0,0,0,0,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,6,FALSE,NONE,0.0,0.0,0.000245,0.037784,147608,FALSE,112,0,0,0,0,0,0,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,7,FALSE,NONE,0.0,0.0,9.3e-05,0.039083,147876,FALSE,80,0,0,0,0,0,0,18,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,8,FALSE,NONE,0.0,0.0,0.000215,0.038767,147420,FALSE,112,0,0,0,0,0,0,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,9,TRUE,NONE,0.0,0.0,0.000248,0.036317,147832,FALSE,112,0,0,0,0,0,0,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,10,FALSE,NONE,0.0,0.0,8.2e-05,0.0,13848,TRUE,1,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,11,FALSE,NONE,0.0,0.0,0.000263,0.037128,149108,FALSE,112,0,0,0,0,0,0,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,12,FALSE,NONE,0.0,0.0,0.000237,0.036673,148680,FALSE,112,0,0,0,0,0,0,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,13,FALSE,NONE,0.0,0.0,0.000242,0.03862,147416,FALSE,112,0,0,0,0,0,0,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,14,FALSE,NONE,0.0,0.0,0.000239,0.036669,147712,FALSE,112,0,0,0,0,0,0,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,15,FALSE,NONE,0.0,0.0,0.000242,0.03715,147604,FALSE,112,0,0,0,0,0,0,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,16,FALSE,NONE,0.0,0.0,0.000261,0.03864,147296,FALSE,112,0,0,0,0,0,0,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R010C002,1,TRUE,NONE,0.0,0.0,0.000248,0.075234,147520,FALSE,6144,0,0,0,0,0,0,40,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R010C002,2,TRUE,NONE,0.0,0.0,0.000115,0.051235,147672,FALSE,5120,0,0,0,0,0,0,38,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R010C002,3,FALSE,NONE,0.0,0.0,0.000114,0.045521,147500,FALSE,6144,0,0,0,0,0,0,40,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R010C002,4,FALSE,NONE,0.0,0.0,0.000113,0.0,13956,TRUE,1,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R010C002,5,TRUE,NONE,0.0,0.0,0.000113,0.0,13960,TRUE,1,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R010C002,6,FALSE,NONE,0.0,0.0,0.000113,0.0,13956,TRUE,1,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R010C002,7,FALSE,NONE,0.0,0.0,0.000123,0.046415,147624,FALSE,6144,0,0,0,0,0,0,40,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R010C002,8,TRUE,NONE,0.0,0.0,0.000114,0.0,13956,TRUE,1,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
