model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Raft-PT-07,3,TRUE,NONE,0.0,0.0,0.000211,0.045257,149672,FALSE,0,0,0,0,0,0,0,253,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-07,4,TRUE,NONE,0.0,0.0,0.000355,0.051493,148388,FALSE,0,0,0,0,0,0,0,253,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-07,5,TRUE,NONE,0.0,0.0,0.000933,0.0,14556,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,32,0,1,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-07,6,FALSE,NONE,0.0,0.0,0.000209,0.04493,149016,FALSE,0,0,0,0,0,0,0,253,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-07,7,NONE,NONE,0.0,0.0,0.002235,0.0,10113764,FALSE,0,0,0,0,0,0,0,247,406,6,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-07,8,TRUE,NONE,0.0,0.0,0.002166,0.044746,148528,FALSE,0,0,0,0,0,0,0,248,407,5,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-07,9,FALSE,NONE,0.0,0.0,0.00093,0.0,14556,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,32,0,1,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-07,10,TRUE,NONE,0.0,0.0,0.000391,0.044997,148520,FALSE,0,0,0,0,0,0,0,253,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-07,11,FALSE,NONE,0.0,0.0,0.000215,32.5626,909864,FALSE,0,0,0,0,0,0,0,253,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-07,12,TRUE,NONE,0.0,0.0,0.000937,0.0,14556,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,32,0,1,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-07,13,FALSE,NONE,0.0,0.0,0.000217,0.045148,148536,FALSE,0,0,0,0,0,0,0,253,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-07,14,FALSE,NONE,0.0,0.0,0.000364,0.046482,148508,FALSE,0,0,0,0,0,0,0,253,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-07,15,NONE,NONE,0.0,0.0,0.000219,0.0,5724416,FALSE,0,0,0,0,0,0,0,253,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-07,16,FALSE,NONE,0.0,0.0,0.001863,0.045256,148500,FALSE,0,0,0,0,0,0,0,245,404,8,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-08,1,FALSE,NONE,0.0,0.0,0.001199,0.0,14644,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,36,0,1,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-08,2,FALSE,NONE,0.0,0.0,0.001751,1.56309,204112,FALSE,0,0,0,0,0,0,0,322,528,6,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-08,3,FALSE,NONE,0.0,0.0,0.000277,0.045073,148904,FALSE,0,0,0,0,0,0,0,328,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-08,4,FALSE,NONE,0.0,0.0,0.000271,0.045141,148776,FALSE,0,0,0,0,0,0,0,328,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-08,5,FALSE,NONE,0.0,0.0,0.000293,0.044622,148896,FALSE,0,0,0,0,0,0,0,328,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-08,6,FALSE,NONE,0.0,0.0,0.000278,0.174157,149604,FALSE,0,0,0,0,0,0,0,328,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-08,7,TRUE,NONE,0.0,0.0,0.000456,0.04386,148788,FALSE,0,0,0,0,0,0,0,328,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-08,8,NONE,NONE,0.0,0.0,0.000275,0.0,6765048,FALSE,0,0,0,0,0,0,0,328,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-08,9,NONE,NONE,0.0,0.0,0.000435,0.0,1542928,FALSE,0,0,0,0,0,0,0,328,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-08,10,FALSE,NONE,0.0,0.0,0.000301,0.041857,149840,FALSE,0,0,0,0,0,0,0,328,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-08,11,FALSE,NONE,0.0,0.0,0.001587,0.041475,148940,FALSE,0,0,0,0,0,0,0,319,525,9,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-08,12,FALSE,NONE,0.0,0.0,0.003065,0.044701,148964,FALSE,0,0,0,0,0,0,0,321,527,7,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-08,13,FALSE,NONE,0.0,0.0,0.000285,0.044254,149076,FALSE,0,0,0,0,0,0,0,328,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-08,14,FALSE,NONE,0.0,0.0,0.000274,0.041265,148896,FALSE,0,0,0,0,0,0,0,328,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-08,15,NONE,NONE,0.0,0.0,0.000283,0.0,5269160,FALSE,0,0,0,0,0,0,0,328,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-08,16,FALSE,NONE,0.0,0.0,0.003052,0.046281,148892,FALSE,0,0,0,0,0,0,0,321,527,7,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-09,1,TRUE,NONE,0.0,0.0,0.000869,0.0,14764,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,40,0,1,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-09,2,TRUE,NONE,0.0,0.0,0.000868,0.0,14760,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,40,0,1,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-09,3,FALSE,NONE,0.0,0.0,0.000371,0.047482,150948,FALSE,0,0,0,0,0,0,0,413,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-09,4,NONE,NONE,0.0,0.0,0.000361,0.0,6015268,FALSE,0,0,0,0,0,0,0,413,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-09,5,FALSE,NONE,0.0,0.0,0.00037,0.046001,149124,FALSE,0,0,0,0,0,0,0,413,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-09,6,TRUE,NONE,0.0,0.0,0.000868,0.0,15544,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,40,0,1,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-09,7,TRUE,NONE,0.0,0.0,0.000372,0.047129,149256,FALSE,0,0,0,0,0,0,0,413,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-09,8,FALSE,NONE,0.0,0.0,0.002353,0.083439,153312,FALSE,0,0,0,0,0,0,0,405,664,8,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-09,9,NONE,NONE,0.0,0.0,0.000363,0.0,6374348,FALSE,0,0,0,0,0,0,0,413,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-09,10,TRUE,NONE,0.0,0.0,0.004057,0.044672,149860,FALSE,0,0,0,0,0,0,0,406,665,7,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-09,11,FALSE,NONE,0.0,0.0,0.002376,0.046055,149716,FALSE,0,0,0,0,0,0,0,407,666,6,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-09,12,FALSE,NONE,0.0,0.0,0.000363,0.047395,151264,FALSE,0,0,0,0,0,0,0,413,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-09,13,TRUE,NONE,0.0,0.0,0.002358,0.045286,149308,FALSE,0,0,0,0,0,0,0,405,664,8,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-09,14,FALSE,NONE,0.0,0.0,0.000359,0.044515,149132,FALSE,0,0,0,0,0,0,0,413,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-09,15,FALSE,NONE,0.0,0.0,0.002359,0.050118,149444,FALSE,0,0,0,0,0,0,0,405,664,8,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-09,16,FALSE,NONE,0.0,0.0,0.00236,0.047228,149240,FALSE,0,0,0,0,0,0,0,405,664,8,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-10,1,FALSE,NONE,0.0,0.0,0.003079,0.044964,150060,FALSE,0,0,0,0,0,0,0,500,818,8,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-10,2,NONE,NONE,0.0,0.0,0.000388,0.0,1336928,FALSE,0,0,0,0,0,0,0,508,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-10,3,FALSE,NONE,0.0,0.0,0.00047,0.045741,151636,FALSE,0,0,0,0,0,0,0,508,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-10,4,FALSE,NONE,0.0,0.0,0.003083,110.523,3029016,FALSE,0,0,0,0,0,0,0,500,818,8,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-10,5,FALSE,NONE,0.0,0.0,0.000458,0.044254,148840,FALSE,0,0,0,0,0,0,0,508,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-10,6,FALSE,NONE,0.0,0.0,0.001078,0.0,14852,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,44,0,1,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-10,7,FALSE,NONE,0.0,0.0,0.001067,0.0,14852,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,44,0,1,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-10,8,FALSE,NONE,0.0,0.0,0.001068,0.0,14852,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,44,0,1,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-10,9,FALSE,NONE,0.0,0.0,0.001064,0.0,14844,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,44,0,1,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-10,10,TRUE,NONE,0.0,0.0,0.000474,0.040417,150128,FALSE,0,0,0,0,0,0,0,508,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-10,11,NONE,NONE,0.0,0.0,0.003075,0.0,5779260,FALSE,0,0,0,0,0,0,0,500,818,8,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-10,12,FALSE,NONE,0.0,0.0,0.000462,0.046281,149596,FALSE,0,0,0,0,0,0,0,508,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-10,13,TRUE,NONE,0.0,0.0,0.000461,0.045081,149644,FALSE,0,0,0,0,0,0,0,508,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-10,14,FALSE,NONE,0.0,0.0,0.001065,0.0,14848,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,44,0,1,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-10,15,FALSE,NONE,0.0,0.0,0.003091,0.040709,149640,FALSE,0,0,0,0,0,0,0,499,817,9,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-10,16,NONE,NONE,0.0,0.0,0.003075,0.0,6120408,FALSE,0,0,0,0,0,0,0,499,817,9,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-005,1,FALSE,NONE,0.0,0.0,0.000132,0.041428,147912,FALSE,1838,0,0,0,0,0,0,61,51,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-005,2,FALSE,NONE,0.0,0.0,0.000212,0.043803,147604,FALSE,1838,0,0,0,0,0,0,60,51,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-005,3,FALSE,NONE,0.0,0.0,0.000253,0.0,14048,TRUE,1,0,0,0,0,0,0,0,0,0,0,7,0,1,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-005,4,FALSE,NONE,0.0,0.0,0.000261,0.0,14048,TRUE,1,0,0,0,0,0,0,0,0,0,0,7,0,1,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-005,5,FALSE,NONE,0.0,0.0,0.000262,0.0,14044,TRUE,1,0,0,0,0,0,0,0,0,0,0,7,0,1,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-005,6,TRUE,NONE,0.0,0.0,0.000217,0.043566,147720,FALSE,1838,0,0,0,0,0,0,60,51,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-005,7,TRUE,NONE,0.0,0.0,0.000215,0.042881,147876,FALSE,1838,0,0,0,0,0,0,62,51,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-005,8,FALSE,NONE,0.0,0.0,0.000234,0.040523,147892,FALSE,633,0,0,0,0,0,0,41,47,4,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-005,9,FALSE,NONE,0.0,0.0,0.000205,0.0,14052,TRUE,1,0,0,0,0,0,0,0,0,0,0,7,0,1,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-005,10,FALSE,NONE,0.0,0.0,0.000414,0.040184,147752,FALSE,633,0,0,0,0,0,0,41,47,4,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-005,11,FALSE,NONE,0.0,0.0,0.000414,0.044151,147800,FALSE,633,0,0,0,0,0,0,42,47,4,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-005,12,TRUE,NONE,0.0,0.0,0.000217,0.04179,147988,FALSE,1838,0,0,0,0,0,0,60,51,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-005,13,FALSE,NONE,0.0,0.0,0.000215,0.041997,147560,FALSE,1838,0,0,0,0,0,0,60,51,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-005,14,FALSE,NONE,0.0,0.0,0.000131,0.04064,147752,FALSE,1838,0,0,0,0,0,0,60,51,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-005,15,FALSE,NONE,0.0,0.0,0.000222,0.04135,147776,FALSE,1077,0,0,0,0,0,0,43,49,2,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-005,16,FALSE,NONE,0.0,0.0,0.000222,0.043204,147800,FALSE,1838,0,0,0,0,0,0,61,51,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-010,1,TRUE,NONE,0.0,0.0,0.000436,0.0,14364,TRUE,1,0,0,0,0,0,0,0,0,0,0,12,0,1,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-010,2,FALSE,NONE,0.0,0.0,0.000453,0.0,14368,TRUE,1,0,0,0,0,0,0,0,0,0,0,12,0,1,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-010,3,TRUE,NONE,0.0,0.0,0.000142,0.036769,148428,FALSE,2038166,0,0,0,0,0,0,105,146,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-010,4,FALSE,NONE,0.0,0.0,0.000347,0.0,14364,TRUE,1,0,0,0,0,0,0,0,0,0,0,12,0,1,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-010,5,FALSE,NONE,0.0,0.0,0.000451,0.037638,149652,FALSE,368127,0,0,0,0,0,0,69,140,6,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-010,6,FALSE,NONE,0.0,0.0,0.000155,0.036683,148028,FALSE,2038166,0,0,0,0,0,0,105,146,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-010,7,FALSE,NONE,0.0,0.0,0.000157,0.03679,147860,FALSE,2038166,0,0,0,0,0,0,105,146,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-010,8,FALSE,NONE,0.0,0.0,0.000502,0.175358,151216,FALSE,276543,0,0,0,0,0,0,69,139,7,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-010,9,FALSE,NONE,0.0,0.0,0.000155,0.93608,157396,FALSE,2038166,0,0,0,0,0,0,105,146,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-010,10,TRUE,NONE,0.0,0.0,0.00029,0.0,14364,TRUE,1,0,0,0,0,0,0,0,0,0,0,12,0,1,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-010,11,FALSE,NONE,0.0,0.0,0.000437,0.036718,147984,FALSE,207711,0,0,0,0,0,0,68,138,8,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-010,12,FALSE,NONE,0.0,0.0,0.000205,0.0,14688,TRUE,1,0,0,0,0,0,0,0,0,0,0,12,0,1,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-010,13,FALSE,NONE,0.0,0.0,0.000166,0.040681,148012,FALSE,2038166,0,0,0,0,0,0,106,146,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-010,14,FALSE,NONE,0.0,0.0,0.000347,0.0,14364,TRUE,1,0,0,0,0,0,0,0,0,0,0,12,0,1,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-010,15,FALSE,NONE,0.0,0.0,0.000428,0.0,14360,TRUE,1,0,0,0,0,0,0,0,0,0,0,12,0,1,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-010,16,TRUE,NONE,0.0,0.0,0.000468,0.0,14368,TRUE,1,0,0,0,0,0,0,0,0,0,0,12,0,1,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-020,1,FALSE,NONE,0.0,0.0,0.000747,0.0,14432,TRUE,1,0,0,0,0,0,0,0,0,0,0,22,0,1,60,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-020,2,NONE,NONE,0.0,0.0,0.000117,0.0,3272708,FALSE,0,0,0,0,0,0,0,195,486,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-020,3,TRUE,NONE,0.0,0.0,0.000199,0.047601,150740,FALSE,0,0,0,0,0,0,0,195,486,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-020,4,NONE,NONE,0.0,0.0,0.002832,0.0,4182680,FALSE,0,0,0,0,0,0,0,117,468,18,0,22,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-020,5,FALSE,NONE,0.0,0.0,0.000753,0.0,14432,TRUE,1,0,0,0,0,0,0,0,0,0,0,22,0,1,60,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-020,6,NONE,NONE,0.0,0.0,0.002816,0.0,4175056,FALSE,0,0,0,0,0,0,0,118,469,17,0,22,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-020,7,FALSE,NONE,0.0,0.0,0.000191,0.045921,148708,FALSE,0,0,0,0,0,0,0,195,486,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-020,8,FALSE,NONE,0.0,0.0,0.000944,0.0,14428,TRUE,1,0,0,0,0,0,0,0,0,0,0,22,0,1,60,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-020,9,FALSE,NONE,0.0,0.0,0.000206,0.037053,148748,FALSE,0,0,0,0,0,0,0,196,486,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-020,10,FALSE,NONE,0.0,0.0,0.000762,0.0,14428,TRUE,1,0,0,0,0,0,0,0,0,0,0,22,0,1,60,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-020,11,FALSE,NONE,0.0,0.0,0.000206,0.123388,149820,FALSE,0,0,0,0,0,0,0,195,486,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-020,12,FALSE,NONE,0.0,0.0,0.000762,0.0,14428,TRUE,1,0,0,0,0,0,0,0,0,0,0,22,0,1,60,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-020,13,TRUE,NONE,0.0,0.0,0.000193,0.045401,148896,FALSE,0,0,0,0,0,0,0,195,486,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-020,14,FALSE,NONE,0.0,0.0,0.000192,0.045044,148652,FALSE,0,0,0,0,0,0,0,195,486,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-020,15,FALSE,NONE,0.0,0.0,0.002839,0.046145,148696,FALSE,0,0,0,0,0,0,0,116,467,19,0,22,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-020,16,NONE,NONE,0.0,0.0,0.003372,0.0,1693828,FALSE,0,0,0,0,0,0,0,115,466,20,0,22,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-050,1,FALSE,NONE,0.0,0.0,0.00698,0.0,20064,TRUE,1,0,0,0,0,0,0,0,0,0,0,52,0,1,150,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-050,2,NONE,NONE,0.0,0.0,0.00038,0.0,1972936,FALSE,0,0,0,0,0,0,0,465,2706,0,0,52,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-050,3,NONE,NONE,0.0,0.0,0.000367,0.0,1972376,FALSE,0,0,0,0,0,0,0,465,2706,0,0,52,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-050,4,FALSE,NONE,0.0,0.0,0.000372,0.048187,154180,FALSE,0,0,0,0,0,0,0,465,2706,0,0,52,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-050,5,TRUE,NONE,0.0,0.0,0.000375,0.045235,154296,FALSE,0,0,0,0,0,0,0,465,2706,0,0,52,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-050,6,NONE,NONE,0.0,0.0,0.068007,0.0,3856140,FALSE,0,0,0,0,0,0,0,268,2659,47,0,52,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-050,7,FALSE,NONE,0.0,0.0,0.012128,0.0,20064,TRUE,1,0,0,0,0,0,0,0,0,0,0,52,0,1,150,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-050,8,NONE,NONE,0.0,0.0,0.074575,0.0,1423292,FALSE,0,0,0,0,0,0,0,266,2656,50,0,51,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
