model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
TokenRing-COL-100,16,NONE,NONE,0.000308,1.7816,0.940136,0.0,2169604,FALSE,0,1,2,1,1,8077,633800,8077,338274,0,0,0,0,295526,0,0,0,0,0,0,0,8781,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,1,NONE,NONE,4.00012,27.1183,30.1906,0.0,11833060,FALSE,0,1,2,1,2,40401,8040201,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22340,0,0
TokenRing-COL-200,2,NONE,NONE,0.000475,23.2739,0.0,0.0,15099428,FALSE,0,1,2,1,1,35877,6336500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,3,NONE,NONE,0.0,0.0,0.0,0.0,0,FALSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,4,NONE,NONE,0.0,0.0,0.0,0.0,0,FALSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,5,NONE,NONE,0.000621,21.2262,31.8955,0.0,10432756,FALSE,0,1,2,1,1,35877,6336500,35877,2686524,0,0,0,0,3649976,0,0,0,0,0,0,0,46731,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,6,NONE,NONE,4.00002,27.2573,30.1898,0.0,11833056,FALSE,0,1,2,1,2,40401,8040201,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22326,0,0
TokenRing-COL-200,7,NONE,NONE,0.000625,22.924,0.0,0.0,15089620,FALSE,0,1,2,1,1,35877,6336500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,8,TRUE,NONE,4.00002,28.3604,30.0271,0.0,11532628,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0
TokenRing-COL-200,9,FALSE,NONE,0.00061,21.9306,30.0243,0.0,8032100,TRUE,1,1,2,1,1,35877,6336500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,10,FALSE,NONE,0.000632,21.7625,30.0236,0.0,5655908,TRUE,1,1,2,1,1,35877,6336500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,11,NONE,NONE,4.00005,26.8397,30.1861,0.0,11872640,FALSE,0,1,2,1,2,40401,8040201,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22568,0,0
TokenRing-COL-200,12,NONE,NONE,4.00014,26.86,31.1912,0.0,14850044,FALSE,0,1,2,1,2,40401,8040201,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22575,0,0
TokenRing-COL-200,13,NONE,NONE,4.00003,26.5088,0.0,0.0,14512432,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22588,0,0
TokenRing-COL-200,14,NONE,NONE,4.00012,27.5442,31.4049,0.0,14889740,FALSE,0,1,2,1,2,40401,8040201,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22494,0,0
TokenRing-COL-200,15,NONE,NONE,4.00012,26.9726,0.0,0.0,14567228,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22624,0,0
TokenRing-COL-200,16,NONE,NONE,4.00014,26.251,30.2068,0.0,11872636,FALSE,0,1,2,1,2,40401,8040201,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22525,0,0
TokenRing-COL-500,1,NONE,NONE,4.00034,0.0,0.0,0.0,15685180,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5610,0,0
TokenRing-COL-500,2,NONE,NONE,4.00056,0.0,0.0,0.0,15686432,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5634,0,0
TokenRing-COL-500,3,NONE,NONE,0.001204,0.0,0.0,0.0,15683024,FALSE,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-500,4,NONE,NONE,4.00045,0.0,0.0,0.0,15683596,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5623,0,0
TokenRing-COL-500,5,NONE,NONE,4.0004,0.0,0.0,0.0,15692320,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5612,0,0
TokenRing-COL-500,6,NONE,NONE,4.00052,0.0,0.0,0.0,15648368,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5609,0,0
TokenRing-COL-500,7,NONE,NONE,0.002055,0.0,0.0,0.0,15608104,FALSE,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-500,8,NONE,NONE,4.00029,0.0,0.0,0.0,15684664,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5634,0,0
TokenRing-COL-500,9,NONE,NONE,4.00031,0.0,0.0,0.0,15650476,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5612,0,0
TokenRing-COL-500,10,NONE,NONE,4.00055,0.0,0.0,0.0,15648380,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5626,0,0
TokenRing-COL-500,11,NONE,NONE,0.000942,0.0,0.0,0.0,15605788,FALSE,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-500,12,NONE,NONE,4.00059,0.0,0.0,0.0,15679904,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5609,0,0
TokenRing-COL-500,13,NONE,NONE,4.00067,0.0,0.0,0.0,15635968,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5633,0,0
TokenRing-COL-500,14,NONE,NONE,4.00054,0.0,0.0,0.0,15635104,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5649,0,0
TokenRing-COL-500,15,NONE,NONE,4.00039,0.0,0.0,0.0,15586436,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5642,0,0
TokenRing-COL-500,16,NONE,NONE,4.00017,0.0,0.0,0.0,15633152,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5632,0,0
UtilityControlRoom-COL-Z2T3N04,1,FALSE,NONE,0.000284,0.000415,8.3e-05,0.0,14404,TRUE,1,13,12,12,10,56,76,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,2,TRUE,NONE,0.00012,0.000577,0.000144,0.048514,150108,FALSE,143605,13,12,13,11,64,84,64,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,3,FALSE,NONE,0.000155,0.000565,9.7e-05,0.0,14408,TRUE,1,13,12,13,11,64,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,4,TRUE,NONE,0.00012,0.000565,0.000152,0.046016,148260,FALSE,143605,13,12,13,11,64,84,64,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,5,FALSE,NONE,0.00012,0.000566,0.000151,0.049834,149472,FALSE,143605,13,12,13,11,64,84,64,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,6,FALSE,NONE,0.00012,0.00057,0.000152,0.0494,150096,FALSE,143605,13,12,13,11,64,84,64,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,7,FALSE,NONE,0.000125,0.000573,0.000107,0.0,14412,TRUE,1,13,12,13,11,64,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,8,TRUE,NONE,0.000122,0.000586,0.000153,0.044586,148316,FALSE,143605,13,12,13,11,64,84,64,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,9,FALSE,NONE,0.000126,0.000569,0.000154,0.044971,148612,FALSE,143605,13,12,13,11,64,84,64,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,10,FALSE,NONE,0.000293,0.000529,0.000165,0.045847,148144,FALSE,33984,13,12,12,10,56,76,44,56,0,20,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,11,FALSE,NONE,0.000292,0.000524,9.2e-05,0.0,14396,TRUE,1,13,12,12,10,56,76,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,12,FALSE,NONE,0.000128,0.000565,0.000169,0.049669,148168,FALSE,63360,13,12,13,11,64,84,52,64,0,20,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,13,TRUE,NONE,0.000155,0.000566,0.000162,0.04831,148300,FALSE,33984,13,12,13,11,64,84,44,56,0,36,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,14,FALSE,NONE,6.5e-05,0.00067,0.000291,0.04893,149968,FALSE,143605,13,12,13,12,64,100,64,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,15,FALSE,NONE,0.00012,0.000563,0.000339,0.047551,148492,FALSE,63328,13,12,13,11,64,84,52,76,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,16,TRUE,NONE,0.00012,0.000581,0.000143,0.046638,148404,FALSE,143605,13,12,13,11,64,84,64,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,1,FALSE,NONE,0.000123,0.000783,0.000273,0.044636,148340,FALSE,0,13,12,13,11,94,126,94,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,2,FALSE,NONE,0.000149,0.00079,0.000383,0.044924,148172,FALSE,5561136,13,12,13,11,94,126,76,96,0,30,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,3,FALSE,NONE,0.000123,0.00079,0.00028,0.043556,148392,FALSE,0,13,12,13,11,94,126,94,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,4,NONE,NONE,0.000124,0.00079,0.000294,0.0,1866264,FALSE,0,13,12,13,11,94,126,94,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,5,FALSE,NONE,0.000125,0.000786,0.000281,0.042949,150108,FALSE,0,13,12,13,11,94,126,94,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,6,FALSE,NONE,0.000282,0.000737,0.000288,0.044492,148204,FALSE,5142942,13,12,12,10,82,114,70,90,0,24,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,7,FALSE,NONE,0.000335,0.000555,0.000174,0.000781,16616,FALSE,9856,13,12,12,11,57,66,37,42,0,24,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,8,TRUE,NONE,9.6e-05,0.000662,0.000599,0.044944,148400,FALSE,0,13,12,13,11,94,126,94,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,9,FALSE,NONE,0.00012,0.000784,0.000485,0.045489,149380,FALSE,0,13,12,13,11,94,126,94,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,10,TRUE,NONE,0.000124,0.000784,0.000145,0.0,14464,TRUE,1,13,12,13,11,94,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,11,FALSE,NONE,0.000123,0.000791,0.000289,0.047303,149396,FALSE,0,13,12,13,11,94,126,94,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,12,FALSE,NONE,9.6e-05,0.00063,0.000286,0.045924,148432,FALSE,0,13,12,13,11,94,126,94,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,13,FALSE,NONE,0.000119,0.000779,0.000471,0.047517,148592,FALSE,0,13,12,13,11,94,126,94,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,14,TRUE,NONE,0.000276,0.00074,0.000242,156.236,709908,FALSE,2699568,13,12,12,10,82,114,64,84,0,30,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,15,FALSE,NONE,0.000121,0.000776,0.000486,0.03791,148628,FALSE,4059072,13,12,13,11,94,126,69,122,0,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,16,TRUE,NONE,0.000126,0.000778,0.000157,0.0,14484,TRUE,1,13,12,13,11,94,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,1,FALSE,NONE,0.000286,0.000957,0.000327,0.000911,16844,FALSE,0,13,12,12,10,108,152,84,112,0,40,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,2,FALSE,NONE,0.00012,0.00101,0.000475,0.043809,148588,FALSE,0,13,12,13,11,124,168,124,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,3,NONE,NONE,0.000121,0.001014,0.001218,0.0,1246184,FALSE,0,13,12,13,11,124,168,91,164,0,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,4,FALSE,NONE,0.000122,0.001017,0.000482,0.046407,148492,FALSE,0,13,12,13,11,124,168,124,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,5,FALSE,NONE,0.000121,0.001011,0.000476,0.047006,148836,FALSE,0,13,12,13,11,124,168,124,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,6,FALSE,NONE,0.000277,0.000953,0.000405,0.100529,148232,FALSE,0,13,12,12,10,108,152,92,120,0,32,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,7,FALSE,NONE,0.000119,0.001015,0.000473,0.043585,148328,FALSE,0,13,12,13,11,124,168,124,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,8,FALSE,NONE,0.000121,0.001027,0.000475,0.046301,148600,FALSE,0,13,12,13,11,124,168,124,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,9,FALSE,NONE,0.000426,0.000626,0.000356,0.043638,148152,FALSE,242757,13,12,11,10,67,80,50,48,0,16,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,10,FALSE,NONE,0.000123,0.001016,0.000477,0.046381,149756,FALSE,0,13,12,13,11,124,168,124,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,11,FALSE,NONE,0.00031,0.000948,0.000121,0.0,14440,TRUE,1,13,12,12,10,108,152,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,12,FALSE,NONE,0.000126,0.001033,0.000477,0.045097,148536,FALSE,0,13,12,13,11,124,168,124,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,13,TRUE,NONE,0.000329,0.000685,0.000267,3.276,180048,FALSE,425984,13,12,12,11,75,88,67,72,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,14,FALSE,NONE,0.000275,0.001138,0.000523,0.038114,148384,FALSE,0,13,12,12,11,108,184,84,112,0,40,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,15,FALSE,NONE,0.000126,0.00104,0.000878,0.045047,149200,FALSE,0,13,12,13,11,124,168,116,168,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,16,FALSE,NONE,0.000124,0.001033,0.000496,0.045287,148596,FALSE,0,13,12,13,11,124,168,124,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,1,FALSE,NONE,0.000432,0.000741,0.000252,0.00079,16876,FALSE,205824,13,12,11,10,83,100,51,60,0,40,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,2,FALSE,NONE,0.000124,0.001264,0.000733,0.046967,150540,FALSE,0,13,12,13,11,154,210,154,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,3,FALSE,NONE,0.000127,0.001285,0.000713,0.04608,148508,FALSE,0,13,12,13,11,154,210,154,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,4,NONE,NONE,0.000127,0.001257,0.000481,0.0,1901836,FALSE,0,13,12,13,11,154,210,104,140,0,90,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,5,FALSE,NONE,0.000127,0.001247,0.000475,0.046733,148556,FALSE,0,13,12,13,11,154,210,104,140,0,90,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,6,FALSE,NONE,0.000128,0.001248,0.000709,0.045971,148844,FALSE,0,13,12,13,11,154,210,154,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,7,FALSE,NONE,0.000125,0.001257,0.00073,0.045842,148528,FALSE,0,13,12,13,11,154,210,154,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,8,TRUE,NONE,0.000125,0.0013,0.000727,0.047099,148684,FALSE,0,13,12,13,11,154,210,154,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,9,TRUE,NONE,0.000128,0.001254,0.000715,0.04576,149092,FALSE,0,13,12,13,11,154,210,154,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,10,FALSE,NONE,0.00013,0.001266,0.000718,0.046228,148784,FALSE,0,13,12,13,11,154,210,154,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,11,FALSE,NONE,0.000127,0.00125,0.000149,0.0,14568,TRUE,1,13,12,13,11,154,210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,12,FALSE,NONE,0.000125,0.001263,0.000712,0.047685,148524,FALSE,0,13,12,13,11,154,210,154,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,13,FALSE,NONE,0.000121,0.001255,0.000731,0.046517,148640,FALSE,0,13,12,13,11,154,210,154,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,14,FALSE,NONE,0.000122,0.001251,0.000709,0.044908,148932,FALSE,0,13,12,13,11,154,210,154,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,15,FALSE,NONE,0.000121,0.00124,0.001255,0.050851,148872,FALSE,0,13,12,13,11,154,210,144,210,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,16,FALSE,NONE,0.000124,0.001282,0.000728,0.04949,149436,FALSE,0,13,12,13,11,154,210,154,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,1,FALSE,NONE,5.7e-05,0.000157,5.7e-05,0.039332,148052,FALSE,836,13,12,13,11,34,42,34,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,2,FALSE,NONE,0.000127,0.000341,6.8e-05,0.0,14316,TRUE,1,13,12,13,11,34,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,3,FALSE,NONE,0.000135,0.000342,6.2e-05,0.039694,148336,FALSE,836,13,12,13,11,34,42,34,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,4,TRUE,NONE,0.000121,0.000341,6e-05,0.045571,148316,FALSE,836,13,12,13,11,34,42,34,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,5,FALSE,NONE,0.000122,0.00034,6.8e-05,0.046039,148528,FALSE,836,13,12,13,11,34,42,34,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,6,FALSE,NONE,0.000283,0.000316,0.0001,0.04373,148016,FALSE,351,13,12,12,10,30,38,24,28,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,7,FALSE,NONE,0.00012,0.000338,5.9e-05,0.043188,148396,FALSE,836,13,12,13,11,34,42,34,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,8,FALSE,NONE,0.00012,0.000339,6.2e-05,0.04297,148480,FALSE,836,13,12,13,11,34,42,34,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,9,FALSE,NONE,0.000121,0.000339,0.000125,0.041739,148248,FALSE,288,13,12,13,11,34,42,24,28,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,10,TRUE,NONE,0.00012,0.000339,6.6e-05,0.0,14320,TRUE,1,13,12,13,11,34,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,11,FALSE,NONE,0.00012,0.000339,6e-05,0.03937,148364,FALSE,836,13,12,13,11,34,42,34,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
