model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
SharedMemory-COL-000100,15,FALSE,NONE,0.0,0.054628,0.012619,0.042198,177792,FALSE,0,6,5,6,5,10401,20200,10301,20100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,16,FALSE,NONE,0.0,0.05996,0.017246,0.055057,188828,FALSE,0,6,5,6,5,10401,20200,10301,20100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,1,FALSE,NONE,0.0,0.311678,0.097478,0.0657,302320,FALSE,0,6,5,6,5,40801,80400,40800,80200,0,0,0,0,200,0,0,0,0,0,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,2,TRUE,NONE,0.0,0.294222,0.194881,0.0,141728,TRUE,1,6,5,6,5,40801,80400,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,3,FALSE,NONE,0.0,0.28104,0.517957,0.157589,338896,FALSE,0,6,5,6,5,40801,80400,40601,80200,0,0,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,4,FALSE,NONE,0.0,0.284921,0.50398,6.69338,250484,FALSE,0,6,5,6,5,40801,80400,40601,80200,0,0,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,5,FALSE,NONE,0.0,0.300829,0.788162,56.0581,302160,FALSE,0,6,5,6,5,40801,80400,40800,80200,0,0,0,0,200,0,0,0,0,0,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,6,TRUE,NONE,0.0,0.287135,0.093114,4.16933,269380,FALSE,0,6,5,6,5,40801,80400,40601,80200,0,0,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,7,FALSE,NONE,0.0,0.2935,0.19186,20.9512,544940,FALSE,0,6,5,6,5,40801,80400,40801,80200,0,0,0,0,200,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,8,FALSE,NONE,0.0,0.269533,0.101485,137.188,316604,FALSE,0,6,5,6,5,40801,80400,40801,80200,0,0,0,0,200,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,9,FALSE,NONE,0.0,0.291891,0.192635,0.0,112216,TRUE,1,6,5,6,5,40801,80400,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,10,FALSE,NONE,0.0,0.279559,0.523376,0.061429,250276,FALSE,0,6,5,6,5,40801,80400,40601,80200,0,0,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,11,FALSE,NONE,0.0,0.278326,0.08781,0.057526,254120,FALSE,0,6,5,6,5,40801,80400,40601,80200,0,0,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,12,FALSE,NONE,0.0,0.318781,0.783724,0.057293,302248,FALSE,0,6,5,6,5,40801,80400,40800,80200,0,0,0,0,200,0,0,0,0,0,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,13,TRUE,NONE,0.0,0.274783,0.091848,0.054454,268548,FALSE,0,6,5,6,5,40801,80400,40601,80200,0,0,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,14,TRUE,NONE,0.0,0.290616,0.192791,0.0,104836,TRUE,1,6,5,6,5,40801,80400,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,15,FALSE,NONE,0.0,0.275416,0.493755,0.057948,250552,FALSE,0,6,5,6,5,40801,80400,40601,80200,0,0,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,16,FALSE,NONE,0.0,0.301247,0.109149,0.262569,345652,FALSE,0,6,5,6,5,40801,80400,40601,80200,0,0,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,1,TRUE,NONE,0.0,2.22487,7.62305,0.0,587920,TRUE,1,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,2,NONE,NONE,0.0,2.09209,0.0,0.0,771880,FALSE,0,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,3,FALSE,NONE,0.0,2.27003,7.99052,0.0,684816,TRUE,1,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,4,FALSE,NONE,0.0,2.14609,0.662109,17.1083,1398800,FALSE,0,6,5,6,5,252001,501000,251501,500500,0,0,0,0,500,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,5,NONE,NONE,0.0,2.27991,0.0,0.0,695004,FALSE,0,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,6,FALSE,NONE,0.0,2.16255,0.603206,0.113711,1266028,FALSE,0,6,5,6,5,252001,501000,251501,500500,0,0,0,0,500,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,7,FALSE,NONE,0.0,2.16548,7.90583,0.0,615048,TRUE,1,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,8,FALSE,NONE,0.0,2.16415,0.759257,1.08495,1534736,FALSE,0,6,5,6,5,252001,501000,251501,500500,0,0,0,0,500,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,9,FALSE,NONE,0.0,2.27887,0.76437,29.0299,1593472,FALSE,0,6,5,6,5,252001,501000,251501,500500,0,0,0,0,500,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,10,NONE,NONE,0.0,2.20362,8.92309,0.0,1484916,FALSE,0,6,5,6,5,252001,501000,251501,500500,0,0,0,0,500,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,11,NONE,NONE,0.0,2.28817,0.733533,0.0,1425812,FALSE,0,6,5,6,5,252001,501000,251501,500500,0,0,0,0,500,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,12,FALSE,NONE,0.0,2.2881,0.858647,20.1704,1657972,FALSE,0,6,5,6,5,252001,501000,251501,500500,0,0,0,0,500,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,13,NONE,NONE,0.0,2.21004,0.0,0.0,804088,FALSE,0,6,5,6,5,252001,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,14,FALSE,NONE,0.0,2.25138,8.73857,0.798817,1416604,FALSE,0,6,5,6,5,252001,501000,251501,500500,0,0,0,0,500,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,15,FALSE,NONE,0.0,2.21817,0.609345,0.140517,1289932,FALSE,0,6,5,6,5,252001,501000,251501,500500,0,0,0,0,500,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,16,FALSE,NONE,0.0,2.26078,8.95782,3.87139,1204096,FALSE,0,6,5,6,5,252001,501000,252001,500500,0,0,0,0,500,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,1,NONE,NONE,0.0,10.4807,0.0,0.0,2208548,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,2,NONE,NONE,0.0,11.4773,0.0,0.0,2208476,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,3,NONE,NONE,0.0,9.61925,0.0,0.0,2208556,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,4,NONE,NONE,0.0,9.30184,0.0,0.0,2208480,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,5,NONE,NONE,0.0,9.58237,0.0,0.0,2208556,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,6,NONE,NONE,0.0,10.4518,0.0,0.0,2208552,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,7,NONE,NONE,0.0,9.37548,0.0,0.0,2208540,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,8,NONE,NONE,0.0,9.43661,0.0,0.0,2208552,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,9,NONE,NONE,0.0,9.29775,0.0,0.0,2208552,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,10,NONE,NONE,0.0,9.2374,0.0,0.0,2208556,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,11,NONE,NONE,0.0,10.9239,0.0,0.0,2208540,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,12,NONE,NONE,0.0,10.4427,0.0,0.0,2208548,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,13,NONE,NONE,0.0,9.72509,0.0,0.0,2208556,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,14,NONE,NONE,0.0,10.3378,0.0,0.0,2208556,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,15,NONE,NONE,0.0,10.2859,0.0,0.0,2208556,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,16,NONE,NONE,0.0,9.92346,0.0,0.0,2208556,FALSE,0,6,5,6,5,1004001,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,1,NONE,NONE,0.0,48.1197,0.0,0.0,8733508,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,2,NONE,NONE,0.0,40.213,0.0,0.0,8733512,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,3,NONE,NONE,0.0,39.9151,0.0,0.0,8733436,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,4,NONE,NONE,0.0,44.2431,0.0,0.0,8733504,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,5,NONE,NONE,0.0,43.9274,0.0,0.0,8733444,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,6,NONE,NONE,0.0,49.4542,0.0,0.0,8733504,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,7,NONE,NONE,0.0,46.9636,0.0,0.0,8733508,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,8,NONE,NONE,0.0,41.0329,0.0,0.0,8733512,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,9,NONE,NONE,0.0,47.9603,0.0,0.0,8733512,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,10,NONE,NONE,0.0,47.6914,0.0,0.0,8733508,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,11,NONE,NONE,0.0,44.4025,0.0,0.0,8733508,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,12,NONE,NONE,0.0,48.8961,0.0,0.0,8733504,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,13,NONE,NONE,0.0,41.2836,0.0,0.0,8733520,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,14,NONE,NONE,0.0,45.1979,0.0,0.0,8733440,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,15,NONE,NONE,0.0,41.3349,0.0,0.0,8733508,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,16,NONE,NONE,0.0,41.1798,0.0,0.0,8733516,FALSE,0,6,5,6,5,4008001,8004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,1,NONE,NONE,0.0,0.0,0.0,0.0,15688120,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,2,NONE,NONE,0.0,0.0,0.0,0.0,15690032,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,3,NONE,NONE,0.0,0.0,0.0,0.0,15612100,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,4,NONE,NONE,0.0,0.0,0.0,0.0,15660112,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,5,NONE,NONE,0.0,0.0,0.0,0.0,15659320,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,6,NONE,NONE,0.0,0.0,0.0,0.0,15646376,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,7,NONE,NONE,0.0,0.0,0.0,0.0,15645348,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,8,NONE,NONE,0.0,0.0,0.0,0.0,15672320,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,9,NONE,NONE,0.0,0.0,0.0,0.0,15605060,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,10,NONE,NONE,0.0,0.0,0.0,0.0,15612524,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,11,NONE,NONE,0.0,0.0,0.0,0.0,15642780,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,12,NONE,NONE,0.0,0.0,0.0,0.0,15649652,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,13,NONE,NONE,0.0,0.0,0.0,0.0,15651272,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,14,NONE,NONE,0.0,0.0,0.0,0.0,15656704,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,15,NONE,NONE,0.0,0.0,0.0,0.0,15677112,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,16,NONE,NONE,0.0,0.0,0.0,0.0,15639592,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,1,NONE,NONE,0.0,0.0,0.0,0.0,15690240,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,2,NONE,NONE,0.0,0.0,0.0,0.0,15647744,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,3,NONE,NONE,0.0,0.0,0.0,0.0,15651220,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,4,NONE,NONE,0.0,0.0,0.0,0.0,15635092,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,5,NONE,NONE,0.0,0.0,0.0,0.0,15626772,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,6,NONE,NONE,0.0,0.0,0.0,0.0,15647408,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,7,NONE,NONE,0.0,0.0,0.0,0.0,15678576,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,8,NONE,NONE,0.0,0.0,0.0,0.0,15673436,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,9,NONE,NONE,0.0,0.0,0.0,0.0,15671592,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,10,NONE,NONE,0.0,0.0,0.0,0.0,15678448,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,11,NONE,NONE,0.0,0.0,0.0,0.0,15685880,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,12,NONE,NONE,0.0,0.0,0.0,0.0,15658604,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,13,NONE,NONE,0.0,0.0,0.0,0.0,15675300,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,14,NONE,NONE,0.0,0.0,0.0,0.0,15647748,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,15,NONE,NONE,0.0,0.0,0.0,0.0,15676612,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,16,NONE,NONE,0.0,0.0,0.0,0.0,15671640,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-020000,1,NONE,NONE,0.0,0.0,0.0,0.0,15689472,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-020000,2,NONE,NONE,0.0,0.0,0.0,0.0,15652928,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-020000,3,NONE,NONE,0.0,0.0,0.0,0.0,15684912,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-020000,4,NONE,NONE,0.0,0.0,0.0,0.0,15650060,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-020000,5,NONE,NONE,0.0,0.0,0.0,0.0,15649832,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-020000,6,NONE,NONE,0.0,0.0,0.0,0.0,15680604,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-020000,7,NONE,NONE,0.0,0.0,0.0,0.0,15672036,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-020000,8,NONE,NONE,0.0,0.0,0.0,0.0,15672564,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-020000,9,NONE,NONE,0.0,0.0,0.0,0.0,15675364,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-020000,10,NONE,NONE,0.0,0.0,0.0,0.0,15669228,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-020000,11,NONE,NONE,0.0,0.0,0.0,0.0,15674988,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-020000,12,NONE,NONE,0.0,0.0,0.0,0.0,15656524,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-020000,13,NONE,NONE,0.0,0.0,0.0,0.0,15676612,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-020000,14,NONE,NONE,0.0,0.0,0.0,0.0,15670568,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-020000,15,NONE,NONE,0.0,0.0,0.0,0.0,15649464,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
