model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PhilosophersDyn-COL-20,7,NONE,NONE,4e-06,0.0,0.0,0.0,4324,FALSE,0,8,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,8,NONE,NONE,4e-06,0.0,0.0,0.0,4328,FALSE,0,8,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,9,NONE,NONE,4e-06,0.0,0.0,0.0,4328,FALSE,0,8,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,10,NONE,NONE,5e-06,0.0,0.0,0.0,4324,FALSE,0,8,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,11,NONE,NONE,3e-06,0.0,0.0,0.0,4324,FALSE,0,8,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,12,NONE,NONE,3e-06,0.0,0.0,0.0,4324,FALSE,0,8,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,13,NONE,NONE,5e-06,0.0,0.0,0.0,4324,FALSE,0,8,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,14,NONE,NONE,4e-06,0.0,0.0,0.0,4328,FALSE,0,8,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,15,NONE,NONE,4e-06,0.0,0.0,0.0,4324,FALSE,0,8,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,16,NONE,NONE,4e-06,0.0,0.0,0.0,4328,FALSE,0,8,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,1,TRUE,NONE,1.3e-05,3.17191,10.0174,0.402328,566700,FALSE,0,8,7,8,7,2851,257550,2851,257550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,2,FALSE,NONE,9e-06,3.0594,10.4951,1.13618,713988,FALSE,0,8,7,8,7,2851,257550,2851,257550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,3,TRUE,NONE,1.3e-05,3.26263,9.23824,0.0,234768,TRUE,0,8,7,8,7,2851,257550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,4,NONE,NONE,9e-06,3.34621,10.2435,0.0,624340,FALSE,0,8,7,8,7,2851,257550,2851,257550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,5,FALSE,NONE,1.4e-05,3.50404,10.0193,0.714498,555728,FALSE,0,8,7,8,7,2851,257550,2851,257550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,6,FALSE,NONE,1.1e-05,2.83608,9.43432,0.0,269180,TRUE,0,8,7,8,7,2851,257550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,7,FALSE,NONE,1.2e-05,3.23814,10.0032,0.0,327864,TRUE,0,8,7,8,7,2851,257550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,8,FALSE,NONE,1.1e-05,3.14483,8.65708,0.0,295876,TRUE,0,8,7,8,7,2851,257550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,9,FALSE,NONE,1.2e-05,3.4875,10.1448,0.538761,617920,FALSE,0,8,7,8,7,2851,257550,2851,257550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,10,FALSE,NONE,1.2e-05,3.09598,10.0177,0.724712,556988,FALSE,0,8,7,8,7,2851,257550,2851,257550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,11,TRUE,NONE,1.3e-05,3.03772,8.64198,0.0,234532,TRUE,0,8,7,8,7,2851,257550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,12,FALSE,NONE,1.2e-05,3.30665,8.58471,0.0,234156,TRUE,0,8,7,8,7,2851,257550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,13,TRUE,NONE,1.2e-05,3.4475,10.0037,0.0,234592,TRUE,0,8,7,8,7,2851,257550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,14,NONE,NONE,1.7e-05,3.35053,10.3146,0.0,632112,FALSE,0,8,7,8,7,2851,257550,2851,257550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,15,NONE,NONE,1.2e-05,3.2054,10.1026,0.0,591356,FALSE,0,8,7,8,7,2851,257550,2851,257550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,16,FALSE,NONE,1.2e-05,3.19204,9.48421,0.0,394048,TRUE,0,8,7,8,7,2851,257550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,1,NONE,NONE,3e-06,12.7684,0.0,0.0,2364132,FALSE,0,8,7,8,7,6961,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,2,TRUE,NONE,3e-06,13.6452,0.0,0.0,1313848,TRUE,0,8,7,8,7,6961,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,3,NONE,NONE,5e-06,12.897,0.0,0.0,2363988,FALSE,0,8,7,8,7,6961,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,4,FALSE,NONE,4e-06,12.6278,0.0,0.0,928956,TRUE,0,8,7,8,7,6961,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,5,FALSE,NONE,4e-06,12.4534,0.0,0.0,1052732,TRUE,0,8,7,8,7,6961,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,6,TRUE,NONE,4e-06,13.1377,0.0,0.0,941608,TRUE,0,8,7,8,7,6961,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,7,NONE,NONE,4e-06,13.5114,10.0593,0.0,2229556,FALSE,0,8,7,8,7,6961,1043280,6961,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,8,NONE,NONE,5e-06,12.7789,10.0546,0.0,2234376,FALSE,0,8,7,8,7,6961,1043280,6961,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,9,NONE,NONE,5e-06,12.5918,0.0,0.0,2505180,FALSE,0,8,7,8,7,6961,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,10,NONE,NONE,3e-06,13.0873,0.0,0.0,2475476,FALSE,0,8,7,8,7,6961,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,11,NONE,NONE,4e-06,12.6524,0.0,0.0,2364016,FALSE,0,8,7,8,7,6961,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,12,TRUE,NONE,4e-06,13.0636,0.0,0.0,1180592,TRUE,0,8,7,8,7,6961,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,13,NONE,NONE,4e-06,12.7355,10.1836,0.0,2260304,FALSE,0,8,7,8,7,6961,1043280,6961,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,14,NONE,NONE,4e-06,13.984,0.0,0.0,2505748,FALSE,0,8,7,8,7,6961,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,15,NONE,NONE,4e-06,13.2777,10.0806,0.0,2236316,FALSE,0,8,7,8,7,6961,1043280,6961,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,16,NONE,NONE,4e-06,13.6527,0.0,0.0,2503432,FALSE,0,8,7,8,7,6961,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,1,TRUE,NONE,3.3e-05,0.007356,0.000727,0.0,7512,TRUE,0,81,65,81,65,480,824,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,2,TRUE,NONE,3.3e-05,0.007487,0.011655,0.154684,9008,FALSE,0,81,65,81,65,480,824,362,710,0,330,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,3,FALSE,NONE,3e-05,0.007818,0.012272,0.25937,9080,FALSE,0,81,65,81,65,480,824,380,728,0,312,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,4,TRUE,NONE,3.5e-05,0.008395,0.012318,0.004554,9164,FALSE,0,81,65,81,65,480,824,356,704,0,330,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,5,FALSE,NONE,2.8e-05,0.007372,0.012644,0.22048,8920,FALSE,0,81,65,81,65,480,824,356,704,0,330,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,6,TRUE,NONE,3.3e-05,0.007199,0.008249,0.361283,9364,FALSE,0,81,65,81,65,480,824,417,764,0,222,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,7,FALSE,NONE,2.8e-05,0.007402,0.011308,0.194381,8856,FALSE,0,81,65,81,65,480,824,392,740,0,240,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,8,FALSE,NONE,2.8e-05,0.007119,0.012397,0.226141,8664,FALSE,0,81,65,81,65,480,824,416,764,0,150,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,9,TRUE,NONE,2.8e-05,0.007224,0.011201,0.095157,9180,FALSE,0,81,65,81,65,480,824,380,728,0,300,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,10,FALSE,NONE,3.2e-05,0.007969,0.011612,0.274429,9112,FALSE,0,81,65,81,65,480,824,380,728,0,312,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,11,TRUE,NONE,2.9e-05,0.007586,0.012441,0.004462,8260,FALSE,0,81,65,81,65,480,824,350,698,0,336,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,12,TRUE,NONE,2.9e-05,0.007591,0.01234,0.142066,8248,FALSE,0,81,65,81,65,480,824,350,698,0,336,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,13,TRUE,NONE,3.1e-05,0.00735,0.008638,0.269797,8832,FALSE,0,81,65,81,65,480,824,382,728,0,300,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,14,TRUE,NONE,3.3e-05,0.007905,0.014551,0.25386,8484,FALSE,0,81,65,81,65,480,824,387,734,0,210,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,15,FALSE,NONE,3.1e-05,0.007636,0.011813,0.258574,8968,FALSE,0,81,65,81,65,480,824,380,728,0,312,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,16,FALSE,NONE,3e-05,0.007489,0.012742,0.154881,9056,FALSE,0,81,65,81,65,480,824,350,698,0,336,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,1,FALSE,NONE,3e-05,0.009883,0.02751,0.011141,9132,FALSE,0,81,65,81,65,618,1114,438,938,8,352,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,2,FALSE,NONE,2.9e-05,0.011594,0.019806,0.006341,8488,FALSE,0,81,65,81,65,618,1114,430,930,8,496,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,3,TRUE,NONE,3.4e-05,0.010395,0.019654,0.004351,9308,FALSE,0,81,65,81,65,618,1114,422,922,8,504,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,4,TRUE,NONE,3.1e-05,0.010178,0.017309,0.647377,9468,FALSE,0,81,65,81,65,618,1114,454,954,8,416,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,5,TRUE,NONE,3.4e-05,0.009827,0.018984,0.6514,9768,FALSE,0,81,65,81,65,618,1114,454,954,8,384,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,6,FALSE,NONE,2.7e-05,0.010016,0.001027,0.0,7628,TRUE,0,81,65,81,65,618,1114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,7,FALSE,NONE,3.1e-05,0.00965,0.019934,0.734185,9876,FALSE,0,81,65,81,65,618,1114,438,938,8,496,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,8,FALSE,NONE,2.9e-05,0.010074,0.018631,0.525895,9596,FALSE,0,81,65,81,65,618,1114,462,962,8,472,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,9,TRUE,NONE,2.9e-05,0.010638,0.027974,0.004923,9072,FALSE,0,81,65,81,65,618,1114,438,938,0,384,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,10,TRUE,NONE,2.7e-05,0.009859,0.020216,0.776776,9648,FALSE,0,81,65,81,65,618,1114,502,1002,8,288,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,11,FALSE,NONE,2.8e-05,0.010586,0.017704,0.006215,9532,FALSE,0,81,65,81,65,618,1114,462,962,8,472,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,12,FALSE,NONE,3.4e-05,0.011065,0.020017,0.556937,9592,FALSE,0,81,65,81,65,618,1114,422,922,8,504,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,13,FALSE,NONE,2.9e-05,0.009786,0.019035,0.677269,9580,FALSE,0,81,65,81,65,618,1114,478,978,8,456,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,14,FALSE,NONE,2.9e-05,0.011555,0.020881,1.41549,10544,FALSE,0,81,65,81,65,618,1114,467,967,8,440,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,15,TRUE,NONE,3.6e-05,0.011003,0.023696,0.927254,9716,FALSE,0,81,65,81,65,618,1114,464,962,8,368,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,16,FALSE,NONE,3e-05,0.010681,0.022144,0.877284,9776,FALSE,0,81,65,81,65,618,1114,494,994,8,376,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,1,TRUE,NONE,2.7e-05,0.015581,0.03061,0.004525,9092,FALSE,0,81,65,81,65,757,1412,545,1202,10,420,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,2,NONE,NONE,2.5e-05,0.012604,0.029479,0.0,66720,FALSE,0,81,65,81,65,757,1412,685,1342,10,200,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,3,TRUE,NONE,2.8e-05,0.012858,0.032844,0.005874,9424,FALSE,0,81,65,81,65,757,1412,615,1272,10,260,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,4,NONE,NONE,3.6e-05,0.012355,0.041757,0.0,89404,FALSE,0,81,65,81,65,757,1412,595,1252,10,240,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,5,FALSE,NONE,3e-05,0.014857,0.027951,0.004668,9360,FALSE,0,81,65,81,65,757,1412,578,1235,10,410,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,6,NONE,NONE,3.1e-05,0.012431,0.023594,0.0,77840,FALSE,0,81,65,81,65,757,1412,575,1232,10,390,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,7,TRUE,NONE,3.2e-05,0.010663,0.046582,0.005109,9432,FALSE,0,81,65,81,65,757,1412,595,1252,10,240,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,8,TRUE,NONE,3.6e-05,0.015478,0.028327,0.005731,9312,FALSE,0,81,65,81,65,757,1412,636,1292,10,230,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,9,FALSE,NONE,2.9e-05,0.012401,0.02797,0.018814,9448,FALSE,0,81,65,81,65,757,1412,625,1282,10,360,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,10,FALSE,NONE,3.1e-05,0.012681,0.031555,0.006483,9204,FALSE,0,81,65,81,65,757,1412,545,1202,10,420,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,11,TRUE,NONE,3.1e-05,0.012625,0.040769,0.004517,10976,FALSE,0,81,65,81,65,757,1412,605,1262,10,240,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,12,NONE,NONE,3.4e-05,0.014937,0.029295,0.0,110192,FALSE,0,81,65,81,65,757,1412,625,1282,10,350,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,13,TRUE,NONE,3.3e-05,0.010546,0.031745,0.005904,9460,FALSE,0,81,65,81,65,757,1412,555,1212,10,410,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,14,NONE,NONE,3e-05,0.012694,0.030314,0.0,109904,FALSE,0,81,65,81,65,757,1412,575,1232,10,400,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,15,TRUE,NONE,3.7e-05,0.014118,0.033611,0.004928,9124,FALSE,0,81,65,81,65,757,1412,595,1252,0,380,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,16,NONE,NONE,3e-05,0.012856,0.030087,0.0,87696,FALSE,0,81,65,81,65,757,1412,626,1282,10,230,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,1,TRUE,NONE,3.1e-05,0.008933,0.024887,0.004201,9536,FALSE,0,81,65,81,65,540,968,459,890,0,138,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,2,TRUE,NONE,2.7e-05,0.008636,0.025863,1.25029,11060,FALSE,0,81,65,81,65,540,968,459,890,0,114,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,3,TRUE,NONE,2.7e-05,0.008779,0.024861,0.004881,9488,FALSE,0,81,65,81,65,540,968,447,878,0,150,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,4,TRUE,NONE,3.2e-05,0.008975,0.015888,0.004919,9604,FALSE,0,81,65,81,65,540,968,471,902,0,126,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,5,NONE,NONE,2.9e-05,0.008631,0.024423,0.0,82480,FALSE,0,81,65,81,65,540,968,459,890,0,114,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,6,TRUE,NONE,2.5e-05,0.008576,0.02466,0.008615,9724,FALSE,0,81,65,81,65,540,968,453,884,0,126,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,7,NONE,NONE,3.1e-05,0.00956,0.023605,0.0,96740,FALSE,0,81,65,81,65,540,968,483,914,0,96,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,8,FALSE,NONE,3.6e-05,0.009662,0.044253,0.010092,8700,FALSE,0,81,65,81,65,540,968,459,890,0,114,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,9,NONE,NONE,2.6e-05,0.008776,0.02504,0.0,97512,FALSE,0,81,65,81,65,540,968,459,890,0,114,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,10,TRUE,NONE,3e-05,0.008824,0.016216,0.005907,9600,FALSE,0,81,65,81,65,540,968,471,902,0,126,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,11,TRUE,NONE,4.2e-05,0.011025,0.024911,0.004479,8844,FALSE,0,81,65,81,65,540,968,466,896,0,114,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,12,NONE,NONE,3.2e-05,0.008582,0.021516,0.0,83620,FALSE,0,81,65,81,65,540,968,471,902,0,102,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,13,FALSE,NONE,2.7e-05,0.00861,0.015631,0.004395,8740,FALSE,0,81,65,81,65,540,968,483,914,0,114,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,14,NONE,NONE,3.1e-05,0.008615,0.024539,0.0,56508,FALSE,0,81,65,81,65,540,968,467,896,0,90,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,15,TRUE,NONE,2.9e-05,0.008748,0.02478,0.004526,9124,FALSE,0,81,65,81,65,540,968,453,884,0,144,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,16,NONE,NONE,2.6e-05,0.00922,0.025377,0.0,55936,FALSE,0,81,65,81,65,540,968,472,902,0,108,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,1,FALSE,NONE,2.5e-05,0.011471,0.019813,0.005135,9060,FALSE,0,81,65,81,65,695,1306,547,1162,0,544,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
