model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Philosophers-COL-000020,12,NONE,NONE,1e-06,0.000712,0.00039,0.0,90660,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,13,TRUE,NONE,8.1e-05,0.000605,0.000393,0.004546,6940,FALSE,0,5,5,4,4,80,80,80,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Philosophers-COL-000020,14,FALSE,NONE,0.000134,0.00054,0.000221,0.00245,6928,FALSE,0,5,5,3,3,60,60,60,40,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-000020,15,FALSE,NONE,0.000164,0.000592,0.000298,0.003423,6932,FALSE,0,5,5,3,3,60,60,60,40,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-000020,16,FALSE,NONE,0.000153,0.000501,0.000237,0.002547,6764,FALSE,0,5,5,3,3,60,60,60,40,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-000050,1,TRUE,NONE,1e-06,0.001601,0.000865,0.023002,7844,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,2,NONE,NONE,9.2e-05,0.001584,0.000658,0.0,112560,FALSE,0,5,5,4,4,200,200,200,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Philosophers-COL-000050,3,TRUE,NONE,0.000141,0.001325,0.00044,0.008791,7028,FALSE,0,5,5,3,3,150,150,150,100,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-000050,4,TRUE,NONE,0.000117,0.00136,0.00071,0.01286,7508,FALSE,0,5,5,4,4,200,200,200,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Philosophers-COL-000050,5,NONE,NONE,7.6e-05,0.001401,0.000621,0.0,152544,FALSE,0,5,5,4,4,200,200,200,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Philosophers-COL-000050,6,FALSE,NONE,2e-06,0.001624,0.000968,0.007944,7736,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,7,TRUE,NONE,0.000168,0.001416,0.000414,0.009789,7048,FALSE,0,5,5,3,3,150,150,150,100,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-000050,8,TRUE,NONE,7.1e-05,0.001397,0.000704,0.01502,7544,FALSE,0,5,5,4,4,200,200,200,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Philosophers-COL-000050,9,TRUE,NONE,1e-06,0.001698,0.000857,0.025839,7652,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,10,FALSE,NONE,0.000158,0.00131,0.000479,0.003703,7032,FALSE,0,5,5,3,3,150,150,150,100,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-000050,11,FALSE,NONE,0.000207,0.001593,0.000719,0.014986,7364,FALSE,0,5,5,4,4,200,200,200,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Philosophers-COL-000050,12,TRUE,NONE,2e-06,0.00167,0.000866,0.023885,7652,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,13,FALSE,NONE,0.000151,0.001335,0.000441,0.0031,7032,FALSE,0,5,5,3,3,150,150,150,100,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-000050,14,FALSE,NONE,0.00015,0.001219,0.00047,0.00324,7032,FALSE,0,5,5,3,3,150,150,150,100,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-000050,15,FALSE,NONE,0.000135,0.001153,0.000447,0.008547,7036,FALSE,0,5,5,3,3,150,150,150,100,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-000050,16,TRUE,NONE,1e-06,0.00167,0.000783,0.023262,7796,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,1,FALSE,NONE,0.000138,0.002405,0.000787,0.006729,7584,FALSE,0,5,5,3,3,300,300,300,200,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-000100,2,FALSE,NONE,0.000145,0.002358,0.000857,0.006927,7584,FALSE,0,5,5,3,3,300,300,300,200,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-000100,3,TRUE,NONE,1e-06,0.003336,0.001673,0.170577,8236,FALSE,0,5,5,5,5,500,500,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,4,FALSE,NONE,1e-06,0.003228,0.001836,0.261734,8280,FALSE,0,5,5,5,5,500,500,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,5,TRUE,NONE,2e-06,0.004051,0.001809,0.282668,8380,FALSE,0,5,5,5,5,500,500,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,6,FALSE,NONE,1e-06,0.003256,0.002301,0.02283,9048,FALSE,0,5,5,5,5,500,500,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,7,NONE,NONE,2e-06,0.003435,0.001593,0.0,94560,FALSE,0,5,5,5,5,500,500,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,8,TRUE,NONE,2e-06,0.003609,0.001822,0.022422,8544,FALSE,0,5,5,5,5,500,500,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,9,FALSE,NONE,0.00014,0.002514,0.000824,0.024929,7584,FALSE,0,5,5,3,3,300,300,300,200,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-000100,10,NONE,NONE,1e-06,0.003106,0.00339,0.0,68552,FALSE,0,5,5,5,5,500,500,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,11,FALSE,NONE,1e-06,0.003361,0.001715,0.143984,7888,FALSE,0,5,5,5,5,500,500,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,12,FALSE,NONE,0.000143,0.002406,0.0009,0.026617,7756,FALSE,0,5,5,3,3,300,300,300,200,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-000100,13,FALSE,NONE,1e-06,0.003172,0.001465,0.016124,8548,FALSE,0,5,5,5,5,500,500,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,14,FALSE,NONE,0.000188,0.002752,0.00099,0.028655,7756,FALSE,0,5,5,3,3,300,300,300,200,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-000100,15,FALSE,NONE,3e-06,0.00354,0.002097,0.334901,8788,FALSE,0,5,5,5,5,500,500,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,16,TRUE,NONE,0.000151,0.002528,0.000778,0.00685,7756,FALSE,0,5,5,3,3,300,300,300,200,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-000200,1,TRUE,NONE,1e-06,0.005774,0.002959,0.89451,12152,FALSE,0,5,5,5,5,1000,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,2,FALSE,NONE,0.000157,0.004885,0.001518,0.015232,8024,FALSE,0,5,5,3,3,600,600,600,400,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-000200,3,FALSE,NONE,1e-06,0.006655,0.003565,1.24433,12152,FALSE,0,5,5,5,5,1000,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,4,TRUE,NONE,0.000135,0.004758,0.001469,0.014889,8028,FALSE,0,5,5,3,3,600,600,600,400,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-000200,5,FALSE,NONE,0.000153,0.004776,0.001585,0.334672,9324,FALSE,0,5,5,3,3,600,600,600,400,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-000200,6,FALSE,NONE,0.000132,0.004753,0.001397,0.322786,9328,FALSE,0,5,5,3,3,600,600,600,400,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-000200,7,FALSE,NONE,0.000101,0.005622,0.00268,0.808922,10620,FALSE,0,5,5,4,4,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Philosophers-COL-000200,8,FALSE,NONE,0.000149,0.004999,0.001634,0.341734,9328,FALSE,0,5,5,3,3,600,600,600,400,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-000200,9,NONE,NONE,2e-06,0.007459,0.003526,0.0,89028,FALSE,0,5,5,5,5,1000,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,10,FALSE,NONE,0.000157,0.004843,0.001576,0.338863,9324,FALSE,0,5,5,3,3,600,600,600,400,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-000200,11,TRUE,NONE,0.000162,0.00507,0.001577,0.014507,8024,FALSE,0,5,5,3,3,600,600,600,400,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-000200,12,FALSE,NONE,0.000152,0.004774,0.001788,0.381158,9328,FALSE,0,5,5,3,3,600,600,600,400,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-000200,13,NONE,NONE,8e-05,0.005317,0.002356,0.0,107384,FALSE,0,5,5,4,4,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Philosophers-COL-000200,14,TRUE,NONE,1e-06,0.006322,0.003384,1.90344,14400,FALSE,0,5,5,5,5,1000,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,15,FALSE,NONE,1e-06,0.006368,0.003734,1.97717,12224,FALSE,0,5,5,5,5,1000,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,16,NONE,NONE,9.3e-05,0.005812,0.003165,0.0,79904,FALSE,0,5,5,4,4,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Philosophers-COL-000500,1,TRUE,NONE,2e-06,0.021787,0.003225,0.0,7776,TRUE,0,5,5,5,5,2500,2500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,2,TRUE,NONE,0.00013,0.012353,0.004352,5.03005,28304,FALSE,0,5,5,3,3,1500,1500,1500,1000,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-000500,3,NONE,NONE,1e-06,0.01625,0.009543,0.0,68720,FALSE,0,5,5,5,5,2500,2500,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,4,NONE,NONE,1e-06,0.02716,0.008765,0.0,66320,FALSE,0,5,5,5,5,2500,2500,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,5,TRUE,NONE,3e-06,0.02607,0.008993,17.8406,77028,FALSE,0,5,5,5,5,2500,2500,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,6,FALSE,NONE,0.000139,0.012129,0.003646,4.58105,28292,FALSE,0,5,5,3,3,1500,1500,1500,1000,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-000500,7,TRUE,NONE,1e-06,0.016021,0.008695,28.6003,70776,FALSE,0,5,5,5,5,2500,2500,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,8,FALSE,NONE,0.000157,0.013291,0.0044,0.131238,9820,FALSE,0,5,5,3,3,1500,1500,1500,1000,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-000500,9,TRUE,NONE,1e-06,0.014714,0.008055,17.687,76916,FALSE,0,5,5,5,5,2500,2500,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,10,TRUE,NONE,1e-06,0.016876,0.007443,23.1181,99964,FALSE,0,5,5,5,5,2500,2500,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,11,TRUE,NONE,0.000153,0.01387,0.004218,0.111376,9916,FALSE,0,5,5,3,3,1500,1500,1500,1000,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-000500,12,FALSE,NONE,0.000155,0.011773,0.003723,4.48187,28288,FALSE,0,5,5,3,3,1500,1500,1500,1000,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-000500,13,NONE,NONE,1e-06,0.016542,0.009609,0.0,76464,FALSE,0,5,5,5,5,2500,2500,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,14,TRUE,NONE,7.9e-05,0.013739,0.006627,0.071321,12480,FALSE,0,5,5,4,4,2000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Philosophers-COL-000500,15,TRUE,NONE,8.6e-05,0.015342,0.007555,10.6874,43760,FALSE,0,5,5,4,4,2000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Philosophers-COL-000500,16,NONE,NONE,7.3e-05,0.01304,0.005491,0.0,164416,FALSE,0,5,5,4,4,2000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Philosophers-COL-001000,1,NONE,NONE,8e-05,0.02923,0.016702,0.0,92652,FALSE,0,5,5,4,4,4000,4000,4000,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Philosophers-COL-001000,2,NONE,NONE,7.5e-05,0.029489,0.015586,0.0,166400,FALSE,0,5,5,4,4,4000,4000,4000,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Philosophers-COL-001000,3,NONE,NONE,7.4e-05,0.038122,0.013648,0.0,115904,FALSE,0,5,5,4,4,4000,4000,4000,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Philosophers-COL-001000,4,TRUE,NONE,7.9e-05,0.029151,0.014195,0.268927,17248,FALSE,0,5,5,4,4,4000,4000,4000,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Philosophers-COL-001000,5,NONE,NONE,7.6e-05,0.030473,0.016065,0.0,84260,FALSE,0,5,5,4,4,4000,4000,4000,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Philosophers-COL-001000,6,TRUE,NONE,2e-06,0.036118,0.018224,0.313845,19788,FALSE,0,5,5,5,5,5000,5000,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,7,NONE,NONE,8e-05,0.029792,0.015215,0.0,101924,FALSE,0,5,5,4,4,4000,4000,4000,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Philosophers-COL-001000,8,TRUE,NONE,2e-06,0.037583,0.018156,0.331721,19784,FALSE,0,5,5,5,5,5000,5000,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,9,NONE,NONE,6.8e-05,0.02803,0.012312,0.0,75036,FALSE,0,5,5,4,4,4000,4000,4000,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Philosophers-COL-001000,10,TRUE,NONE,0.000155,0.02468,0.012125,0.462473,15128,FALSE,0,5,5,3,3,3000,3000,3000,2000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-001000,11,NONE,NONE,2e-06,0.0502,0.019933,0.0,75800,FALSE,0,5,5,5,5,5000,5000,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,12,NONE,NONE,1e-06,0.050709,0.022421,0.0,94360,FALSE,0,5,5,5,5,5000,5000,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,13,NONE,NONE,2e-06,0.03629,0.019051,0.0,86824,FALSE,0,5,5,5,5,5000,5000,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,14,FALSE,NONE,1e-06,0.037638,0.021442,1.78307,20276,FALSE,0,5,5,5,5,5000,5000,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,15,NONE,NONE,1e-06,0.035793,0.021455,0.0,54148,FALSE,0,5,5,5,5,5000,5000,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,16,TRUE,NONE,0.000158,0.027547,0.008475,0.462305,15128,FALSE,0,5,5,3,3,3000,3000,3000,2000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-002000,1,NONE,NONE,1e-06,0.080733,0.059185,0.0,62596,FALSE,0,5,5,5,5,10000,10000,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,2,TRUE,NONE,0.000159,0.058301,0.017927,1.76419,21848,FALSE,0,5,5,3,3,6000,6000,6000,4000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-002000,3,FALSE,NONE,7.8e-05,0.063984,0.032423,0.022445,29080,FALSE,0,5,5,4,4,8000,8000,8000,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Philosophers-COL-002000,4,TRUE,NONE,1e-06,0.083975,0.049346,7.42279,35196,FALSE,0,5,5,5,5,10000,10000,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,5,NONE,NONE,1e-06,0.08669,0.055342,0.0,66860,FALSE,0,5,5,5,5,10000,10000,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,6,TRUE,NONE,1e-06,0.075869,0.063331,1.90596,34248,FALSE,0,5,5,5,5,10000,10000,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,7,NONE,NONE,1e-06,0.073016,0.067265,0.0,62088,FALSE,0,5,5,5,5,10000,10000,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,8,NONE,NONE,1e-06,0.081042,0.050045,0.0,95944,FALSE,0,5,5,5,5,10000,10000,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,9,NONE,NONE,1e-06,0.091983,0.053316,0.0,50136,FALSE,0,5,5,5,5,10000,10000,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,10,NONE,NONE,2e-06,0.094015,0.054113,0.0,62580,FALSE,0,5,5,5,5,10000,10000,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,11,TRUE,NONE,1e-06,0.101841,0.060744,8.11141,36576,FALSE,0,5,5,5,5,10000,10000,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,12,FALSE,NONE,1e-06,0.08783,0.069573,2.53137,33524,FALSE,0,5,5,5,5,10000,10000,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,13,TRUE,NONE,9.4e-05,0.090995,0.034117,0.024104,29164,FALSE,0,5,5,4,4,8000,8000,8000,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Philosophers-COL-002000,14,FALSE,NONE,0.000162,0.076858,0.023242,1.98804,21692,FALSE,0,5,5,3,3,6000,6000,6000,4000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-002000,15,NONE,NONE,8.4e-05,0.07549,0.038481,0.0,87772,FALSE,0,5,5,4,4,8000,8000,8000,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Philosophers-COL-002000,16,NONE,NONE,8.2e-05,0.074556,0.053857,0.0,101440,FALSE,0,5,5,4,4,8000,8000,8000,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Philosophers-COL-005000,1,TRUE,NONE,8.1e-05,0.202277,0.185353,25.3156,65304,FALSE,0,5,5,4,4,20000,20000,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Philosophers-COL-005000,2,NONE,NONE,1e-06,0.269481,0.241869,0.0,79600,FALSE,0,5,5,5,5,25000,25000,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,3,NONE,NONE,2e-06,0.296447,0.177501,0.0,79516,FALSE,0,5,5,5,5,25000,25000,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,4,NONE,NONE,1e-06,0.276035,0.245743,0.0,80248,FALSE,0,5,5,5,5,25000,25000,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,5,FALSE,NONE,1e-06,0.229855,0.183636,11.3646,78472,FALSE,0,5,5,5,5,25000,25000,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,6,FALSE,NONE,0.000128,0.180408,0.071678,16.052,56028,FALSE,0,5,5,3,3,15000,15000,15000,10000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-005000,7,NONE,NONE,2e-06,0.249049,0.152068,0.0,82044,FALSE,0,5,5,5,5,25000,25000,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,8,NONE,NONE,2e-06,0.282858,0.179179,0.0,80544,FALSE,0,5,5,5,5,25000,25000,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,9,TRUE,NONE,9.5e-05,0.256519,0.126467,0.056443,64380,FALSE,0,5,5,4,4,20000,20000,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Philosophers-COL-005000,10,TRUE,NONE,0.000124,0.191917,0.088201,0.026816,49884,FALSE,0,5,5,3,3,15000,15000,15000,10000,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Philosophers-COL-005000,11,NONE,NONE,1e-06,0.247976,0.214777,0.0,82396,FALSE,0,5,5,5,5,25000,25000,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
