model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
TokenRing-COL-500,3,NONE,NONE,3e-06,0.0,0.0,0.0,2140080,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,4,NONE,NONE,4e-06,0.0,0.0,0.0,2391012,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,5,NONE,NONE,4e-06,0.0,0.0,0.0,2130432,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,6,NONE,NONE,5e-06,0.0,0.0,0.0,2085796,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,7,NONE,NONE,4e-06,0.0,0.0,0.0,2444164,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,8,NONE,NONE,4e-06,0.0,0.0,0.0,2444528,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,9,NONE,NONE,3e-06,0.0,0.0,0.0,2287312,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,10,NONE,NONE,3e-06,0.0,0.0,0.0,2391364,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,11,NONE,NONE,3e-06,0.0,0.0,0.0,2443248,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,12,NONE,NONE,3e-06,0.0,0.0,0.0,2391480,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,13,NONE,NONE,4e-06,0.0,0.0,0.0,2144648,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,14,NONE,NONE,4e-06,0.0,0.0,0.0,2260856,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,15,NONE,NONE,4e-06,0.0,0.0,0.0,2503232,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,16,NONE,NONE,3e-06,0.0,0.0,0.0,2047052,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,1,TRUE,NONE,6e-06,0.0009,0.000176,0.0,4996,TRUE,0,13,12,13,12,65,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,2,TRUE,NONE,6e-06,0.000866,0.000147,0.0,4952,TRUE,0,13,12,13,12,65,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,3,FALSE,NONE,7e-06,0.000954,0.001068,2.62998,12036,FALSE,0,13,12,13,12,65,100,65,84,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,4,FALSE,NONE,5e-06,0.00089,0.002186,0.002869,6972,FALSE,0,13,12,13,12,65,100,49,60,8,16,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,5,FALSE,NONE,7e-06,0.001025,0.002178,0.003055,6856,FALSE,0,13,12,13,12,65,100,53,64,8,8,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,6,TRUE,NONE,6e-06,0.001001,0.000114,0.0,5000,TRUE,0,13,12,13,12,65,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,7,FALSE,NONE,1.1e-05,0.001014,0.001248,0.002643,6848,FALSE,0,13,12,13,12,65,100,57,76,8,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,8,FALSE,NONE,6e-06,0.001336,0.001191,0.004803,6968,FALSE,0,13,12,13,12,65,100,65,84,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,9,TRUE,NONE,6e-06,0.000993,0.000157,0.0,5056,TRUE,0,13,12,13,12,65,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,10,TRUE,NONE,6e-06,0.00091,0.001143,0.003992,7100,FALSE,0,13,12,13,12,65,100,65,84,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,11,TRUE,NONE,5e-06,0.001006,0.002223,0.002367,6916,FALSE,0,13,12,13,12,65,100,45,56,8,24,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,12,FALSE,NONE,6e-06,0.001068,0.002133,0.002548,6972,FALSE,0,13,12,13,12,65,100,53,64,8,8,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,13,TRUE,NONE,6e-06,0.000926,0.001109,0.004664,6968,FALSE,0,13,12,13,12,65,100,65,84,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,14,FALSE,NONE,6e-06,0.000963,0.001034,0.002732,6916,FALSE,0,13,12,13,12,65,100,65,84,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,15,TRUE,NONE,5e-06,0.001093,0.001919,0.002942,6800,FALSE,0,13,12,13,12,65,100,53,64,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,16,TRUE,NONE,6e-06,0.001077,0.002073,0.003019,6916,FALSE,0,13,12,13,12,65,100,45,56,8,8,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,1,FALSE,NONE,7e-06,0.001468,0.00233,0.00313,6916,FALSE,0,13,12,13,12,95,150,65,84,0,36,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,2,TRUE,NONE,6e-06,0.001479,0.00187,0.003477,7248,FALSE,0,13,12,13,12,95,150,95,126,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,3,TRUE,NONE,6e-06,0.001594,0.001377,0.002799,6892,FALSE,0,13,12,13,12,95,150,83,102,0,24,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,4,TRUE,NONE,6e-06,0.001395,0.002045,0.002905,6864,FALSE,0,13,12,13,12,95,150,59,78,0,24,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,5,FALSE,NONE,7e-06,0.001637,0.002508,0.003567,6916,FALSE,0,13,12,13,12,95,150,47,66,0,48,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,6,TRUE,NONE,7e-06,0.001514,0.001497,0.005979,7080,FALSE,0,13,12,13,12,95,150,83,102,0,24,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,7,NONE,NONE,6e-06,0.001282,0.001711,0.0,101180,FALSE,0,13,12,13,12,95,150,95,126,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,8,TRUE,NONE,7e-06,0.001473,0.002247,0.003321,6868,FALSE,0,13,12,13,12,95,150,59,78,0,24,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,9,NONE,NONE,6e-06,0.0013,0.001619,0.0,88500,FALSE,0,13,12,13,12,95,150,95,126,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,10,NONE,NONE,6e-06,0.00139,0.001698,0.0,73784,FALSE,0,13,12,13,12,95,150,83,102,0,24,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,11,NONE,NONE,5e-06,0.001188,0.001702,0.0,128840,FALSE,0,13,12,13,12,95,150,83,102,0,24,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,12,FALSE,NONE,5e-06,0.001275,0.001522,0.004164,7244,FALSE,0,13,12,13,12,95,150,83,102,0,24,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,13,FALSE,NONE,7e-06,0.001959,0.000233,0.0,5064,TRUE,0,13,12,13,12,95,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,14,TRUE,NONE,7e-06,0.001349,0.002025,0.003588,6972,FALSE,0,13,12,13,12,95,150,53,72,0,36,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,15,FALSE,NONE,6e-06,0.001828,0.002367,0.004247,6916,FALSE,0,13,12,13,12,95,150,47,66,0,48,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,16,NONE,NONE,6e-06,0.001435,0.001632,0.0,63084,FALSE,0,13,12,13,12,95,150,95,126,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,1,TRUE,NONE,8e-06,0.001683,0.003365,0.002441,7348,FALSE,0,13,12,13,12,125,200,76,88,0,48,1,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,2,FALSE,NONE,6e-06,0.00169,0.00247,0.002775,7128,FALSE,0,13,12,13,12,125,200,109,136,0,32,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,3,FALSE,NONE,6e-06,0.0017,0.00368,0.00304,7384,FALSE,0,13,12,13,12,125,200,125,168,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,4,TRUE,NONE,6e-06,0.001846,0.0017,0.956868,14876,FALSE,0,13,12,13,12,125,200,117,160,0,8,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,5,TRUE,NONE,7e-06,0.002174,0.0036,0.003023,7208,FALSE,0,13,12,13,12,125,200,93,120,0,32,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,6,FALSE,NONE,6e-06,0.00185,0.003041,0.002615,7016,FALSE,0,13,12,13,12,125,200,61,72,0,40,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,7,TRUE,NONE,6e-06,0.001888,0.005106,0.005527,7368,FALSE,0,13,12,13,12,125,200,109,152,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,8,TRUE,NONE,6e-06,0.001722,0.003074,0.002936,7012,FALSE,0,13,12,13,12,125,200,61,72,0,40,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,9,FALSE,NONE,6e-06,0.001835,0.002837,0.002955,7440,FALSE,0,13,12,13,12,125,200,93,120,0,8,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,10,FALSE,NONE,6e-06,0.001754,0.003598,0.003638,7464,FALSE,0,13,12,13,12,125,200,125,168,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,11,TRUE,NONE,7e-06,0.001724,0.002453,0.00323,7476,FALSE,0,13,12,13,12,125,200,109,136,0,32,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,12,FALSE,NONE,6e-06,0.001698,0.002596,0.003208,7588,FALSE,0,13,12,13,12,125,200,109,136,0,32,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,13,TRUE,NONE,6e-06,0.001851,0.003932,0.003243,7176,FALSE,0,13,12,13,12,125,200,93,120,0,32,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,14,FALSE,NONE,6e-06,0.00189,0.002531,0.0035,7448,FALSE,0,13,12,13,12,125,200,109,136,0,32,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,15,FALSE,NONE,8e-06,0.001899,0.004822,3.0465,17468,FALSE,0,13,12,13,12,125,200,100,144,0,16,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,16,FALSE,NONE,5e-06,0.00154,0.003179,0.002823,7160,FALSE,0,13,12,13,12,125,200,84,112,0,48,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,1,FALSE,NONE,6e-06,0.002184,0.007996,0.003828,7320,FALSE,0,13,12,13,12,155,250,95,120,20,40,0,60,0,0,0,0,0,0,0,10,0,0,0,0,0,0,40,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,2,TRUE,NONE,6e-06,0.002304,0.00782,0.005062,7324,FALSE,0,13,12,13,12,155,250,115,150,20,40,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,3,TRUE,NONE,6e-06,0.002227,0.004795,0.006736,7532,FALSE,0,13,12,13,12,155,250,145,200,0,20,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,4,NONE,NONE,7e-06,0.002198,0.003646,0.0,145616,FALSE,0,13,12,13,12,155,250,155,210,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,5,TRUE,NONE,6e-06,0.001942,0.007824,0.003626,7224,FALSE,0,13,12,13,12,155,250,95,120,20,40,0,60,0,0,0,0,0,0,0,10,0,0,0,0,0,0,40,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,6,TRUE,NONE,6e-06,0.002207,0.006602,0.005721,7536,FALSE,0,13,12,13,12,155,250,125,160,20,20,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,7,FALSE,NONE,6e-06,0.002238,0.003634,0.002975,7708,FALSE,0,13,12,13,12,155,250,155,210,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,8,FALSE,NONE,5e-06,0.002287,0.007361,0.003082,7248,FALSE,0,13,12,13,12,155,250,85,120,20,80,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,9,FALSE,NONE,6e-06,0.00214,0.003609,0.003804,7532,FALSE,0,13,12,13,12,155,250,155,210,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,10,NONE,NONE,6e-06,0.002219,0.007116,0.0,309888,FALSE,0,13,12,13,12,155,250,135,180,0,0,0,40,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,11,NONE,NONE,6e-06,0.002449,0.007141,0.0,163204,FALSE,0,13,12,13,12,155,250,105,140,20,20,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,12,TRUE,NONE,6e-06,0.002288,0.00843,0.003927,7204,FALSE,0,13,12,13,12,155,250,85,101,20,20,0,60,0,0,0,0,0,0,0,19,0,0,0,0,0,0,60,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,13,NONE,NONE,5e-06,0.002104,0.007201,0.0,188168,FALSE,0,13,12,13,12,155,250,125,170,0,20,0,40,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,14,TRUE,NONE,6e-06,0.002126,0.007228,0.004415,7300,FALSE,0,13,12,13,12,155,250,135,180,0,0,0,40,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,15,FALSE,NONE,5e-06,0.002087,0.007841,0.003893,7204,FALSE,0,13,12,13,12,155,250,85,101,20,20,0,60,0,0,0,0,0,0,0,19,0,0,0,0,0,0,60,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,16,FALSE,NONE,5e-06,0.001762,0.007154,0.0032,7252,FALSE,0,13,12,13,12,155,250,85,120,20,80,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,1,FALSE,NONE,7e-06,0.000551,6.8e-05,0.0,4432,TRUE,0,13,12,13,12,35,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,2,FALSE,NONE,5e-06,0.00057,7.8e-05,0.0,4440,TRUE,0,13,12,13,12,35,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,3,FALSE,NONE,6e-06,0.000629,9.3e-05,0.0,4436,TRUE,0,13,12,13,12,35,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,4,FALSE,NONE,5e-06,0.000646,8.8e-05,0.0,4432,TRUE,0,13,12,13,12,35,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,5,TRUE,NONE,7e-06,0.000582,0.000457,0.002315,6796,FALSE,0,13,12,13,12,35,50,28,32,2,8,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,6,TRUE,NONE,6e-06,0.000557,0.000381,0.002337,6796,FALSE,0,13,12,13,12,35,50,24,28,2,16,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,7,TRUE,NONE,5e-06,0.000516,0.000547,0.003757,6796,FALSE,0,13,12,13,12,35,50,32,40,2,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,8,FALSE,NONE,7e-06,0.00059,0.000473,0.002517,6796,FALSE,0,13,12,13,12,35,50,24,28,2,16,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,9,FALSE,NONE,5e-06,0.000532,8.8e-05,0.0,4428,TRUE,0,13,12,13,12,35,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,10,FALSE,NONE,6e-06,0.000579,9e-05,0.0,4428,TRUE,0,13,12,13,12,35,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,11,FALSE,NONE,7e-06,0.000611,0.000469,0.002532,6796,FALSE,0,13,12,13,12,35,50,32,40,2,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,12,FALSE,NONE,6e-06,0.000569,9.2e-05,0.0,4428,TRUE,0,13,12,13,12,35,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,13,FALSE,NONE,6e-06,0.000536,0.000645,0.002267,6736,FALSE,0,13,12,13,12,35,50,20,28,2,16,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,14,FALSE,NONE,7e-06,0.00049,0.000582,0.002328,6796,FALSE,0,13,12,13,12,35,50,20,24,2,8,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,15,FALSE,NONE,6e-06,0.000518,9.1e-05,0.0,4436,TRUE,0,13,12,13,12,35,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,16,TRUE,NONE,5e-06,0.00052,0.000132,0.0,4436,TRUE,0,13,12,13,12,35,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,1,TRUE,NONE,7e-06,0.001028,0.001393,0.002416,7060,FALSE,0,13,12,13,12,65,100,49,60,0,16,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,2,TRUE,NONE,5e-06,0.000949,0.001876,0.00281,7004,FALSE,0,13,12,13,12,65,100,57,76,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,3,TRUE,NONE,6e-06,0.001024,0.00102,0.0028,7124,FALSE,0,13,12,13,12,65,100,49,60,0,32,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,4,FALSE,NONE,6e-06,0.000829,0.001013,2.8103,12152,FALSE,0,13,12,13,12,65,100,65,84,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,5,FALSE,NONE,6e-06,0.000883,0.001136,0.002705,6916,FALSE,0,13,12,13,12,65,100,65,84,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,6,FALSE,NONE,6e-06,0.001002,0.000143,0.0,5044,TRUE,0,13,12,13,12,65,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,7,TRUE,NONE,6e-06,0.000991,0.001013,0.002624,6932,FALSE,0,13,12,13,12,65,100,57,68,0,16,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,8,TRUE,NONE,6e-06,0.000889,0.000173,0.0,5096,TRUE,0,13,12,13,12,65,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,9,TRUE,NONE,6e-06,0.000976,0.00116,0.002854,7152,FALSE,0,13,12,13,12,65,100,65,84,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,10,FALSE,NONE,6e-06,0.000882,0.001192,3.0535,12308,FALSE,0,13,12,13,12,65,100,65,84,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,11,TRUE,NONE,7e-06,0.0008,0.000149,0.0,5012,TRUE,0,13,12,13,12,65,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,12,TRUE,NONE,7e-06,0.001138,0.001384,0.003762,6880,FALSE,0,13,12,13,12,65,100,45,56,0,32,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N04,13,TRUE,NONE,7e-06,0.001109,0.001312,0.003451,7056,FALSE,0,13,12,13,12,65,100,45,56,0,32,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
