model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S04J04T08,11,TRUE,NONE,2.5e-05,0.016397,0.001763,0.0,9056,TRUE,1,81,65,81,65,712,1844,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,12,FALSE,NONE,2.6e-05,0.016522,0.001622,0.0,6360,TRUE,1,81,65,81,65,712,1844,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,13,FALSE,NONE,2.4e-05,0.016568,0.068348,0.007058,10100,FALSE,0,81,65,81,65,712,1844,592,1724,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,14,FALSE,NONE,3.1e-05,0.017937,0.114101,0.125171,9788,FALSE,0,81,65,81,65,712,1844,460,1596,0,672,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,15,TRUE,NONE,2.9e-05,0.016702,0.136522,0.031896,9880,FALSE,0,81,65,81,65,712,1844,484,1620,0,616,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,16,FALSE,NONE,2.4e-05,0.016778,0.133944,0.007356,9868,FALSE,0,81,65,81,65,712,1844,492,1628,0,512,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,1,TRUE,NONE,2.6e-05,0.020845,0.002512,0.0,10304,TRUE,1,81,65,81,65,870,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,2,NONE,NONE,2.7e-05,0.020955,0.1941,0.0,679468,FALSE,0,81,65,81,65,870,2324,706,2164,0,510,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,3,FALSE,NONE,3.1e-05,0.021575,0.208215,0.285897,11080,FALSE,0,81,65,81,65,870,2324,576,2034,0,810,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,4,TRUE,NONE,2.9e-05,0.021151,0.222917,0.006154,11064,FALSE,0,81,65,81,65,870,2324,576,2034,0,690,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,5,TRUE,NONE,3.1e-05,0.028386,0.225205,1.21892,11140,FALSE,0,81,65,81,65,870,2324,576,2034,0,830,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,6,TRUE,NONE,2.4e-05,0.024954,0.002299,0.0,11144,TRUE,1,81,65,81,65,870,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,7,TRUE,NONE,3e-05,0.024074,0.002444,0.0,10192,TRUE,1,81,65,81,65,870,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,8,NONE,NONE,2.9e-05,0.020615,0.203294,0.0,346968,FALSE,0,81,65,81,65,870,2324,676,2134,0,460,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,9,FALSE,NONE,2.9e-05,0.021549,0.002243,0.0,11012,TRUE,1,81,65,81,65,870,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,10,TRUE,NONE,2.4e-05,0.0208,0.204525,0.009625,10476,FALSE,0,81,65,81,65,870,2324,596,2054,0,720,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,11,FALSE,NONE,3.2e-05,0.021296,0.002464,0.0,10232,TRUE,1,81,65,81,65,870,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,12,FALSE,NONE,3e-05,0.021029,0.002254,0.0,10848,TRUE,1,81,65,81,65,870,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,13,TRUE,NONE,2.7e-05,0.021267,0.20364,0.00867,10840,FALSE,0,81,65,81,65,870,2324,566,2024,0,840,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,14,TRUE,NONE,2.5e-05,0.021339,0.21065,0.008295,10840,FALSE,0,81,65,81,65,870,2324,576,2034,0,820,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,15,FALSE,NONE,3e-05,0.020699,0.002372,0.0,10232,TRUE,1,81,65,81,65,870,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,16,TRUE,NONE,3.1e-05,0.022811,0.203248,0.435918,11148,FALSE,0,81,65,81,65,870,2324,616,2074,0,670,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,1,TRUE,NONE,2.5e-05,0.021687,0.0015,0.0,8384,TRUE,1,81,65,81,65,618,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,2,FALSE,NONE,2.1e-05,0.011529,0.001422,0.0,9080,TRUE,1,81,65,81,65,618,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,3,FALSE,NONE,3.7e-05,0.014092,0.08501,0.008096,8900,FALSE,0,81,65,81,65,618,1564,452,1402,0,540,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,4,NONE,NONE,3.1e-05,0.014062,0.08409,0.0,522936,FALSE,0,81,65,81,65,618,1564,422,1372,0,618,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,5,FALSE,NONE,2.9e-05,0.013845,0.001501,0.0,9124,TRUE,1,81,65,81,65,618,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,6,NONE,NONE,2.3e-05,0.013592,0.081328,0.0,404348,FALSE,0,81,65,81,65,618,1564,416,1366,0,624,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,7,TRUE,NONE,2.6e-05,0.013863,0.082996,0.007011,9296,FALSE,0,81,65,81,65,618,1564,416,1366,0,624,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,8,NONE,NONE,3.3e-05,0.022036,0.064078,0.0,419972,FALSE,0,81,65,81,65,618,1564,458,1408,0,498,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,9,TRUE,NONE,2.7e-05,0.014197,0.079632,0.00623,9292,FALSE,0,81,65,81,65,618,1564,434,1384,0,468,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,10,FALSE,NONE,2.9e-05,0.014255,0.001383,0.0,9536,TRUE,1,81,65,81,65,618,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,11,NONE,NONE,3e-05,0.014258,0.082534,0.0,483388,FALSE,0,81,65,81,65,618,1564,452,1402,0,534,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,12,TRUE,NONE,2.8e-05,0.013625,0.00147,0.0,9140,TRUE,1,81,65,81,65,618,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,13,FALSE,NONE,2.8e-05,0.013877,0.081455,0.007034,9544,FALSE,0,81,65,81,65,618,1564,428,1378,0,612,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,14,TRUE,NONE,4.1e-05,0.013785,0.001461,0.0,8996,TRUE,1,81,65,81,65,618,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,15,TRUE,NONE,5.6e-05,0.013931,0.08252,0.008087,9308,FALSE,0,81,65,81,65,618,1564,488,1438,0,492,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,16,TRUE,NONE,2.9e-05,0.025831,0.001422,0.0,8324,TRUE,1,81,65,81,65,618,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,1,FALSE,NONE,2.9e-05,0.01954,0.002161,0.0,9644,TRUE,1,81,65,81,65,792,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,2,TRUE,NONE,3.4e-05,0.018509,0.136869,0.009694,10480,FALSE,0,81,65,81,65,792,2100,556,1868,0,736,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,3,TRUE,NONE,3e-05,0.018621,0.002059,0.0,9680,TRUE,1,81,65,81,65,792,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,4,TRUE,NONE,2.6e-05,0.018437,0.002023,0.0,8944,TRUE,1,81,65,81,65,792,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,5,TRUE,NONE,2.6e-05,0.018408,0.002073,0.0,9264,TRUE,1,81,65,81,65,792,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,6,FALSE,NONE,2.8e-05,0.018482,0.15571,0.007178,10224,FALSE,0,81,65,81,65,792,2100,532,1844,0,664,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,7,FALSE,NONE,2.9e-05,0.018893,0.002048,0.0,9612,TRUE,1,81,65,81,65,792,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,8,NONE,NONE,2.9e-05,0.018769,0.136809,0.0,358248,FALSE,0,81,65,81,65,792,2100,564,1876,0,760,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,9,TRUE,NONE,3.2e-05,0.026931,0.002076,0.0,9632,TRUE,1,81,65,81,65,792,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,10,NONE,NONE,2.9e-05,0.018747,0.138211,0.0,336396,FALSE,0,81,65,81,65,792,2100,564,1876,0,600,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,11,TRUE,NONE,2.6e-05,0.018915,0.001962,0.0,9252,TRUE,1,81,65,81,65,792,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,12,TRUE,NONE,2.9e-05,0.018779,0.001959,0.0,9252,TRUE,1,81,65,81,65,792,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,13,FALSE,NONE,2.6e-05,0.018545,0.140257,0.005811,10240,FALSE,0,81,65,81,65,792,2100,524,1836,0,832,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,14,FALSE,NONE,2.9e-05,0.01847,0.002124,0.0,9628,TRUE,1,81,65,81,65,792,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,15,TRUE,NONE,2.5e-05,0.018487,0.141592,0.009603,10364,FALSE,0,81,65,81,65,792,2100,524,1836,0,832,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,16,FALSE,NONE,3.1e-05,0.019778,0.002101,0.0,9736,TRUE,1,81,65,81,65,792,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,1,FALSE,NONE,2.9e-05,0.023381,0.002934,0.0,11684,TRUE,1,81,65,81,65,966,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,2,NONE,NONE,3e-05,0.023452,0.210264,0.0,548820,FALSE,0,81,65,81,65,966,2644,712,2394,0,660,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,3,TRUE,NONE,3.1e-05,0.024025,0.216387,0.011302,11724,FALSE,0,81,65,81,65,966,2644,672,2354,0,920,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,4,NONE,NONE,2.5e-05,0.02486,0.171186,0.0,621176,FALSE,0,81,65,81,65,966,2644,682,2364,0,740,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,5,FALSE,NONE,3.1e-05,0.023198,0.214951,0.011717,11256,FALSE,0,81,65,81,65,966,2644,632,2314,0,1040,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,6,TRUE,NONE,2.9e-05,0.023962,0.201409,1.22313,11720,FALSE,0,81,65,81,65,966,2644,682,2364,0,750,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,7,FALSE,NONE,2.9e-05,0.028225,0.002733,0.0,10816,TRUE,1,81,65,81,65,966,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,8,FALSE,NONE,2.9e-05,0.023513,0.213893,0.011479,11620,FALSE,0,81,65,81,65,966,2644,672,2354,0,760,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,9,TRUE,NONE,2.5e-05,0.02276,0.002353,0.0,10828,TRUE,1,81,65,81,65,966,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,10,FALSE,NONE,2.5e-05,0.023803,0.002668,0.0,10852,TRUE,1,81,65,81,65,966,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,11,FALSE,NONE,2.2e-05,0.022973,0.210858,0.022866,11792,FALSE,0,81,65,81,65,966,2644,642,2324,0,1030,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,12,TRUE,NONE,2.5e-05,0.023354,0.208648,0.008135,11776,FALSE,0,81,65,81,65,966,2644,632,2314,0,1040,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,13,FALSE,NONE,2.8e-05,0.023288,0.232896,0.012441,11916,FALSE,0,81,65,81,65,966,2644,652,2334,0,780,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,14,FALSE,NONE,3.3e-05,0.023379,0.00264,0.0,11052,TRUE,1,81,65,81,65,966,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,15,NONE,NONE,2.8e-05,0.023107,0.211801,0.0,451508,FALSE,0,81,65,81,65,966,2644,632,2314,0,1040,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,16,FALSE,NONE,3.3e-05,0.023203,0.002524,0.0,10704,TRUE,1,81,65,81,65,966,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,1,TRUE,NONE,2.8e-05,0.015999,0.00195,0.0,8208,TRUE,1,81,65,81,65,454,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,2,NONE,NONE,2.6e-05,0.015892,0.248269,0.0,404192,FALSE,0,81,65,81,65,454,1614,312,1478,0,392,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,3,NONE,NONE,2.5e-05,0.016039,0.252745,0.0,344700,FALSE,0,81,65,81,65,454,1614,336,1502,0,324,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,4,FALSE,NONE,3.3e-05,0.017927,0.001876,0.0,8484,TRUE,1,81,65,81,65,454,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,5,FALSE,NONE,3e-05,0.017081,0.002257,0.0,9184,TRUE,1,81,65,81,65,454,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,6,FALSE,NONE,2.7e-05,0.017414,0.259623,0.009464,9672,FALSE,0,81,65,81,65,454,1614,336,1502,0,324,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,7,FALSE,NONE,3.7e-05,0.018032,0.002098,0.0,8456,TRUE,1,81,65,81,65,454,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,8,FALSE,NONE,2.8e-05,0.017862,0.257679,1.57979,9824,FALSE,0,81,65,81,65,454,1614,308,1474,0,400,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,9,TRUE,NONE,3e-05,0.018657,0.15973,0.12764,9420,FALSE,0,81,65,81,65,454,1614,356,1522,0,204,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,10,TRUE,NONE,2.6e-05,0.016761,0.252719,0.006322,9208,FALSE,0,81,65,81,65,454,1614,312,1478,0,396,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,11,FALSE,NONE,2.5e-05,0.016277,0.00197,0.0,9440,TRUE,1,81,65,81,65,454,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,12,TRUE,NONE,2.7e-05,0.016318,0.252144,0.005645,8888,FALSE,0,81,65,81,65,454,1614,308,1474,0,400,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,13,NONE,NONE,2.8e-05,0.018195,0.233851,0.0,504620,FALSE,0,81,65,81,65,454,1614,324,1490,0,384,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,14,TRUE,NONE,2.8e-05,0.016432,0.00176,0.0,8456,TRUE,1,81,65,81,65,454,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,15,FALSE,NONE,2.8e-05,0.016433,0.251534,0.004564,9696,FALSE,0,81,65,81,65,454,1614,324,1490,0,380,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,16,FALSE,NONE,2.6e-05,0.016202,0.254236,0.006764,10080,FALSE,0,81,65,81,65,454,1614,348,1514,0,236,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,1,TRUE,NONE,3.2e-05,0.024604,0.553554,0.006051,10548,FALSE,0,81,65,81,65,632,2430,422,2226,0,594,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,2,FALSE,NONE,2.9e-05,0.023824,0.433432,132.456,220020,FALSE,0,81,65,81,65,632,2430,452,2256,0,420,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,3,TRUE,NONE,2.8e-05,0.028243,0.555771,31.5162,111932,FALSE,0,81,65,81,65,632,2430,416,2220,0,600,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,4,TRUE,NONE,3e-05,0.028064,0.003047,0.0,11412,TRUE,1,81,65,81,65,632,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,5,FALSE,NONE,2.9e-05,0.023881,0.471394,0.006276,11696,FALSE,0,81,65,81,65,632,2430,422,2226,0,570,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,6,NONE,NONE,2.7e-05,0.024236,0.560214,0.0,332664,FALSE,0,81,65,81,65,632,2430,452,2256,0,492,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,7,FALSE,NONE,2.7e-05,0.02519,0.54436,109.249,142496,FALSE,0,81,65,81,65,632,2430,452,2256,0,492,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,8,TRUE,NONE,2.6e-05,0.023714,0.002974,0.0,10132,TRUE,1,81,65,81,65,632,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,9,TRUE,NONE,2.3e-05,0.024334,0.554635,0.009213,11424,FALSE,0,81,65,81,65,632,2430,416,2220,0,600,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,10,NONE,NONE,3e-05,0.024255,0.552386,0.0,297372,FALSE,0,81,65,81,65,632,2430,434,2238,0,504,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,11,NONE,NONE,3.1e-05,0.024029,0.54768,0.0,332412,FALSE,0,81,65,81,65,632,2430,416,2220,0,600,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,12,FALSE,NONE,3e-05,0.024361,0.003472,0.0,11412,TRUE,1,81,65,81,65,632,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,13,TRUE,NONE,2.4e-05,0.023661,0.003311,0.0,11188,TRUE,1,81,65,81,65,632,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,14,TRUE,NONE,2.6e-05,0.023915,0.545253,0.155886,11200,FALSE,0,81,65,81,65,632,2430,434,2238,0,480,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,15,FALSE,NONE,3.1e-05,0.02466,0.003052,0.0,10396,TRUE,1,81,65,81,65,632,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,16,TRUE,NONE,3.3e-05,0.024515,0.550087,0.004882,11384,FALSE,0,81,65,81,65,632,2430,428,2232,0,510,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,1,FALSE,NONE,3e-05,0.0325,0.9843,0.012842,13288,FALSE,0,81,65,81,65,810,3254,564,3014,0,680,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,2,TRUE,NONE,2.5e-05,0.031915,0.981804,0.009021,13360,FALSE,0,81,65,81,65,810,3254,524,2974,0,800,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,3,TRUE,NONE,3.1e-05,0.033551,0.957108,0.01515,13308,FALSE,0,81,65,81,65,810,3254,524,2974,0,800,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,4,FALSE,NONE,3e-05,0.032821,0.004767,0.0,12404,TRUE,1,81,65,81,65,810,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
