model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S04J04T06,9,TRUE,NONE,0.000699,0.01192,0.080639,0.005742,8480,FALSE,0,81,65,73,57,464,1282,376,1198,0,222,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,13,0,0,0,0,0
PolyORBLF-COL-S04J04T06,10,TRUE,NONE,0.000848,0.011812,0.084275,0.005825,9116,FALSE,0,81,65,71,55,452,1270,370,1192,0,138,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,15,0,0,0,0,0
PolyORBLF-COL-S04J04T06,11,NONE,NONE,0.000714,0.011991,0.056464,0.0,311076,FALSE,0,81,65,75,59,476,1294,388,1210,0,228,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,11,0,0,0,0,0
PolyORBLF-COL-S04J04T06,12,FALSE,NONE,0.000843,0.014558,0.001481,0.0,8168,TRUE,1,81,65,71,55,452,1270,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S04J04T06,13,TRUE,NONE,0.000768,0.011733,0.080581,0.00647,9472,FALSE,0,81,65,71,55,452,1270,364,1186,0,228,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,15,0,0,0,0,0
PolyORBLF-COL-S04J04T06,14,FALSE,NONE,0.000763,0.01155,0.001279,0.0,7460,TRUE,1,81,65,71,55,452,1270,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S04J04T06,15,TRUE,NONE,0.000812,0.011339,0.081019,0.005155,9116,FALSE,0,81,65,71,55,452,1270,370,1192,0,138,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,15,0,0,0,0,0
PolyORBLF-COL-S04J04T06,16,FALSE,NONE,0.000713,0.020292,0.079103,0.006639,8900,FALSE,0,81,65,72,56,458,1276,370,1192,0,228,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,14,0,0,0,0,0
PolyORBLF-COL-S04J04T08,1,FALSE,NONE,0.000599,0.016217,0.138087,160.472,337460,FALSE,0,81,65,74,58,600,1732,500,1636,0,288,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,9,0,0,0,0,0
PolyORBLF-COL-S04J04T08,2,TRUE,NONE,0.000748,0.015761,0.126437,0.005334,9760,FALSE,0,81,65,73,57,592,1724,476,1612,0,304,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,13,0,0,0,0,0
PolyORBLF-COL-S04J04T08,3,FALSE,NONE,0.000801,0.015739,0.133954,0.004691,9652,FALSE,0,81,65,71,55,576,1708,460,1596,0,304,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,15,0,0,0,0,0
PolyORBLF-COL-S04J04T08,4,FALSE,NONE,0.000705,0.017285,0.123298,0.003872,9976,FALSE,0,81,65,72,56,584,1716,476,1612,0,304,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,11,0,0,0,0,0
PolyORBLF-COL-S04J04T08,5,NONE,NONE,0.000649,0.016794,0.138599,0.0,655216,FALSE,0,81,65,75,59,640,1772,484,1620,0,416,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,11,0,0,0,0,0
PolyORBLF-COL-S04J04T08,6,TRUE,NONE,0.000658,0.016112,0.133155,0.929329,10316,FALSE,0,81,65,72,56,608,1740,500,1636,0,304,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,12,0,0,0,0,0
PolyORBLF-COL-S04J04T08,7,TRUE,NONE,0.00076,0.016425,0.134528,0.00753,9880,FALSE,0,81,65,75,59,608,1740,540,1676,0,144,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,11,0,0,0,0,0
PolyORBLF-COL-S04J04T08,8,TRUE,NONE,0.000663,0.016223,0.001737,0.0,9612,TRUE,1,81,65,73,57,616,1748,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PolyORBLF-COL-S04J04T08,9,TRUE,NONE,0.000732,0.015859,0.137242,0.006932,9572,FALSE,0,81,65,72,56,584,1716,476,1612,0,288,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,14,0,0,0,0,0
PolyORBLF-COL-S04J04T08,10,FALSE,NONE,0.000827,0.015737,0.002153,0.0,9644,TRUE,1,81,65,72,56,584,1716,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S04J04T08,11,TRUE,NONE,0.000827,0.0161,0.001721,0.0,8768,TRUE,1,81,65,71,55,576,1708,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S04J04T08,12,FALSE,NONE,0.000879,0.01558,0.001454,0.0,6144,TRUE,1,81,65,71,55,576,1708,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S04J04T08,13,FALSE,NONE,0.000759,0.015805,0.06843,0.004866,9692,FALSE,0,81,65,73,57,624,1756,592,1724,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S04J04T08,14,FALSE,NONE,0.000737,0.015879,0.10602,0.110074,9780,FALSE,0,81,65,71,55,576,1708,460,1596,0,304,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,15,0,0,0,0,0
PolyORBLF-COL-S04J04T08,15,TRUE,NONE,0.000789,0.016061,0.135007,0.032314,9744,FALSE,0,81,65,72,56,584,1716,484,1620,0,256,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,14,0,0,0,0,0
PolyORBLF-COL-S04J04T08,16,FALSE,NONE,0.000655,0.01596,0.133296,0.007501,10088,FALSE,0,81,65,72,56,608,1740,492,1628,0,304,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,12,0,0,0,0,0
PolyORBLF-COL-S04J04T10,1,TRUE,NONE,0.000865,0.020755,0.002325,0.0,9832,TRUE,1,81,65,71,55,700,2154,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S04J04T10,2,NONE,NONE,0.000653,0.021361,0.193457,0.0,749052,FALSE,0,81,65,74,58,770,2224,706,2164,0,220,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,12,0,0,0,0,0
PolyORBLF-COL-S04J04T10,3,FALSE,NONE,0.000728,0.019955,0.20666,0.283879,10808,FALSE,0,81,65,72,56,710,2164,576,2034,0,360,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,14,0,0,0,0,0
PolyORBLF-COL-S04J04T10,4,TRUE,NONE,0.000856,0.020048,0.222315,0.006533,10416,FALSE,0,81,65,71,55,700,2154,576,2034,0,230,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,15,0,0,0,0,0
PolyORBLF-COL-S04J04T10,5,TRUE,NONE,0.001084,0.030861,0.210859,0.236445,10572,FALSE,0,81,65,72,56,710,2164,576,2034,0,370,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,14,0,0,0,0,0
PolyORBLF-COL-S04J04T10,6,TRUE,NONE,0.000754,0.020467,0.002065,0.0,10936,TRUE,1,81,65,73,57,720,2174,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S04J04T10,7,TRUE,NONE,0.000927,0.022754,0.002235,0.0,9644,TRUE,1,81,65,71,55,700,2154,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S04J04T10,8,NONE,NONE,0.000651,0.020489,0.214531,0.0,343216,FALSE,0,81,65,74,58,770,2224,676,2134,0,200,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,12,0,0,0,0,0
PolyORBLF-COL-S04J04T10,9,FALSE,NONE,0.001118,0.028984,0.003422,0.0,10660,TRUE,1,81,65,72,56,710,2164,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S04J04T10,10,TRUE,NONE,0.000826,0.019545,0.204207,0.008469,10660,FALSE,0,81,65,71,55,700,2154,596,2054,0,260,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,15,0,0,0,0,0
PolyORBLF-COL-S04J04T10,11,FALSE,NONE,0.00075,0.020051,0.002254,0.0,9840,TRUE,1,81,65,71,55,700,2154,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S04J04T10,12,FALSE,NONE,0.000713,0.01977,0.002136,0.0,10596,TRUE,1,81,65,72,56,710,2164,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S04J04T10,13,TRUE,NONE,0.000806,0.020141,0.212193,0.008757,10572,FALSE,0,81,65,72,56,710,2164,566,2024,0,380,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,14,0,0,0,0,0
PolyORBLF-COL-S04J04T10,14,TRUE,NONE,0.000753,0.019905,0.209247,0.009397,10576,FALSE,0,81,65,72,56,710,2164,576,2034,0,370,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,14,0,0,0,0,0
PolyORBLF-COL-S04J04T10,15,FALSE,NONE,0.000776,0.019781,0.002185,0.0,9832,TRUE,1,81,65,71,55,700,2154,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S04J04T10,16,TRUE,NONE,0.000677,0.020405,0.208057,0.434789,10648,FALSE,0,81,65,74,58,770,2224,616,2074,0,380,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,12,0,0,0,0,0
PolyORBLF-COL-S04J06T06,1,TRUE,NONE,0.000774,0.013094,0.001422,0.0,8036,TRUE,1,81,65,71,55,504,1450,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S04J06T06,2,FALSE,NONE,0.00174,0.013522,0.001435,0.0,8828,TRUE,1,81,65,72,56,510,1456,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S04J06T06,3,FALSE,NONE,0.000811,0.013059,0.082022,0.006842,8824,FALSE,0,81,65,72,56,510,1456,452,1402,0,186,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,14,0,0,0,0,0
PolyORBLF-COL-S04J06T06,4,NONE,NONE,0.000861,0.014391,0.082998,0.0,496460,FALSE,0,81,65,71,55,504,1450,422,1372,0,258,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,15,0,0,0,0,0
PolyORBLF-COL-S04J06T06,5,FALSE,NONE,0.000677,0.013395,0.001562,0.0,9236,TRUE,1,81,65,74,58,522,1468,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBLF-COL-S04J06T06,6,NONE,NONE,0.000848,0.013033,0.08279,0.0,447412,FALSE,0,81,65,71,55,504,1450,416,1366,0,264,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,15,0,0,0,0,0
PolyORBLF-COL-S04J06T06,7,TRUE,NONE,0.000849,0.013411,0.082761,0.00813,9340,FALSE,0,81,65,71,55,504,1450,416,1366,0,264,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,15,0,0,0,0,0
PolyORBLF-COL-S04J06T06,8,NONE,NONE,0.000707,0.013231,0.065406,0.0,393880,FALSE,0,81,65,72,56,546,1492,458,1408,0,264,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,14,0,0,0,0,0
PolyORBLF-COL-S04J06T06,9,TRUE,NONE,0.001388,0.013074,0.078804,0.006099,9380,FALSE,0,81,65,72,56,510,1456,434,1384,0,132,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,14,0,0,0,0,0
PolyORBLF-COL-S04J06T06,10,FALSE,NONE,0.000652,0.013917,0.001458,0.0,9092,TRUE,1,81,65,72,56,528,1474,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBLF-COL-S04J06T06,11,NONE,NONE,0.000752,0.013174,0.084783,0.0,476428,FALSE,0,81,65,72,56,510,1456,452,1402,0,180,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,14,0,0,0,0,0
PolyORBLF-COL-S04J06T06,12,TRUE,NONE,0.000693,0.013127,0.001493,0.0,9068,TRUE,1,81,65,74,58,522,1468,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBLF-COL-S04J06T06,13,FALSE,NONE,0.000735,0.013,0.080019,0.006625,8824,FALSE,0,81,65,72,56,510,1456,428,1378,0,258,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,14,0,0,0,0,0
PolyORBLF-COL-S04J06T06,14,TRUE,NONE,0.000695,0.013272,0.001446,0.0,9240,TRUE,1,81,65,74,58,558,1504,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBLF-COL-S04J06T06,15,TRUE,NONE,0.000643,0.013609,0.087168,0.00817,9732,FALSE,0,81,65,74,58,522,1468,488,1438,0,144,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,12,0,0,0,0,0
PolyORBLF-COL-S04J06T06,16,TRUE,NONE,0.000719,0.013149,0.0013,0.0,8040,TRUE,1,81,65,72,56,510,1456,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S04J06T08,1,FALSE,NONE,0.000779,0.018894,0.001958,0.0,9092,TRUE,1,81,65,72,56,648,1956,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S04J06T08,2,TRUE,NONE,0.00078,0.017793,0.144694,0.010264,10380,FALSE,0,81,65,71,55,640,1948,556,1868,0,256,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,15,0,0,0,0,0
PolyORBLF-COL-S04J06T08,3,TRUE,NONE,0.000917,0.019981,0.002082,0.0,9120,TRUE,1,81,65,72,56,648,1956,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S04J06T08,4,TRUE,NONE,0.000739,0.017293,0.001759,0.0,8784,TRUE,1,81,65,71,55,640,1948,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S04J06T08,5,TRUE,NONE,0.000879,0.020008,0.002195,0.0,9048,TRUE,1,81,65,71,55,640,1948,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S04J06T08,6,FALSE,NONE,0.000909,0.019865,0.155903,0.007566,9892,FALSE,0,81,65,71,55,640,1948,532,1844,0,184,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,15,0,0,0,0,0
PolyORBLF-COL-S04J06T08,7,FALSE,NONE,0.000683,0.017527,0.001841,0.0,9100,TRUE,1,81,65,73,57,656,1964,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S04J06T08,8,NONE,NONE,0.000719,0.017846,0.140348,0.0,387992,FALSE,0,81,65,75,59,672,1980,564,1876,0,336,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,11,0,0,0,0,0
PolyORBLF-COL-S04J06T08,9,TRUE,NONE,0.000793,0.017911,0.001927,0.0,9112,TRUE,1,81,65,73,57,656,1964,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S04J06T08,10,NONE,NONE,0.000676,0.018051,0.136428,0.0,313532,FALSE,0,81,65,72,56,672,1980,564,1876,0,344,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,12,0,0,0,0,0
PolyORBLF-COL-S04J06T08,11,TRUE,NONE,0.000749,0.019982,0.002134,0.0,9048,TRUE,1,81,65,73,57,656,1964,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S04J06T08,12,TRUE,NONE,0.000784,0.017859,0.00194,0.0,9048,TRUE,1,81,65,71,55,640,1948,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S04J06T08,13,FALSE,NONE,0.000726,0.017951,0.138218,0.006028,10308,FALSE,0,81,65,72,56,648,1956,524,1836,0,368,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,14,0,0,0,0,0
PolyORBLF-COL-S04J06T08,14,FALSE,NONE,0.000787,0.018156,0.001948,0.0,9108,TRUE,1,81,65,73,57,656,1964,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S04J06T08,15,TRUE,NONE,0.000839,0.017792,0.144213,0.008972,10284,FALSE,0,81,65,71,55,640,1948,524,1836,0,352,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,15,0,0,0,0,0
PolyORBLF-COL-S04J06T08,16,FALSE,NONE,0.00065,0.017524,0.002028,0.0,9192,TRUE,1,81,65,72,56,672,1980,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBLF-COL-S04J06T10,1,FALSE,NONE,0.000652,0.022735,0.003351,0.0,11576,TRUE,1,81,65,74,58,866,2544,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBLF-COL-S04J06T10,2,NONE,NONE,0.000538,0.022525,0.214352,0.0,552776,FALSE,0,81,65,74,58,836,2514,712,2394,0,380,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,10,0,0,0,0,0
PolyORBLF-COL-S04J06T10,3,TRUE,NONE,0.000904,0.021913,0.224159,0.011031,11080,FALSE,0,81,65,71,55,776,2454,672,2354,0,320,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,15,0,0,0,0,0
PolyORBLF-COL-S04J06T10,4,NONE,NONE,0.0008,0.021881,0.164362,0.0,607108,FALSE,0,81,65,72,56,786,2464,682,2364,0,160,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,14,0,0,0,0,0
PolyORBLF-COL-S04J06T10,5,FALSE,NONE,0.000809,0.025651,0.239128,0.010113,11212,FALSE,0,81,65,71,55,776,2454,632,2314,0,440,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,15,0,0,0,0,0
PolyORBLF-COL-S04J06T10,6,TRUE,NONE,0.001362,0.02375,0.209544,8.66459,29668,FALSE,0,81,65,72,56,816,2494,682,2364,0,430,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,12,0,0,0,0,0
PolyORBLF-COL-S04J06T10,7,FALSE,NONE,0.000771,0.018728,0.0021,0.0,10312,TRUE,1,81,65,71,55,776,2454,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S04J06T10,8,FALSE,NONE,0.000635,0.023158,0.201977,0.011838,11464,FALSE,0,81,65,72,56,816,2494,672,2354,0,440,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,12,0,0,0,0,0
PolyORBLF-COL-S04J06T10,9,TRUE,NONE,0.000595,0.022292,0.002565,0.0,10416,TRUE,1,81,65,72,56,816,2494,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBLF-COL-S04J06T10,10,FALSE,NONE,0.000794,0.022137,0.002507,0.0,10384,TRUE,1,81,65,72,56,786,2464,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S04J06T10,11,FALSE,NONE,0.000945,0.022629,0.22554,0.01364,11612,FALSE,0,81,65,71,55,776,2454,642,2324,0,430,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,15,0,0,0,0,0
PolyORBLF-COL-S04J06T10,12,TRUE,NONE,0.000939,0.023229,0.218306,0.007048,11216,FALSE,0,81,65,71,55,776,2454,632,2314,0,440,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,15,0,0,0,0,0
PolyORBLF-COL-S04J06T10,13,FALSE,NONE,0.000756,0.021964,0.225073,0.010387,11256,FALSE,0,81,65,72,56,786,2464,652,2334,0,220,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,14,0,0,0,0,0
PolyORBLF-COL-S04J06T10,14,FALSE,NONE,0.000763,0.022339,0.002303,0.0,10348,TRUE,1,81,65,73,57,796,2474,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S04J06T10,15,NONE,NONE,0.000836,0.022384,0.209754,0.0,512300,FALSE,0,81,65,71,55,776,2454,632,2314,0,440,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,15,0,0,0,0,0
PolyORBLF-COL-S04J06T10,16,FALSE,NONE,0.000759,0.022227,0.002436,0.0,10108,TRUE,1,81,65,71,55,776,2454,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T04,1,TRUE,NONE,0.000774,0.016035,0.001877,0.0,8236,TRUE,1,81,65,73,57,386,1546,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S06J04T04,2,NONE,NONE,0.000794,0.015625,0.246719,0.0,394316,FALSE,0,81,65,72,56,382,1542,312,1478,0,172,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,0,14,0,0,0,0,0
PolyORBLF-COL-S06J04T04,3,NONE,NONE,0.000678,0.018979,0.257194,0.0,315784,FALSE,0,81,65,72,56,382,1542,336,1502,0,104,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,11,0,0,0,0,0
PolyORBLF-COL-S06J04T04,4,FALSE,NONE,0.000656,0.01607,0.001888,0.0,8456,TRUE,1,81,65,72,56,402,1562,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBLF-COL-S06J04T04,5,FALSE,NONE,0.000829,0.015726,0.002269,0.0,9356,TRUE,1,81,65,72,56,398,1558,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S06J04T04,6,FALSE,NONE,0.000858,0.016022,0.21953,0.007167,9584,FALSE,0,81,65,72,56,382,1542,336,1502,0,104,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,14,0,0,0,0,0
PolyORBLF-COL-S06J04T04,7,FALSE,NONE,0.000693,0.015585,0.001758,0.0,8400,TRUE,1,81,65,72,56,382,1542,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S06J04T04,8,FALSE,NONE,0.000748,0.015957,0.250484,1.27914,9656,FALSE,0,81,65,71,55,378,1538,308,1474,0,176,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T04,9,TRUE,NONE,0.000413,0.019111,0.170858,0.113063,9868,FALSE,0,81,65,76,60,434,1594,356,1522,0,176,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
PolyORBLF-COL-S06J04T04,10,TRUE,NONE,0.000773,0.018146,0.244178,0.006146,9908,FALSE,0,81,65,72,56,382,1542,312,1478,0,176,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,11,0,0,0,0,0
PolyORBLF-COL-S06J04T04,11,FALSE,NONE,0.000726,0.015406,0.001832,0.0,9084,TRUE,1,81,65,71,55,378,1538,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T04,12,TRUE,NONE,0.000748,0.015868,0.249129,0.005277,9756,FALSE,0,81,65,72,56,398,1558,308,1474,0,236,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,14,0,0,0,0,0
PolyORBLF-COL-S06J04T04,13,NONE,NONE,0.000826,0.017925,0.22583,0.0,501620,FALSE,0,81,65,71,55,378,1538,324,1490,0,160,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T04,14,TRUE,NONE,0.000623,0.016077,0.001908,0.0,8440,TRUE,1,81,65,74,58,390,1550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
PolyORBLF-COL-S06J04T04,15,FALSE,NONE,0.000638,0.018602,0.250593,0.003595,9764,FALSE,0,81,65,73,57,386,1546,324,1490,0,168,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,0,10,0,0,0,0,0
PolyORBLF-COL-S06J04T04,16,FALSE,NONE,0.000673,0.015762,0.259906,0.006035,9676,FALSE,0,81,65,73,57,386,1546,348,1514,0,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,0,13,0,0,0,0,0
PolyORBLF-COL-S06J04T06,1,TRUE,NONE,0.000824,0.023389,0.544925,0.005338,10280,FALSE,0,81,65,71,55,518,2316,422,2226,0,258,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T06,2,NONE,NONE,0.000852,0.033318,0.405128,0.0,343220,FALSE,0,81,65,72,56,554,2352,452,2256,0,264,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,12,0,0,0,0,0
PolyORBLF-COL-S06J04T06,3,TRUE,NONE,0.000875,0.039817,0.552973,32.5593,110720,FALSE,0,81,65,71,55,518,2316,416,2220,0,264,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,15,0,0,0,0,0
