model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S02J06T10,15,FALSE,NONE,0,0.004551,0.01636,0.044758,151108,FALSE,0,81,65,81,65,850,1652,846,1652,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,16,FALSE,NONE,6e-06,0.004534,0.000584,0.0,16112,TRUE,1,81,65,81,65,850,1652,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,1,FALSE,NONE,0,0.004084,0.031127,0.041607,151660,FALSE,0,81,65,81,65,560,1372,554,1372,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,2,NONE,NONE,0,0.006907,0.031191,0.0,1710044,FALSE,0,81,65,81,65,560,1372,554,1372,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,3,TRUE,NONE,6e-06,0.004129,0.000523,0.0,15732,TRUE,1,81,65,81,65,560,1372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,4,FALSE,NONE,0,0.004196,0.031161,0.042235,151640,FALSE,0,81,65,81,65,560,1372,554,1372,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,5,FALSE,NONE,6e-06,0.006798,0.018131,0.046078,151036,FALSE,0,81,65,81,65,560,1372,410,1228,6,342,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,6,TRUE,NONE,5e-06,0.006982,0.000497,0.0,15736,TRUE,1,81,65,81,65,560,1372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,7,FALSE,NONE,0,0.006748,0.000494,0.0,15720,TRUE,1,81,65,81,65,560,1372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,8,FALSE,NONE,0,0.004484,0.01837,0.044113,151152,FALSE,0,81,65,81,65,560,1372,416,1234,6,354,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,9,FALSE,NONE,6e-06,0.006335,0.018372,0.001628,20044,FALSE,0,81,65,81,65,560,1372,417,1234,6,354,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,10,TRUE,NONE,0,0.006523,0.031038,0.045287,151576,FALSE,0,81,65,81,65,560,1372,555,1372,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,11,FALSE,NONE,6e-06,0.007024,0.018109,1.06446,190388,FALSE,0,81,65,81,65,560,1372,452,1270,6,222,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,12,TRUE,NONE,0,0.007032,0.030999,0.045441,151320,FALSE,0,81,65,81,65,560,1372,554,1372,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,13,FALSE,NONE,0,0.007052,0.031083,0.049914,150584,FALSE,0,81,65,81,65,560,1372,555,1372,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,14,FALSE,NONE,6e-06,0.007036,0.000456,0.0,15724,TRUE,1,81,65,81,65,560,1372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,15,TRUE,NONE,6e-06,0.004711,0.000478,0.0,15720,TRUE,1,81,65,81,65,560,1372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,16,FALSE,NONE,0,0.007028,0.031073,0.046286,151636,FALSE,0,81,65,81,65,560,1372,554,1372,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,1,FALSE,NONE,0,0.005357,0.053736,0.043936,150940,FALSE,0,81,65,81,65,718,1844,712,1844,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,2,FALSE,NONE,0,0.005371,0.053754,0.041592,151804,FALSE,0,81,65,81,65,718,1844,712,1844,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,3,FALSE,NONE,0,0.009284,0.034274,0.040255,151660,FALSE,0,81,65,81,65,718,1844,568,1700,8,376,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,4,FALSE,NONE,0,0.009265,0.053624,0.040571,151808,FALSE,0,81,65,81,65,718,1844,712,1844,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,5,NONE,NONE,6e-06,0.00542,0.034321,0.0,1285868,FALSE,0,81,65,81,65,718,1844,568,1700,8,376,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,6,NONE,NONE,6e-06,0.008746,0.033461,0.0,1215564,FALSE,0,81,65,81,65,718,1844,568,1700,8,376,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,7,FALSE,NONE,6e-06,0.008764,0.000641,0.0,16168,TRUE,1,81,65,81,65,718,1844,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,8,FALSE,NONE,0,0.005392,0.034165,0.046035,152844,FALSE,0,81,65,81,65,718,1844,584,1716,0,368,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,9,NONE,NONE,0,0.009292,0.053567,0.0,1304456,FALSE,0,81,65,81,65,718,1844,712,1844,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,10,TRUE,NONE,0,0.007729,0.05359,0.040592,150800,FALSE,0,81,65,81,65,718,1844,712,1844,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,11,FALSE,NONE,0,0.00957,0.053581,0.041554,152252,FALSE,0,81,65,81,65,718,1844,712,1844,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,12,FALSE,NONE,0,0.009323,0.053526,0.044289,150464,FALSE,0,81,65,81,65,718,1844,712,1844,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,13,FALSE,NONE,0,0.007313,0.000652,0.0,16164,TRUE,1,81,65,81,65,718,1844,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,14,FALSE,NONE,0,0.005409,0.000664,0.0,16172,TRUE,1,81,65,81,65,718,1844,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,15,TRUE,NONE,0,0.00561,0.05351,0.039028,150956,FALSE,0,81,65,81,65,718,1844,712,1844,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,16,FALSE,NONE,0,0.007083,0.053597,0.044826,150968,FALSE,0,81,65,81,65,718,1844,712,1844,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,1,FALSE,NONE,0,0.00667,0.088917,0.040099,151500,FALSE,0,81,65,81,65,876,2324,869,2324,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,2,FALSE,NONE,0,0.006733,0.089969,0.045816,151248,FALSE,0,81,65,81,65,876,2324,870,2324,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,3,FALSE,NONE,0,0.010794,0.089355,0.041589,151424,FALSE,0,81,65,81,65,876,2324,869,2324,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,4,TRUE,NONE,0,0.009969,0.088996,0.048219,151320,FALSE,0,81,65,81,65,876,2324,869,2324,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,5,NONE,NONE,0,0.00679,0.089136,0.0,2232536,FALSE,0,81,65,81,65,876,2324,870,2324,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,6,FALSE,NONE,0,0.010763,0.088804,0.043267,151508,FALSE,0,81,65,81,65,876,2324,869,2324,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,7,FALSE,NONE,6e-06,0.010488,0.000754,0.0,16644,TRUE,1,81,65,81,65,876,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,8,NONE,NONE,6e-06,0.006775,0.019504,0.0,1466520,FALSE,0,81,65,81,65,876,2324,639,2094,30,720,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,9,NONE,NONE,0,0.009511,0.089355,0.0,2189004,FALSE,0,81,65,81,65,876,2324,870,2324,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,10,FALSE,NONE,6e-06,0.008195,0.019589,0.040367,151140,FALSE,0,81,65,81,65,876,2324,649,2104,20,720,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,11,NONE,NONE,6e-06,0.010155,0.022801,0.0,2286496,FALSE,0,81,65,81,65,876,2324,699,2154,30,360,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,12,TRUE,NONE,0,0.008731,0.000785,0.0,16676,TRUE,1,81,65,81,65,876,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,13,FALSE,NONE,0,0.006762,0.089793,0.040761,151216,FALSE,0,81,65,81,65,876,2324,870,2324,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,14,NONE,NONE,0,0.010497,0.019428,0.0,2022064,FALSE,0,81,65,81,65,876,2324,639,2094,30,720,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,15,TRUE,NONE,0,0.006776,0.088915,0.035726,151308,FALSE,0,81,65,81,65,876,2324,869,2324,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,16,FALSE,NONE,5e-06,0.008975,0.000804,0.0,16640,TRUE,1,81,65,81,65,876,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,1,FALSE,NONE,0,0.006083,0.037582,0.046023,151372,FALSE,0,81,65,81,65,624,1564,618,1564,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,2,TRUE,NONE,0,0.004845,0.000616,0.0,15944,TRUE,1,81,65,81,65,624,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,3,FALSE,NONE,0,0.005043,0.037569,0.040327,152560,FALSE,0,81,65,81,65,624,1564,618,1564,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,4,FALSE,NONE,0,0.008077,0.037609,0.046496,150476,FALSE,0,81,65,81,65,624,1564,618,1564,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,5,FALSE,NONE,0,0.005582,0.01127,0.044957,151300,FALSE,0,81,65,81,65,624,1564,492,1438,12,372,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,6,FALSE,NONE,0,0.007927,0.014142,0.045957,150668,FALSE,0,81,65,81,65,624,1564,475,1420,18,276,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,7,FALSE,NONE,6e-06,0.008089,0.011399,0.045375,151264,FALSE,0,81,65,81,65,624,1564,492,1438,18,330,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,8,FALSE,NONE,6e-06,0.008303,0.011311,0.048975,152148,FALSE,0,81,65,81,65,624,1564,492,1438,12,384,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,9,FALSE,NONE,0,0.008091,0.037541,0.042212,151572,FALSE,0,81,65,81,65,624,1564,618,1564,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,10,TRUE,NONE,5e-06,0.006181,0.000558,0.0,15932,TRUE,1,81,65,81,65,624,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,11,FALSE,NONE,6e-06,0.004848,0.014106,0.048148,152184,FALSE,0,81,65,81,65,624,1564,487,1432,18,264,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,12,NONE,NONE,0,0.008503,0.037527,0.0,2309932,FALSE,0,81,65,81,65,624,1564,618,1564,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,13,FALSE,NONE,0,0.005094,0.037621,68.3928,756488,FALSE,0,81,65,81,65,624,1564,619,1564,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,14,NONE,NONE,0,0.006715,0.03753,0.0,1500980,FALSE,0,81,65,81,65,624,1564,618,1564,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,15,FALSE,NONE,0,0.007851,0.037575,0.040942,152160,FALSE,0,81,65,81,65,624,1564,618,1564,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,16,FALSE,NONE,0,0.006729,0.037532,0.045302,153180,FALSE,0,81,65,81,65,624,1564,618,1564,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,1,FALSE,NONE,0,0.006367,0.061467,0.045651,151312,FALSE,0,81,65,81,65,798,2100,794,2100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,2,TRUE,NONE,0,0.010255,0.061699,0.036709,150836,FALSE,0,81,65,81,65,798,2100,794,2100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,3,FALSE,NONE,6e-06,0.009909,0.000703,0.0,16416,TRUE,1,81,65,81,65,798,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,4,FALSE,NONE,0,0.006286,0.061697,0.046781,151056,FALSE,0,81,65,81,65,798,2100,794,2100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,5,TRUE,NONE,0,0.010493,0.061491,0.045394,151468,FALSE,0,81,65,81,65,798,2100,794,2100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,6,NONE,NONE,0,0.008365,0.061737,0.0,1710408,FALSE,0,81,65,81,65,798,2100,794,2100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,7,TRUE,NONE,0,0.007653,0.061552,0.051414,153308,FALSE,0,81,65,81,65,798,2100,794,2100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,8,FALSE,NONE,0,0.010418,0.061667,0.051481,152052,FALSE,0,81,65,81,65,798,2100,794,2100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,9,FALSE,NONE,0,0.006969,0.000667,0.0,16448,TRUE,1,81,65,81,65,798,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,10,FALSE,NONE,6e-06,0.008287,0.040783,0.048775,150732,FALSE,0,81,65,81,65,798,2100,674,1980,8,320,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,11,FALSE,NONE,6e-06,0.010122,0.040433,0.049514,151800,FALSE,0,81,65,81,65,798,2100,714,2020,0,96,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,12,FALSE,NONE,0,0.007166,0.000712,0.0,16420,TRUE,1,81,65,81,65,798,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,13,TRUE,NONE,6e-06,0.007946,0.000706,0.0,16416,TRUE,1,81,65,81,65,798,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,14,FALSE,NONE,0,0.006082,0.000701,0.0,16444,TRUE,1,81,65,81,65,798,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,15,FALSE,NONE,0,0.007731,0.061485,0.052027,151372,FALSE,0,81,65,81,65,798,2100,794,2100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,16,FALSE,NONE,0,0.010488,0.061542,0.047485,152780,FALSE,0,81,65,81,65,798,2100,794,2100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,1,FALSE,NONE,0,0.007885,0.000605,0.045985,151204,FALSE,31,81,65,81,65,972,2644,27,8,0,0,0,0,2636,1,0,0,0,0,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,2,FALSE,NONE,0,0.008567,0.000644,0.045111,151516,FALSE,31,81,65,81,65,972,2644,79,8,0,0,0,0,2636,1,0,0,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,3,TRUE,NONE,0,0.007497,0.000937,0.051959,151404,FALSE,31,81,65,81,65,972,2644,86,8,0,0,0,0,2636,1,0,0,0,0,0,0,1098,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,4,FALSE,NONE,0,0.010011,0.000638,0.047029,151512,FALSE,31,81,65,81,65,972,2644,96,8,0,0,0,0,2636,1,0,0,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,5,TRUE,NONE,0,0.00749,0.00101,0.046088,151592,FALSE,31,81,65,81,65,972,2644,28,8,0,0,0,0,2636,1,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,6,FALSE,NONE,0,0.007459,0.000852,0.048964,151544,FALSE,31,81,65,81,65,972,2644,98,8,0,0,0,0,2636,1,0,0,0,0,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,7,TRUE,NONE,0,0.0099,0.000582,0.047199,152060,FALSE,31,81,65,81,65,972,2644,36,8,0,0,0,0,2636,1,0,0,0,0,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,8,FALSE,NONE,0,0.007999,0.000924,0.043412,151832,FALSE,31,81,65,81,65,972,2644,38,8,0,0,0,0,2636,1,0,0,0,0,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,9,FALSE,NONE,0,0.007433,0.000686,0.049829,154088,FALSE,31,81,65,81,65,972,2644,133,8,0,0,0,0,2636,1,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,10,FALSE,NONE,6e-06,0.008042,0.000952,0.03631,151880,FALSE,31,81,65,81,65,972,2644,45,8,0,0,0,0,2636,1,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,11,FALSE,NONE,6e-06,0.00761,0.000918,0.041089,151984,FALSE,31,81,65,81,65,972,2644,36,8,0,0,0,0,2636,1,0,0,0,0,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,12,FALSE,NONE,0,0.009396,0.000937,0.0,16940,TRUE,1,81,65,81,65,972,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,13,TRUE,NONE,6e-06,0.007491,0.000852,0.0,16948,TRUE,1,81,65,81,65,972,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,14,FALSE,NONE,0,0.007541,0.000645,0.036638,152288,FALSE,31,81,65,81,65,972,2644,98,8,0,0,0,0,2636,1,0,0,0,0,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,15,FALSE,NONE,0,0.009016,0.000692,0.036238,152532,FALSE,31,81,65,81,65,972,2644,47,8,0,0,0,0,2636,0,0,0,0,0,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,16,TRUE,NONE,0,0.00741,0.000627,0.037408,151636,FALSE,31,81,65,81,65,972,2644,52,8,0,0,0,0,2636,1,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,1,FALSE,NONE,0,0.007263,0.112455,0.047063,151412,FALSE,0,81,65,81,65,460,1614,453,1614,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,2,FALSE,NONE,0,0.008946,0.000546,0.0,15884,TRUE,1,81,65,81,65,460,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,3,FALSE,NONE,6e-06,0.008908,0.056994,0.070054,150696,FALSE,0,81,65,81,65,460,1614,361,1522,28,284,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,4,TRUE,NONE,0,0.009207,0.000624,0.0,15876,TRUE,1,81,65,81,65,460,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,5,FALSE,NONE,7e-06,0.006045,0.05681,0.002242,19100,FALSE,0,81,65,81,65,460,1614,365,1526,28,268,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,6,FALSE,NONE,0,0.008869,0.112335,0.039756,152744,FALSE,0,81,65,81,65,460,1614,453,1614,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,7,FALSE,NONE,0,0.009,0.112345,0.03744,151048,FALSE,0,81,65,81,65,460,1614,453,1614,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,8,NONE,NONE,0,0.006912,0.112305,0.0,1650600,FALSE,0,81,65,81,65,460,1614,453,1614,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,9,FALSE,NONE,6e-06,0.008942,0.000524,0.0,15868,TRUE,1,81,65,81,65,460,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,10,FALSE,NONE,6e-06,0.006726,0.056689,0.039956,150784,FALSE,0,81,65,81,65,460,1614,373,1534,24,272,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,11,FALSE,NONE,6e-06,0.00608,0.000522,0.0,15876,TRUE,1,81,65,81,65,460,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
