model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBNT-COL-S05J60,4,TRUE,NONE,0.0,0.008219,0.019611,0.043509,150660,FALSE,0,48,38,48,38,913,1315,905,1315,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,5,FALSE,NONE,0.0,0.007634,0.019678,0.042962,150796,FALSE,0,48,38,48,38,913,1315,905,1315,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,6,NONE,NONE,0.0,0.007884,0.023414,0.0,1954668,FALSE,0,48,38,48,38,913,1315,835,1245,1,563,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,7,TRUE,NONE,0.0,0.008208,0.019579,0.045747,151476,FALSE,0,48,38,48,38,913,1315,905,1315,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,8,NONE,NONE,0.0,0.009047,0.02297,0.0,1985512,FALSE,0,48,38,48,38,913,1315,837,1247,0,559,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,9,FALSE,NONE,0.0,0.008194,0.019649,0.04283,151164,FALSE,0,48,38,48,38,913,1315,905,1315,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,10,TRUE,NONE,0.0,0.008045,0.000527,0.0,18104,TRUE,1,48,38,48,38,913,1315,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,11,NONE,NONE,0.0,0.007032,0.022729,0.0,1862096,FALSE,0,48,38,48,38,913,1315,896,1306,1,502,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,12,FALSE,NONE,0.0,0.007907,0.023355,0.046129,149832,FALSE,0,48,38,48,38,913,1315,836,1245,1,563,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,13,FALSE,NONE,0.0,0.008178,0.022437,0.046808,152256,FALSE,0,48,38,48,38,913,1315,835,1245,1,563,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,14,NONE,NONE,0.0,0.00778,0.023874,0.0,2048812,FALSE,0,48,38,48,38,913,1315,837,1247,0,377,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,15,FALSE,NONE,0.0,0.007596,0.021614,0.041384,152616,FALSE,0,48,38,48,38,913,1315,906,1315,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,16,FALSE,NONE,0.0,0.007964,0.019639,0.046347,150208,FALSE,0,48,38,48,38,913,1315,905,1315,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,1,FALSE,NONE,0.0,0.009897,0.000718,0.0,16516,TRUE,1,48,38,48,38,1193,1695,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,2,NONE,NONE,0.0,0.010091,0.053594,0.0,1976576,FALSE,0,48,38,48,38,1193,1695,1186,1695,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,3,FALSE,NONE,0.0,0.010315,0.053522,0.037157,151924,FALSE,0,48,38,48,38,1193,1695,1186,1695,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,4,FALSE,NONE,0.0,0.010371,0.053561,0.046,151912,FALSE,0,48,38,48,38,1193,1695,1186,1695,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,5,FALSE,NONE,0.0,0.010331,0.00069,0.0,16476,TRUE,1,48,38,48,38,1193,1695,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,6,FALSE,NONE,0.0,0.008836,0.00074,0.0,16472,TRUE,1,48,38,48,38,1193,1695,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,7,FALSE,NONE,0.0,0.00981,0.040945,0.046086,151260,FALSE,0,48,38,48,38,1193,1695,1014,1523,82,666,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,8,NONE,NONE,0.0,0.009304,0.040754,0.0,2177520,FALSE,0,48,38,48,38,1193,1695,1014,1523,82,661,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,9,TRUE,NONE,0.0,0.010212,0.05354,0.046033,150964,FALSE,0,48,38,48,38,1193,1695,1186,1695,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,10,TRUE,NONE,0.0,0.009972,0.050558,0.041273,151208,FALSE,0,48,38,48,38,1193,1695,1015,1524,82,665,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,11,FALSE,NONE,0.0,0.010118,0.000786,0.0,20740,TRUE,1,48,38,48,38,1193,1695,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,12,FALSE,NONE,0.0,0.009856,0.053742,0.045816,151928,FALSE,0,48,38,48,38,1193,1695,1186,1695,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,13,FALSE,NONE,0.0,0.010127,0.051354,0.046335,150492,FALSE,0,48,38,48,38,1193,1695,1016,1525,82,417,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,14,FALSE,NONE,0.0,0.0101,0.042063,0.047173,150352,FALSE,0,48,38,48,38,1193,1695,1014,1523,82,428,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,15,FALSE,NONE,0.0,0.010271,0.05361,0.048712,152124,FALSE,0,48,38,48,38,1193,1695,1186,1695,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,16,FALSE,NONE,0.0,0.008871,0.053453,0.045834,150604,FALSE,0,48,38,48,38,1193,1695,1186,1695,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,1,TRUE,NONE,0.0,0.011,0.081445,0.068192,151288,FALSE,1028,48,38,48,38,478,1650,418,1603,1,410,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,2,TRUE,NONE,0.0,0.011325,0.081633,0.041917,19144,FALSE,1028,48,38,48,38,478,1650,416,1601,1,412,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,3,FALSE,NONE,0.0,0.010057,0.000571,0.0,15876,TRUE,1,48,38,48,38,478,1650,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,4,FALSE,NONE,0.0,0.01003,0.272571,0.037222,150536,FALSE,1031,48,38,48,38,478,1650,465,1650,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,5,FALSE,NONE,0.0,0.008644,0.272594,0.038077,150924,FALSE,1031,48,38,48,38,478,1650,465,1650,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,6,FALSE,NONE,0.0,0.008575,0.08171,0.037459,150420,FALSE,1028,48,38,48,38,478,1650,416,1601,1,412,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,7,FALSE,NONE,0.0,0.008208,0.000598,0.0,15888,TRUE,1,48,38,48,38,478,1650,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,8,FALSE,NONE,0.0,0.009425,0.271925,0.036766,151484,FALSE,1031,48,38,48,38,478,1650,465,1650,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,9,TRUE,NONE,0.0,0.011097,0.000594,0.0,15908,TRUE,1,48,38,48,38,478,1650,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,10,TRUE,NONE,0.0,0.010134,0.081922,0.05884,150144,FALSE,1028,48,38,48,38,478,1650,418,1603,1,201,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,11,FALSE,NONE,0.0,0.010847,0.271698,0.046773,151988,FALSE,1031,48,38,48,38,478,1650,465,1650,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,12,FALSE,NONE,0.0,0.008796,0.000661,0.0,19228,TRUE,1,48,38,48,38,478,1650,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,13,FALSE,NONE,0.0,0.008416,0.272271,0.047033,153136,FALSE,1031,48,38,48,38,478,1650,465,1650,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,14,TRUE,NONE,0.0,0.008933,0.081509,0.067943,150212,FALSE,1029,48,38,48,38,478,1650,418,1602,1,411,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,15,FALSE,NONE,0.0,0.00936,0.272652,0.045929,152984,FALSE,1031,48,38,48,38,478,1650,466,1650,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,16,FALSE,NONE,0.0,0.011059,0.273057,0.045712,150824,FALSE,1031,48,38,48,38,478,1650,465,1650,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,1,FALSE,NONE,0.0,0.01024,0.000792,0.0,16260,TRUE,1,48,38,48,38,668,1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,2,FALSE,NONE,0.0,0.010721,0.288829,0.045403,151760,FALSE,0,48,38,48,38,668,1940,656,1940,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,3,TRUE,NONE,0.0,0.012462,0.288864,0.520043,152588,FALSE,0,48,38,48,38,668,1940,656,1940,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,4,FALSE,NONE,0.0,0.013162,0.290696,0.045986,151416,FALSE,0,48,38,48,38,668,1940,657,1940,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,5,FALSE,NONE,0.0,0.012135,0.289006,0.04184,150888,FALSE,0,48,38,48,38,668,1940,657,1940,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,6,FALSE,NONE,0.0,0.012434,0.289038,0.047192,151376,FALSE,0,48,38,48,38,668,1940,656,1940,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,7,FALSE,NONE,0.0,0.010896,0.000711,0.0,16260,TRUE,1,48,38,48,38,668,1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,8,FALSE,NONE,0.0,0.011617,0.288911,0.241507,152012,FALSE,0,48,38,48,38,668,1940,657,1940,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,9,FALSE,NONE,0.0,0.010745,0.289654,0.042676,151964,FALSE,0,48,38,48,38,668,1940,656,1940,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,10,FALSE,NONE,0.0,0.013111,0.298072,0.047046,150404,FALSE,0,48,38,48,38,668,1940,656,1940,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,11,NONE,NONE,0.0,0.011644,0.052518,0.0,1659472,FALSE,0,48,38,48,38,668,1940,582,1866,32,556,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,12,NONE,NONE,0.0,0.011678,0.052525,0.0,1893840,FALSE,0,48,38,48,38,668,1940,584,1868,32,548,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,13,FALSE,NONE,0.0,0.011593,0.052565,0.045751,151472,FALSE,0,48,38,48,38,668,1940,584,1868,32,545,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,14,FALSE,NONE,0.0,0.012727,0.288159,0.049199,150624,FALSE,0,48,38,48,38,668,1940,656,1940,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,15,NONE,NONE,0.0,0.012738,0.288498,0.0,1690224,FALSE,0,48,38,48,38,668,1940,656,1940,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,16,FALSE,NONE,0.0,0.01287,0.040534,0.045072,151000,FALSE,0,48,38,48,38,668,1940,585,1869,32,535,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,1,FALSE,NONE,0.0,0.01389,0.278518,0.05746,153060,FALSE,0,48,38,48,38,858,2230,845,2230,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,2,FALSE,NONE,0.0,0.012907,0.277751,0.034496,152940,FALSE,0,48,38,48,38,858,2230,845,2230,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,3,FALSE,NONE,0.0,0.014183,0.000818,0.0,16700,TRUE,1,48,38,48,38,858,2230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,4,FALSE,NONE,0.0,0.013993,0.00092,0.0,21436,TRUE,1,48,38,48,38,858,2230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,5,FALSE,NONE,0.0,0.011456,0.279297,0.053758,153408,FALSE,0,48,38,48,38,858,2230,846,2230,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,6,TRUE,NONE,0.0,0.01182,0.000823,0.0,16448,TRUE,1,48,38,48,38,858,2230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,7,FALSE,NONE,0.0,0.010819,0.278256,0.044863,152064,FALSE,0,48,38,48,38,858,2230,845,2230,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,8,FALSE,NONE,0.0,0.009863,0.000925,0.0,16444,TRUE,1,48,38,48,38,858,2230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,9,TRUE,NONE,0.0,0.013972,0.279709,0.273856,152320,FALSE,0,48,38,48,38,858,2230,845,2230,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,10,FALSE,NONE,0.0,0.010438,0.278957,0.079625,151076,FALSE,0,48,38,48,38,858,2230,845,2230,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,11,NONE,NONE,0.0,0.012801,0.089474,0.0,1712800,FALSE,0,48,38,48,38,858,2230,754,2139,42,757,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,12,TRUE,NONE,0.0,0.014139,0.278343,0.044743,151248,FALSE,0,48,38,48,38,858,2230,846,2230,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,13,FALSE,NONE,0.0,0.010524,0.278825,0.050295,153724,FALSE,0,48,38,48,38,858,2230,845,2230,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,14,FALSE,NONE,0.0,0.011579,0.089143,0.045965,151384,FALSE,0,48,38,48,38,858,2230,836,2221,1,552,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,15,NONE,NONE,0.0,0.014357,0.089792,0.0,1160212,FALSE,0,48,38,48,38,858,2230,754,2139,42,757,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,16,FALSE,NONE,0.0,0.012578,0.088522,0.044853,151968,FALSE,0,48,38,48,38,858,2230,838,2222,1,429,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,1,TRUE,NONE,0.0,0.016609,0.001095,0.0,17248,TRUE,1,48,38,48,38,1238,2810,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,2,TRUE,NONE,0.0,0.014638,0.001178,0.0,22652,TRUE,1,48,38,48,38,1238,2810,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,3,TRUE,NONE,0.0,0.012679,0.001179,0.0,17432,TRUE,1,48,38,48,38,1238,2810,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,4,TRUE,NONE,0.0,0.013138,0.097089,0.149073,151648,FALSE,2070,48,38,48,38,1238,2810,1096,2680,2,1116,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,5,FALSE,NONE,0.0,0.012456,0.313336,0.042027,151876,FALSE,4140,48,38,48,38,1238,2810,1226,2810,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,6,FALSE,NONE,0.0,0.014142,0.312323,0.035837,153656,FALSE,4140,48,38,48,38,1238,2810,1226,2810,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,7,FALSE,NONE,0.0,0.012442,0.31313,0.040856,152732,FALSE,4140,48,38,48,38,1238,2810,1226,2810,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,8,FALSE,NONE,0.0,0.009565,0.313032,0.043476,153892,FALSE,4140,48,38,48,38,1238,2810,1226,2810,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,9,FALSE,NONE,0.0,0.011717,0.312554,0.044472,151968,FALSE,4140,48,38,48,38,1238,2810,1226,2810,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,10,TRUE,NONE,0.0,0.01566,0.001174,0.0,17248,TRUE,1,48,38,48,38,1238,2810,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,11,FALSE,NONE,0.0,0.012804,0.095432,0.036378,151904,FALSE,2070,48,38,48,38,1238,2810,1096,2680,2,1116,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,12,FALSE,NONE,0.0,0.016332,0.312375,0.036694,153508,FALSE,4140,48,38,48,38,1238,2810,1227,2810,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,13,TRUE,NONE,0.0,0.015382,0.312656,0.045309,152968,FALSE,4140,48,38,48,38,1238,2810,1226,2810,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,14,FALSE,NONE,0.0,0.016743,0.313983,0.045187,153292,FALSE,4140,48,38,48,38,1238,2810,1226,2810,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,15,TRUE,NONE,0.0,0.016486,0.076093,0.267,154248,FALSE,2081,48,38,48,38,1238,2810,1098,2682,2,1102,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,16,FALSE,NONE,0.0,0.013192,0.312456,0.044274,151616,FALSE,4140,48,38,48,38,1238,2810,1226,2810,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,1,NONE,NONE,0.0,0.017532,0.081572,0.0,769132,FALSE,0,48,38,48,38,1618,3390,1603,3386,1,251,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,2,FALSE,NONE,0.0,0.017454,0.001521,0.0,18080,TRUE,1,48,38,48,38,1618,3390,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,3,FALSE,NONE,0.0,0.015464,0.001524,0.0,18052,TRUE,1,48,38,48,38,1618,3390,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,4,FALSE,NONE,0.0,0.015397,0.098038,0.046836,152004,FALSE,0,48,38,48,38,1618,3390,1600,3383,0,264,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,5,FALSE,NONE,0.0,0.017417,0.520798,0.042365,155260,FALSE,0,48,38,48,38,1618,3390,1607,3390,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,6,TRUE,NONE,0.0,0.016415,0.521296,0.045741,153432,FALSE,0,48,38,48,38,1618,3390,1607,3390,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,7,TRUE,NONE,0.0,0.019244,0.001465,0.0,18052,TRUE,1,48,38,48,38,1618,3390,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,8,NONE,NONE,0.0,0.013682,0.520712,0.0,1727212,FALSE,0,48,38,48,38,1618,3390,1607,3390,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,9,FALSE,NONE,0.0,0.019353,0.521502,0.04422,154124,FALSE,0,48,38,48,38,1618,3390,1607,3390,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,10,TRUE,NONE,0.0,0.018931,0.530406,0.151163,152972,FALSE,0,48,38,48,38,1618,3390,1608,3390,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,11,FALSE,NONE,0.0,0.015751,0.521361,0.043884,155756,FALSE,0,48,38,48,38,1618,3390,1607,3390,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,12,NONE,NONE,0.0,0.016527,0.521,0.0,3107352,FALSE,0,48,38,48,38,1618,3390,1607,3390,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,13,FALSE,NONE,0.0,0.017056,0.52245,0.044793,153028,FALSE,0,48,38,48,38,1618,3390,1607,3390,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,14,NONE,NONE,0.0,0.01781,0.520015,0.0,2949020,FALSE,0,48,38,48,38,1618,3390,1607,3390,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,15,FALSE,NONE,0.0,0.015065,0.001387,0.0,18316,TRUE,1,48,38,48,38,1618,3390,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,16,FALSE,NONE,0.0,0.016718,0.529354,0.038597,155756,FALSE,0,48,38,48,38,1618,3390,1607,3390,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
