model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PermAdmissibility-COL-10,14,FALSE,NONE,0.000162,0.000353,0.000131,0.045734,148032,FALSE,5311735,40,16,40,16,42,16,32,16,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,15,TRUE,NONE,0.00016,0.000371,0.000104,93.9949,591348,FALSE,5311735,40,16,40,16,42,16,32,16,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,16,TRUE,NONE,0.000161,0.000358,5.2e-05,115.194,639804,FALSE,5311735,40,16,40,16,42,16,32,16,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,1,FALSE,NONE,0.000165,0.000353,6.9e-05,0.047495,148220,FALSE,0,40,16,40,16,42,16,32,16,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,2,TRUE,NONE,0.00016,0.000356,5.4e-05,0.0,14460,TRUE,1,40,16,40,16,42,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,3,TRUE,NONE,0.000166,0.000359,5.5e-05,0.049922,148136,FALSE,0,40,16,40,16,42,16,32,16,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,4,FALSE,NONE,0.000169,0.000358,6.5e-05,0.0,14460,TRUE,1,40,16,40,16,42,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,5,TRUE,NONE,0.000171,0.000358,5.4e-05,0.049213,148000,FALSE,0,40,16,40,16,42,16,33,16,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,6,FALSE,NONE,0.000163,0.000356,0.000109,0.04673,148380,FALSE,0,40,16,40,16,42,16,32,16,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,7,TRUE,NONE,0.000172,0.000376,0.00011,0.051224,148080,FALSE,0,40,16,40,16,42,16,32,16,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,8,TRUE,NONE,0.00017,0.00036,9.2e-05,0.050072,148080,FALSE,0,40,16,40,16,42,16,33,16,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,9,FALSE,NONE,0.000162,0.000355,8.5e-05,0.051371,148276,FALSE,0,40,16,40,16,42,16,32,16,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,10,NONE,NONE,0.000163,0.000363,0.000117,0.0,1224740,FALSE,0,40,16,40,16,42,16,32,16,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,11,FALSE,NONE,0.000162,0.000357,6.9e-05,0.0,14460,TRUE,1,40,16,40,16,42,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,12,FALSE,NONE,0.000163,0.000358,5.4e-05,0.04126,148136,FALSE,0,40,16,40,16,42,16,32,16,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,13,FALSE,NONE,0.000163,0.000364,5.4e-05,0.048485,149012,FALSE,0,40,16,40,16,42,16,32,16,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,14,TRUE,NONE,0.000162,0.00057,6.9e-05,0.0,14456,TRUE,1,40,16,40,16,42,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,15,TRUE,NONE,0.000164,0.000369,5.6e-05,0.046166,148212,FALSE,0,40,16,40,16,42,16,33,16,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,16,NONE,NONE,0.000163,0.000357,9.1e-05,0.0,875704,FALSE,0,40,16,40,16,42,16,33,16,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,1,NONE,NONE,0.00015,0.000345,5.7e-05,0.0,14648,FALSE,0,40,16,40,16,42,16,33,16,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,2,NONE,NONE,0.00015,0.000348,8e-05,0.0,14644,FALSE,0,40,16,40,16,42,16,33,16,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,3,NONE,NONE,0.000161,0.000346,7.8e-05,0.0,14644,FALSE,0,40,16,40,16,42,16,33,16,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,4,NONE,NONE,0.000152,0.000348,0.000101,0.0,14644,FALSE,0,40,16,40,16,42,16,33,16,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,5,NONE,NONE,0.000154,0.000355,8.1e-05,0.0,14644,FALSE,0,40,16,40,16,42,16,33,16,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,6,NONE,NONE,0.000153,0.000359,0.000106,0.0,14648,FALSE,0,40,16,40,16,42,16,33,16,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,7,NONE,NONE,0.000152,0.000347,4.9e-05,0.0,14648,FALSE,0,40,16,40,16,42,16,33,16,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,8,NONE,NONE,0.000154,0.000352,7.2e-05,0.0,14648,FALSE,0,40,16,40,16,42,16,33,16,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,9,NONE,NONE,0.000152,0.000351,0.000111,0.0,14644,FALSE,0,40,16,40,16,42,16,33,16,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,10,NONE,NONE,0.000154,0.000352,0.000102,0.0,14644,FALSE,0,40,16,40,16,42,16,33,16,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,11,NONE,NONE,0.000151,0.00035,8.1e-05,0.0,14648,FALSE,0,40,16,40,16,42,16,33,16,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,12,FALSE,NONE,0.00015,0.000349,6.2e-05,0.0,14460,TRUE,1,40,16,40,16,42,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,13,NONE,NONE,0.000152,0.000347,5.1e-05,0.0,14644,FALSE,0,40,16,40,16,42,16,33,16,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,14,NONE,NONE,0.00015,0.000359,6.4e-05,0.0,14644,FALSE,0,40,16,40,16,42,16,33,16,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,15,NONE,NONE,0.000152,0.000351,6.3e-05,0.0,14644,FALSE,0,40,16,40,16,42,16,33,16,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,16,NONE,NONE,0.000152,0.00035,6.4e-05,0.0,14644,FALSE,0,40,16,40,16,42,16,33,16,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,1,FALSE,NONE,8.1e-05,0.000957,0.000101,0.03634,148184,FALSE,9091,11,14,11,14,103,126,103,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,2,FALSE,NONE,7.9e-05,0.000965,0.0001,0.037505,148856,FALSE,9091,11,14,11,14,103,126,103,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,3,FALSE,NONE,8.1e-05,0.000967,5.8e-05,0.0,14424,TRUE,1,11,14,11,14,103,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,4,TRUE,NONE,7.9e-05,0.000971,9.2e-05,0.0,14428,TRUE,1,11,14,11,14,103,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,5,TRUE,NONE,7.9e-05,0.000969,0.000192,0.036751,149408,FALSE,850,11,14,11,14,103,126,57,80,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,6,FALSE,NONE,8.3e-05,0.000966,9.4e-05,0.036132,148852,FALSE,9091,11,14,11,14,103,126,103,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,7,FALSE,NONE,8e-05,0.000983,0.000211,0.036737,148328,FALSE,5883,11,14,11,14,103,126,85,108,6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,8,FALSE,NONE,8e-05,0.000966,0.000184,0.036852,148648,FALSE,3754,11,14,11,14,103,126,79,102,6,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,9,FALSE,NONE,8.3e-05,0.000977,0.000103,0.03653,148544,FALSE,9091,11,14,11,14,103,126,103,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,10,FALSE,NONE,8.1e-05,0.000984,6.1e-05,0.0,14424,TRUE,1,11,14,11,14,103,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,11,TRUE,NONE,8.3e-05,0.000968,0.000103,0.036316,148204,FALSE,9091,11,14,11,14,103,126,103,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,12,FALSE,NONE,4.1e-05,0.000441,0.000188,0.036384,148488,FALSE,1443,11,14,11,14,103,126,64,87,3,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,13,FALSE,NONE,7.9e-05,0.000967,0.000115,0.0,14424,TRUE,1,11,14,11,14,103,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,14,FALSE,NONE,8.3e-05,0.000968,0.000176,0.036339,148176,FALSE,782,11,14,11,14,103,126,52,75,3,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,15,FALSE,NONE,8.4e-05,0.000972,0.000176,0.036793,148648,FALSE,1443,11,14,11,14,103,126,64,87,3,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,16,FALSE,NONE,8.4e-05,0.000969,0.000192,0.000743,16644,FALSE,3713,11,14,11,14,103,126,73,96,6,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,1,FALSE,NONE,8.1e-05,0.001014,0.000559,0.042099,149072,FALSE,3407946,11,14,11,14,245,332,245,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,2,TRUE,NONE,8.2e-05,0.002214,0.000705,0.153761,151164,FALSE,3407946,11,14,11,14,245,332,245,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,3,TRUE,NONE,8.3e-05,0.001685,0.000215,0.0,14744,TRUE,1,11,14,11,14,245,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,4,FALSE,NONE,8.1e-05,0.002218,0.000131,0.0,14752,TRUE,1,11,14,11,14,245,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,5,FALSE,NONE,8.3e-05,0.00169,0.000557,0.04341,148852,FALSE,3407946,11,14,11,14,245,332,245,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,6,FALSE,NONE,8.4e-05,0.000998,0.000136,0.0,14736,TRUE,1,11,14,11,14,245,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,7,FALSE,NONE,8.2e-05,0.000999,0.000132,0.0,14736,TRUE,1,11,14,11,14,245,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,8,FALSE,NONE,8.4e-05,0.001215,0.000885,0.04304,149440,FALSE,2518824,11,14,11,14,245,332,217,304,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,9,TRUE,NONE,8.1e-05,0.001728,0.000132,0.0,14732,TRUE,1,11,14,11,14,245,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,10,TRUE,NONE,8.4e-05,0.000996,0.000148,0.0,14732,TRUE,1,11,14,11,14,245,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,11,FALSE,NONE,4.5e-05,0.000998,0.000543,0.045333,149468,FALSE,3407946,11,14,11,14,245,332,245,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,12,FALSE,NONE,8.1e-05,0.001,0.000778,0.03994,149052,FALSE,235502,11,14,11,14,245,332,121,208,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,13,FALSE,NONE,8.4e-05,0.001222,0.00014,0.0,14724,TRUE,1,11,14,11,14,245,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,14,TRUE,NONE,7.8e-05,0.000987,0.000143,0.0,14728,TRUE,1,11,14,11,14,245,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,15,FALSE,NONE,8.3e-05,0.001544,0.000535,0.040919,149064,FALSE,3407946,11,14,11,14,245,332,245,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,16,FALSE,NONE,8.2e-05,0.00098,0.000123,0.0,14724,TRUE,1,11,14,11,14,245,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,1,TRUE,NONE,8.3e-05,0.002281,0.00382,0.040076,148916,FALSE,0,11,14,11,14,481,690,481,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,2,TRUE,NONE,7.8e-05,0.00208,0.000265,0.0,15232,TRUE,1,11,14,11,14,481,690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,3,FALSE,NONE,7.9e-05,0.002228,0.003879,0.045861,149140,FALSE,0,11,14,11,14,481,690,481,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,4,FALSE,NONE,8e-05,0.001971,0.003843,0.044844,148860,FALSE,0,11,14,11,14,481,690,481,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,5,FALSE,NONE,8.7e-05,0.001989,0.003849,0.036129,149344,FALSE,0,11,14,11,14,481,690,481,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,6,TRUE,NONE,8.7e-05,0.001976,0.000262,0.0,15236,TRUE,1,11,14,11,14,481,690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,7,FALSE,NONE,8.7e-05,0.002041,0.002571,0.045648,149144,FALSE,0,11,14,11,14,481,690,256,465,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,8,NONE,NONE,8.7e-05,0.002012,0.003882,0.0,683764,FALSE,0,11,14,11,14,481,690,481,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,9,FALSE,NONE,8.7e-05,0.001978,0.003864,0.047754,149428,FALSE,0,11,14,11,14,481,690,481,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,10,TRUE,NONE,8.5e-05,0.001984,0.003846,0.040312,149992,FALSE,0,11,14,11,14,481,690,481,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,11,FALSE,NONE,8.8e-05,0.001978,0.000231,0.0,15232,TRUE,1,11,14,11,14,481,690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,12,FALSE,NONE,8.6e-05,0.001988,0.003837,0.053745,149812,FALSE,0,11,14,11,14,481,690,481,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,13,FALSE,NONE,9.8e-05,0.002086,0.002622,0.048643,148748,FALSE,0,11,14,11,14,481,690,301,510,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,14,FALSE,NONE,8.6e-05,0.001953,0.003873,0.042092,149712,FALSE,0,11,14,11,14,481,690,481,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,15,FALSE,NONE,8.6e-05,0.001982,0.00393,0.04084,150740,FALSE,0,11,14,11,14,481,690,481,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,16,FALSE,NONE,9.6e-05,0.001987,0.003866,0.039008,149220,FALSE,0,11,14,11,14,481,690,481,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,1,FALSE,NONE,8.7e-05,0.003414,0.008535,0.047107,150008,FALSE,0,11,14,11,14,835,1242,619,1026,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,2,FALSE,NONE,8.7e-05,0.003355,0.005806,0.046359,152308,FALSE,0,11,14,11,14,835,1242,835,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,3,FALSE,NONE,9.3e-05,0.003478,0.000476,0.0,15972,TRUE,1,11,14,11,14,835,1242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,4,FALSE,NONE,0.00013,0.003521,0.005771,0.045356,150332,FALSE,0,11,14,11,14,835,1242,835,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,5,FALSE,NONE,9.5e-05,0.003637,0.000491,0.0,15972,TRUE,1,11,14,11,14,835,1242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,6,FALSE,NONE,8.9e-05,0.003392,0.005776,0.044577,149604,FALSE,0,11,14,11,14,835,1242,835,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,7,FALSE,NONE,8.8e-05,0.003428,0.007554,0.04774,152020,FALSE,0,11,14,11,14,835,1242,589,996,5,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,8,NONE,NONE,8.6e-05,0.003418,0.005751,0.0,593732,FALSE,0,11,14,11,14,835,1242,835,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,9,FALSE,NONE,8.7e-05,0.003404,0.008497,0.048462,149692,FALSE,0,11,14,11,14,835,1242,301,708,30,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,10,FALSE,NONE,8.8e-05,0.003411,0.005827,0.049412,149520,FALSE,0,11,14,11,14,835,1242,835,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,11,FALSE,NONE,8.7e-05,0.003379,0.005742,0.045288,149804,FALSE,0,11,14,11,14,835,1242,835,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,12,FALSE,NONE,9e-05,0.003563,0.005717,0.24095,150664,FALSE,0,11,14,11,14,835,1242,835,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,13,FALSE,NONE,0.000103,0.003376,0.005766,0.047825,149732,FALSE,0,11,14,11,14,835,1242,835,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,14,FALSE,NONE,8.6e-05,0.003684,0.000513,0.0,15972,TRUE,1,11,14,11,14,835,1242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,15,FALSE,NONE,8.1e-05,0.003348,0.00846,0.050196,149652,FALSE,0,11,14,11,14,835,1242,301,708,30,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,16,FALSE,NONE,8.1e-05,0.003375,0.000448,0.0,15976,TRUE,1,11,14,11,14,835,1242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,1,FALSE,NONE,9.1e-05,0.005429,0.00379,0.042733,152216,FALSE,0,11,14,11,14,1331,2030,1331,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,2,FALSE,NONE,5.1e-05,0.005364,0.003839,0.045748,151624,FALSE,0,11,14,11,14,1331,2030,1331,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,3,FALSE,NONE,9.1e-05,0.005345,0.0039,0.046767,151780,FALSE,0,11,14,11,14,1331,2030,1331,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,4,FALSE,NONE,9.2e-05,0.005667,0.003744,0.039903,151176,FALSE,0,11,14,11,14,1331,2030,1331,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,5,TRUE,NONE,0.0001,0.005294,0.000709,0.0,17008,TRUE,1,11,14,11,14,1331,2030,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,6,FALSE,NONE,9.2e-05,0.005337,0.003758,0.044911,151564,FALSE,0,11,14,11,14,1331,2030,1331,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,7,FALSE,NONE,9.1e-05,0.005413,0.004537,0.109072,150908,FALSE,0,11,14,11,14,1331,2030,953,1652,42,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,8,FALSE,NONE,0.000101,0.006024,0.003817,0.046978,152700,FALSE,0,11,14,11,14,1331,2030,701,1400,42,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,9,TRUE,NONE,9.2e-05,0.005331,0.003728,0.047719,151220,FALSE,0,11,14,11,14,1331,2030,1331,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,10,FALSE,NONE,9.4e-05,0.005321,0.003738,0.04031,150536,FALSE,0,11,14,11,14,1331,2030,1331,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,11,TRUE,NONE,9.2e-05,0.005381,0.003702,0.045305,150708,FALSE,0,11,14,11,14,1331,2030,1331,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,12,FALSE,NONE,0.000101,0.00576,0.00431,0.049606,152568,FALSE,0,11,14,11,14,1331,2030,505,1204,41,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,13,FALSE,NONE,9.9e-05,0.005722,0.003746,0.044913,151088,FALSE,0,11,14,11,14,1331,2030,1331,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
