model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PermAdmissibility-COL-10,10,TRUE,NONE,0.000461,0.000319,8.8e-05,17.4006,796288,FALSE,5311735,40,16,39,16,39,16,39,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
PermAdmissibility-COL-10,11,FALSE,NONE,0.000412,0.000319,0.000131,0.068688,148280,FALSE,5311735,40,16,39,16,39,16,37,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
PermAdmissibility-COL-10,12,TRUE,NONE,0.000452,0.000308,5.2e-05,0.0,5072,TRUE,1,40,16,37,16,37,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
PermAdmissibility-COL-10,13,TRUE,NONE,0.000425,0.00031,8.8e-05,0.336014,65536,FALSE,5311735,40,16,38,16,38,16,38,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
PermAdmissibility-COL-10,14,TRUE,NONE,0.000439,0.000309,0.000116,57.2122,1317424,FALSE,5311735,40,16,37,16,37,16,35,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
PermAdmissibility-COL-10,15,FALSE,NONE,0.000453,0.000302,0.000109,0.044312,58936,FALSE,5311735,40,16,36,16,36,16,35,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
PermAdmissibility-COL-10,16,FALSE,NONE,0.000468,0.000303,4.7e-05,0.0,5072,TRUE,1,40,16,36,16,36,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
PermAdmissibility-COL-20,1,NONE,NONE,0.000208,0.000333,6.1e-05,0.0,4546900,FALSE,0,40,16,40,16,40,16,38,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,2,FALSE,NONE,0.000463,0.000252,8.5e-05,0.884134,77176,FALSE,0,40,16,37,16,37,16,37,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
PermAdmissibility-COL-20,3,TRUE,NONE,0.000456,0.000323,0.000105,0.042678,58956,FALSE,0,40,16,36,16,36,16,36,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
PermAdmissibility-COL-20,4,TRUE,NONE,0.000513,0.000235,4.3e-05,0.0,5108,TRUE,1,40,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-20,5,TRUE,NONE,0.00042,0.000324,9.2e-05,0.040382,58960,FALSE,0,40,16,38,16,38,16,38,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
PermAdmissibility-COL-20,6,NONE,NONE,0.000461,0.000317,8.9e-05,0.0,4562148,FALSE,0,40,16,36,16,36,16,36,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
PermAdmissibility-COL-20,7,TRUE,NONE,0.000205,0.000332,5.6e-05,0.0,5112,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,8,NONE,NONE,0.000499,0.000317,8.5e-05,0.0,5171280,FALSE,0,40,16,35,16,35,16,34,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
PermAdmissibility-COL-20,9,FALSE,NONE,0.000401,0.000325,5.8e-05,0.0,5116,TRUE,1,40,16,39,16,39,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
PermAdmissibility-COL-20,10,NONE,NONE,0.000459,0.000253,0.000117,0.0,4519952,FALSE,0,40,16,38,16,38,16,37,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
PermAdmissibility-COL-20,11,TRUE,NONE,0.000208,0.000339,0.000103,0.040872,58960,FALSE,0,40,16,40,16,40,16,39,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,12,TRUE,NONE,0.0005,0.000316,0.00015,0.068453,148052,FALSE,0,40,16,36,16,36,16,35,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
PermAdmissibility-COL-20,13,NONE,NONE,0.000212,0.000345,8.3e-05,0.0,6380672,FALSE,0,40,16,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,14,TRUE,NONE,0.000453,0.000333,6.7e-05,0.04119,58956,FALSE,0,40,16,37,16,37,16,37,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
PermAdmissibility-COL-20,15,NONE,NONE,0.000211,0.000347,5.4e-05,0.0,4748764,FALSE,0,40,16,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,16,TRUE,NONE,0.00053,0.000318,0.000127,0.039551,59020,FALSE,0,40,16,34,16,34,16,30,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
PermAdmissibility-COL-50,1,NONE,NONE,0.000504,0.000288,0.000105,0.0,7700464,FALSE,0,40,16,33,16,33,16,33,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
PermAdmissibility-COL-50,2,FALSE,NONE,0.000468,0.00031,7.8e-05,0.042109,58928,FALSE,0,40,16,38,16,38,16,38,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
PermAdmissibility-COL-50,3,FALSE,NONE,0.000471,0.000297,9.7e-05,0.045148,58932,FALSE,0,40,16,35,16,35,16,35,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
PermAdmissibility-COL-50,4,FALSE,NONE,0.000469,0.000292,9.9e-05,0.037635,58928,FALSE,0,40,16,34,16,34,16,34,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
PermAdmissibility-COL-50,5,NONE,NONE,0.000407,0.000313,9.6e-05,0.0,7267724,FALSE,0,40,16,39,16,39,16,39,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
PermAdmissibility-COL-50,6,NONE,NONE,0.000427,0.000301,0.000102,0.0,4561324,FALSE,0,40,16,36,16,36,16,36,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
PermAdmissibility-COL-50,7,TRUE,NONE,0.000446,0.000311,7e-05,0.041767,58948,FALSE,0,40,16,39,16,39,16,39,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
PermAdmissibility-COL-50,8,FALSE,NONE,0.000463,0.00031,0.000109,0.044023,58928,FALSE,0,40,16,38,16,38,16,38,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
PermAdmissibility-COL-50,9,NONE,NONE,0.000418,0.000302,8.4e-05,0.0,4159220,FALSE,0,40,16,36,16,36,16,36,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
PermAdmissibility-COL-50,10,NONE,NONE,0.00047,0.0003,0.00013,0.0,4223824,FALSE,0,40,16,36,16,36,16,36,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
PermAdmissibility-COL-50,11,FALSE,NONE,0.000424,0.000307,0.000145,0.043482,58928,FALSE,0,40,16,38,16,38,16,37,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
PermAdmissibility-COL-50,12,NONE,NONE,0.000477,0.000295,0.000129,0.0,5105100,FALSE,0,40,16,34,16,34,16,34,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
PermAdmissibility-COL-50,13,NONE,NONE,0.000417,0.000305,8.5e-05,0.0,5015580,FALSE,0,40,16,37,16,37,16,37,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
PermAdmissibility-COL-50,14,NONE,NONE,0.000459,0.00031,9.6e-05,0.0,4125176,FALSE,0,40,16,37,16,37,16,37,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
PermAdmissibility-COL-50,15,FALSE,NONE,0.000436,0.000317,0.000128,0.041124,58932,FALSE,0,40,16,39,16,39,16,38,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
PermAdmissibility-COL-50,16,NONE,NONE,0.000429,0.00051,9.1e-05,0.0,4204136,FALSE,0,40,16,36,16,36,16,36,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
Peterson-COL-2,1,FALSE,NONE,8.9e-05,0.000923,8.8e-05,0.029798,59220,FALSE,20754,11,14,11,14,102,126,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,2,FALSE,NONE,0.00063,0.000786,9.7e-05,0.0,4548,TRUE,1,11,14,8,11,69,93,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
Peterson-COL-2,3,TRUE,NONE,0.000553,0.000833,0.000104,0.0,5008,TRUE,1,11,14,9,12,81,105,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Peterson-COL-2,4,FALSE,NONE,0.000109,0.000972,0.000337,0.001158,7080,FALSE,3957,11,14,11,14,102,126,57,81,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,5,FALSE,NONE,0.000143,0.000978,0.00012,0.0,5104,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,6,TRUE,NONE,8.8e-05,0.000929,6.3e-05,0.0,5176,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,7,TRUE,NONE,8.9e-05,0.000967,0.000119,0.0,5108,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,8,FALSE,NONE,9e-05,0.00092,0.000274,0.039817,59216,FALSE,20754,11,14,11,14,102,126,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,9,FALSE,NONE,9.1e-05,0.000927,0.00013,0.0,5120,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,10,TRUE,NONE,9.2e-05,0.000979,9.5e-05,0.0,5100,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,11,TRUE,NONE,9.4e-05,0.000737,9.8e-05,0.0,5124,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,12,TRUE,NONE,0.000135,0.000976,0.000128,0.0,5060,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,13,FALSE,NONE,9.6e-05,0.000986,0.000281,0.045963,59044,FALSE,1254,11,14,11,14,102,126,42,66,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,14,TRUE,NONE,0.000103,0.000959,0.000204,0.189397,63496,FALSE,20754,11,14,11,14,102,126,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,15,FALSE,NONE,9.8e-05,0.00097,0.000124,0.0,5072,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,16,TRUE,NONE,0.000104,0.000948,0.000107,0.0,5152,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,1,TRUE,NONE,0.000144,0.001701,0.000438,35.5952,1922568,FALSE,3407946,11,14,11,14,244,332,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,2,FALSE,NONE,8.4e-05,0.000967,0.000114,0.0,5644,TRUE,1,11,14,11,14,244,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,3,FALSE,NONE,8.5e-05,0.000964,0.00042,0.312762,7272,FALSE,66846,11,14,11,14,244,332,88,176,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,4,NONE,NONE,8.7e-05,0.001675,0.000452,0.0,2608388,FALSE,3407946,11,14,11,14,244,332,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,5,TRUE,NONE,9.2e-05,0.001686,0.000168,0.0,5688,TRUE,1,11,14,11,14,244,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,6,FALSE,NONE,9e-05,0.001174,0.000112,0.0,5540,TRUE,1,11,14,11,14,244,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,7,TRUE,NONE,8.7e-05,0.002125,0.000576,0.001775,7592,FALSE,2153414,11,14,11,14,244,332,208,296,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,8,FALSE,NONE,9.3e-05,0.000983,0.000116,0.0,5636,TRUE,1,11,14,11,14,244,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,9,FALSE,NONE,9e-05,0.000998,0.00045,0.061598,148560,FALSE,66846,11,14,11,14,244,332,88,176,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,10,TRUE,NONE,9e-05,0.0017,0.000135,0.0,5544,TRUE,1,11,14,11,14,244,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,11,FALSE,NONE,9e-05,0.002159,0.000312,37.8422,2321344,FALSE,3407946,11,14,11,14,244,332,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,12,TRUE,NONE,9e-05,0.000985,0.000147,0.0,5652,TRUE,1,11,14,11,14,244,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,13,FALSE,NONE,0.000107,0.001904,0.000113,0.0,5512,TRUE,1,11,14,11,14,244,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,14,FALSE,NONE,8.8e-05,0.001002,0.000127,0.0,5552,TRUE,1,11,14,11,14,244,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,15,FALSE,NONE,8.7e-05,0.000966,0.000425,0.054564,148708,FALSE,66846,11,14,11,14,244,332,88,176,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,16,TRUE,NONE,8.5e-05,0.001343,0.000155,0.0,5640,TRUE,1,11,14,11,14,244,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,1,FALSE,NONE,9.1e-05,0.00189,0.000208,0.0,6184,TRUE,1,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,2,FALSE,NONE,9.7e-05,0.00193,0.000272,0.0,6804,TRUE,1,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,3,TRUE,NONE,9.4e-05,0.001929,0.00027,0.0,6388,TRUE,1,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,4,NONE,NONE,9.1e-05,0.001928,0.001121,0.0,14133892,FALSE,0,11,14,11,14,480,690,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,5,FALSE,NONE,9.6e-05,0.001944,0.000233,0.0,6396,TRUE,1,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,6,FALSE,NONE,0.000134,0.002001,0.00109,32.5189,92712,FALSE,4148780,11,14,11,14,480,690,160,370,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,7,FALSE,NONE,9.3e-05,0.001916,0.000214,0.0,6176,TRUE,1,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,8,FALSE,NONE,9e-05,0.001889,0.00026,0.0,6672,TRUE,1,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,9,NONE,NONE,8.7e-05,0.001916,0.001045,0.0,15663432,FALSE,0,11,14,11,14,480,690,280,490,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,10,FALSE,NONE,0.0001,0.001989,0.000249,0.0,6064,TRUE,1,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,11,TRUE,NONE,0.000204,0.001911,0.000995,31.054,92692,FALSE,4148780,11,14,11,14,480,690,160,370,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,12,TRUE,NONE,0.000152,0.002007,0.000286,0.0,6388,TRUE,1,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,13,FALSE,NONE,8.8e-05,0.001947,0.000272,0.0,6452,TRUE,1,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,14,FALSE,NONE,9.5e-05,0.001884,0.000224,0.0,6136,TRUE,1,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,15,FALSE,NONE,9.7e-05,0.001983,0.001183,0.319514,149016,FALSE,0,11,14,11,14,480,690,400,610,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,16,NONE,NONE,9.2e-05,0.00191,0.000733,0.0,2546820,FALSE,0,11,14,11,14,480,690,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,1,TRUE,NONE,0.000132,0.003528,0.002682,0.005115,8420,FALSE,0,11,14,11,14,834,1242,780,1188,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,2,TRUE,NONE,0.000102,0.003435,0.000461,0.0,7708,TRUE,1,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,3,FALSE,NONE,0.000102,0.003519,0.002734,0.131377,8476,FALSE,0,11,14,11,14,834,1242,630,1038,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,4,TRUE,NONE,0.000448,0.002976,0.00039,0.0,7004,TRUE,1,11,14,9,12,648,1056,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Peterson-COL-5,5,FALSE,NONE,9.9e-05,0.00343,0.000479,0.0,7716,TRUE,1,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,6,TRUE,NONE,9.3e-05,0.003492,0.000476,0.0,7756,TRUE,1,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,7,TRUE,NONE,0.000105,0.003475,0.000483,0.0,7656,TRUE,1,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,8,NONE,NONE,9.4e-05,0.003463,0.001792,0.0,10352016,FALSE,0,11,14,11,14,834,1242,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,9,FALSE,NONE,0.000127,0.003461,0.000478,0.0,7592,TRUE,1,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,10,NONE,NONE,9.1e-05,0.003464,0.001783,0.0,11605364,FALSE,0,11,14,11,14,834,1242,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,11,TRUE,NONE,0.00011,0.003622,0.000478,0.0,7704,TRUE,1,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,12,TRUE,NONE,9.9e-05,0.003499,0.001997,0.050671,60528,FALSE,0,11,14,11,14,834,1242,438,846,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,13,FALSE,NONE,0.000131,0.003526,0.000499,0.0,7592,TRUE,1,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,14,TRUE,NONE,9.3e-05,0.003425,0.000478,0.0,7668,TRUE,1,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,15,FALSE,NONE,9.4e-05,0.003349,0.00048,0.0,7680,TRUE,1,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,16,FALSE,NONE,9.5e-05,0.003411,0.000488,0.0,7736,TRUE,1,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,1,TRUE,NONE,9.8e-05,0.005566,0.003782,0.036366,61860,FALSE,0,11,14,11,14,1330,2030,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,2,TRUE,NONE,9.2e-05,0.005554,0.004216,0.053197,150692,FALSE,0,11,14,11,14,1330,2030,406,1106,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,3,FALSE,NONE,0.000112,0.005436,0.000726,0.0,9232,TRUE,1,11,14,11,14,1330,2030,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,4,TRUE,NONE,9e-05,0.005485,0.003954,0.042344,61396,FALSE,0,11,14,11,14,1330,2030,1204,1904,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,5,FALSE,NONE,0.00013,0.005713,0.000739,0.0,9236,TRUE,1,11,14,11,14,1330,2030,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,6,FALSE,NONE,0.000115,0.005616,0.000751,0.0,9244,TRUE,1,11,14,11,14,1330,2030,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,7,TRUE,NONE,9.1e-05,0.005574,0.000742,0.0,9796,TRUE,1,11,14,11,14,1330,2030,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,8,NONE,NONE,8.7e-05,0.005661,0.004705,0.0,6571692,FALSE,0,11,14,11,14,1330,2030,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,9,TRUE,NONE,9.1e-05,0.005492,0.003807,0.038209,61656,FALSE,0,11,14,11,14,1330,2030,1323,2023,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,10,FALSE,NONE,0.000114,0.005675,0.000743,0.0,9592,TRUE,1,11,14,11,14,1330,2030,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
