model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S02J06T06,7,NONE,NONE,2.2e-05,0.004853,0.005186,0.0,13745432,FALSE,0,81,65,81,65,542,968,539,968,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,8,FALSE,NONE,2.2e-05,0.004708,0.004947,0.074685,61096,FALSE,0,81,65,81,65,542,968,485,914,0,72,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,9,FALSE,NONE,2.5e-05,0.004888,0.000397,0.0,7008,TRUE,1,81,65,81,65,542,968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,10,TRUE,NONE,2.1e-05,0.003342,0.008843,0.066386,8232,FALSE,0,81,65,81,65,542,968,467,896,0,132,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,11,TRUE,NONE,1.2e-05,0.004753,0.000386,0.0,7500,TRUE,1,81,65,81,65,542,968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,12,TRUE,NONE,2.5e-05,0.003114,0.000316,0.0,7268,TRUE,1,81,65,81,65,542,968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,13,FALSE,NONE,2.4e-05,0.002713,0.000309,0.0,7004,TRUE,1,81,65,81,65,542,968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,14,FALSE,NONE,2.5e-05,0.003343,0.000312,0.0,7348,TRUE,1,81,65,81,65,542,968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,15,FALSE,NONE,8e-06,0.003844,0.00037,0.0,7888,TRUE,1,81,65,81,65,542,968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,16,TRUE,NONE,2.5e-05,0.003088,0.009022,0.001317,8720,FALSE,0,81,65,81,65,542,968,485,914,0,72,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,1,FALSE,NONE,2.5e-05,0.006338,0.000488,0.0,8184,TRUE,1,81,65,81,65,696,1306,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,2,FALSE,NONE,2.4e-05,0.003619,0.000399,0.0,7796,TRUE,1,81,65,81,65,696,1306,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,3,FALSE,NONE,1.2e-05,0.003634,0.004062,0.045179,61332,FALSE,0,81,65,81,65,696,1306,573,1186,0,496,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,4,FALSE,NONE,2.5e-05,0.006209,0.004208,29.902,759752,FALSE,0,81,65,81,65,696,1306,564,1178,0,536,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,5,TRUE,NONE,1.2e-05,0.006201,0.000523,0.0,8060,TRUE,1,81,65,81,65,696,1306,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,6,FALSE,NONE,2.2e-05,0.005705,0.00044,0.0,7796,TRUE,1,81,65,81,65,696,1306,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,7,TRUE,NONE,2.5e-05,0.006295,0.009695,0.037664,61332,FALSE,0,81,65,81,65,696,1306,692,1306,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,8,FALSE,NONE,2.5e-05,0.006211,0.000536,0.0,8060,TRUE,1,81,65,81,65,696,1306,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,9,FALSE,NONE,2.2e-05,0.005131,0.000507,0.0,9040,TRUE,1,81,65,81,65,696,1306,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,10,TRUE,NONE,2.2e-05,0.005545,0.010727,0.077108,60776,FALSE,0,81,65,81,65,696,1306,693,1306,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,11,FALSE,NONE,2.5e-05,0.006387,0.009689,0.037047,60796,FALSE,0,81,65,81,65,696,1306,692,1306,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,12,TRUE,NONE,2.5e-05,0.006241,0.004213,0.017196,8696,FALSE,0,81,65,81,65,696,1306,540,1154,0,560,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,13,TRUE,NONE,2.4e-05,0.006208,0.000432,0.0,7960,TRUE,1,81,65,81,65,696,1306,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,14,FALSE,NONE,1.8e-05,0.005096,0.000515,0.0,8060,TRUE,1,81,65,81,65,696,1306,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,15,TRUE,NONE,9e-06,0.004523,0.00051,0.0,8060,TRUE,1,81,65,81,65,696,1306,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,16,FALSE,NONE,1.1e-05,0.006064,0.009813,0.092628,60752,FALSE,0,81,65,81,65,696,1306,692,1306,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,1,FALSE,NONE,2.2e-05,0.00453,0.01066,0.159978,10544,FALSE,0,81,65,81,65,850,1652,626,1432,20,570,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,2,FALSE,NONE,2.4e-05,0.005732,0.016303,0.040391,61144,FALSE,0,81,65,81,65,850,1652,846,1652,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,3,TRUE,NONE,1.1e-05,0.007521,0.012215,0.050559,61208,FALSE,0,81,65,81,65,850,1652,796,1602,10,80,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,4,FALSE,NONE,1e-05,0.006231,0.011911,0.034644,61532,FALSE,0,81,65,81,65,850,1652,766,1572,10,130,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,5,TRUE,NONE,1.1e-05,0.007481,0.000641,0.0,10328,TRUE,1,81,65,81,65,850,1652,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,6,NONE,NONE,2.5e-05,0.00456,0.006524,0.0,1985652,FALSE,0,81,65,81,65,850,1652,626,1432,20,600,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,7,TRUE,NONE,2e-05,0.006341,0.016357,0.039206,61236,FALSE,0,81,65,81,65,850,1652,846,1652,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,8,TRUE,NONE,2e-05,0.005894,0.000565,0.0,8808,TRUE,1,81,65,81,65,850,1652,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,9,FALSE,NONE,2.6e-05,0.004797,0.006431,0.046901,61536,FALSE,0,81,65,81,65,850,1652,706,1512,20,500,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,10,FALSE,NONE,1.3e-05,0.006935,0.000509,0.0,8892,TRUE,1,81,65,81,65,850,1652,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,11,NONE,NONE,1.1e-05,0.004565,0.016445,0.0,6181772,FALSE,0,81,65,81,65,850,1652,847,1652,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,12,FALSE,NONE,9e-06,0.004816,0.000657,0.0,10692,TRUE,1,81,65,81,65,850,1652,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,13,FALSE,NONE,9e-06,0.005736,0.000657,0.0,9816,TRUE,1,81,65,81,65,850,1652,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,14,TRUE,NONE,2.1e-05,0.006121,0.016783,0.040817,61576,FALSE,0,81,65,81,65,850,1652,847,1652,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,15,TRUE,NONE,2.5e-05,0.00736,0.00068,0.0,8856,TRUE,1,81,65,81,65,850,1652,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,16,FALSE,NONE,2.2e-05,0.005872,0.016825,0.061747,61208,FALSE,0,81,65,81,65,850,1652,847,1652,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,1,FALSE,NONE,2.4e-05,0.00405,0.000446,0.0,8208,TRUE,1,81,65,81,65,560,1372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,2,FALSE,NONE,2.4e-05,0.006453,0.000486,0.0,8212,TRUE,1,81,65,81,65,560,1372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,3,TRUE,NONE,2.4e-05,0.004071,0.018121,5.32632,61248,FALSE,0,81,65,81,65,560,1372,404,1222,6,366,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,4,FALSE,NONE,2.4e-05,0.004053,0.000538,0.0,8608,TRUE,1,81,65,81,65,560,1372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,5,FALSE,NONE,2.3e-05,0.00409,0.031113,0.095719,61164,FALSE,0,81,65,81,65,560,1372,554,1372,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,6,NONE,NONE,2.3e-05,0.007012,0.031096,0.0,5057504,FALSE,0,81,65,81,65,560,1372,554,1372,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,7,TRUE,NONE,1.9e-05,0.006125,0.018124,0.0718,150176,FALSE,0,81,65,81,65,560,1372,411,1228,6,360,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,8,TRUE,NONE,1.9e-05,0.005619,0.000429,0.0,8280,TRUE,1,81,65,81,65,560,1372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,9,FALSE,NONE,2.1e-05,0.006651,0.000432,0.0,8264,TRUE,1,81,65,81,65,560,1372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,10,TRUE,NONE,2e-05,0.005452,0.031116,0.085522,61164,FALSE,0,81,65,81,65,560,1372,554,1372,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,11,NONE,NONE,1.1e-05,0.006944,0.030067,0.0,8103424,FALSE,0,81,65,81,65,560,1372,556,1372,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,12,FALSE,NONE,1.2e-05,0.004083,0.000505,0.0,9432,TRUE,1,81,65,81,65,560,1372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,13,TRUE,NONE,2e-05,0.007166,0.000465,0.0,8324,TRUE,1,81,65,81,65,560,1372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,14,TRUE,NONE,2.3e-05,0.004059,0.000435,0.0,8064,TRUE,1,81,65,81,65,560,1372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,15,TRUE,NONE,1.3e-05,0.007372,0.03105,0.065154,61664,FALSE,0,81,65,81,65,560,1372,554,1372,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,16,TRUE,NONE,1.1e-05,0.007048,0.000519,0.0,10000,TRUE,1,81,65,81,65,560,1372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,1,FALSE,NONE,2e-05,0.007244,0.000577,0.0,9380,TRUE,1,81,65,81,65,718,1844,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,2,FALSE,NONE,1.1e-05,0.005461,0.000698,0.0,9380,TRUE,1,81,65,81,65,718,1844,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,3,TRUE,NONE,1.9e-05,0.007571,0.034043,0.001748,9380,FALSE,0,81,65,81,65,718,1844,568,1700,8,376,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,4,FALSE,NONE,8e-06,0.007086,0.000642,0.0,9264,TRUE,1,81,65,81,65,718,1844,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,5,FALSE,NONE,2.4e-05,0.008963,0.000561,0.0,9296,TRUE,1,81,65,81,65,718,1844,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,6,TRUE,NONE,2.3e-05,0.005433,0.000694,0.0,10492,TRUE,1,81,65,81,65,718,1844,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,7,FALSE,NONE,1.1e-05,0.005428,0.000664,0.0,9188,TRUE,1,81,65,81,65,718,1844,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,8,FALSE,NONE,9e-06,0.00762,0.0007,0.0,9832,TRUE,1,81,65,81,65,718,1844,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,9,FALSE,NONE,1.1e-05,0.005428,0.00069,0.0,9116,TRUE,1,81,65,81,65,718,1844,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,10,TRUE,NONE,6.1e-05,0.009335,0.000557,0.0,9144,TRUE,1,81,65,81,65,718,1844,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,11,TRUE,NONE,2.3e-05,0.008294,0.000657,0.0,9380,TRUE,1,81,65,81,65,718,1844,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,12,NONE,NONE,2.3e-05,0.005365,0.073556,0.0,2239164,FALSE,0,81,65,81,65,718,1844,657,1788,0,136,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,13,NONE,NONE,1.2e-05,0.005368,0.053513,0.0,4333068,FALSE,0,81,65,81,65,718,1844,718,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,14,FALSE,NONE,2e-05,0.006803,0.000564,0.0,9160,TRUE,1,81,65,81,65,718,1844,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,15,TRUE,NONE,2.4e-05,0.005659,0.029274,0.038538,61564,FALSE,0,81,65,81,65,718,1844,576,1708,8,368,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,16,FALSE,NONE,1.2e-05,0.009329,0.000665,0.0,9380,TRUE,1,81,65,81,65,718,1844,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,1,TRUE,NONE,2.4e-05,0.006772,0.000878,0.0,10440,TRUE,1,81,65,81,65,876,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,2,TRUE,NONE,2.4e-05,0.006793,0.000816,0.0,10176,TRUE,1,81,65,81,65,876,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,3,FALSE,NONE,2.3e-05,0.006769,0.000887,0.0,10440,TRUE,1,81,65,81,65,876,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,4,TRUE,NONE,1.1e-05,0.006801,0.000907,0.0,10552,TRUE,1,81,65,81,65,876,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,5,TRUE,NONE,2.3e-05,0.010705,0.088893,35.6134,231392,FALSE,0,81,65,81,65,876,2324,869,2324,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,6,TRUE,NONE,2.4e-05,0.006889,0.088929,0.033776,62140,FALSE,0,81,65,81,65,876,2324,869,2324,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,7,FALSE,NONE,2.3e-05,0.006833,0.00086,0.0,10676,TRUE,1,81,65,81,65,876,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,8,FALSE,NONE,2.3e-05,0.006783,0.00085,0.0,11216,TRUE,1,81,65,81,65,876,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,9,TRUE,NONE,2.4e-05,0.006764,0.019463,0.036739,62808,FALSE,0,81,65,81,65,876,2324,649,2104,20,690,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,10,FALSE,NONE,1.1e-05,0.00986,0.000862,0.0,11976,TRUE,1,81,65,81,65,876,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,11,NONE,NONE,1.1e-05,0.006756,0.023487,0.0,8278700,FALSE,0,81,65,81,65,876,2324,719,2174,30,260,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,12,TRUE,NONE,1.3e-05,0.010854,0.000934,0.0,10180,TRUE,1,81,65,81,65,876,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,13,NONE,NONE,2.6e-05,0.007208,0.019414,0.0,1989756,FALSE,0,81,65,81,65,876,2324,629,2084,30,730,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,14,TRUE,NONE,1.9e-05,0.007595,0.088908,0.038088,62680,FALSE,0,81,65,81,65,876,2324,870,2324,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,15,TRUE,NONE,2.3e-05,0.006896,0.022832,0.069273,150700,FALSE,0,81,65,81,65,876,2324,639,2094,30,580,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,16,FALSE,NONE,1.9e-05,0.009261,0.000812,0.0,10324,TRUE,1,81,65,81,65,876,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,1,FALSE,NONE,2.4e-05,0.0081,0.000515,0.0,8588,TRUE,1,81,65,81,65,624,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,2,FALSE,NONE,2.4e-05,0.004697,0.037729,0.04467,61972,FALSE,0,81,65,81,65,624,1564,618,1564,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,3,TRUE,NONE,1.9e-05,0.006485,0.00062,0.0,8800,TRUE,1,81,65,81,65,624,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,4,FALSE,NONE,1.1e-05,0.004721,0.000581,0.0,8588,TRUE,1,81,65,81,65,624,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,5,TRUE,NONE,1.2e-05,0.004718,0.011898,0.036863,62076,FALSE,0,81,65,81,65,624,1564,604,1546,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,6,TRUE,NONE,2e-05,0.006895,0.00062,0.0,8592,TRUE,1,81,65,81,65,624,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,7,FALSE,NONE,2.3e-05,0.007715,0.000598,0.0,10472,TRUE,1,81,65,81,65,624,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,8,TRUE,NONE,1.9e-05,0.006283,0.000571,0.0,8652,TRUE,1,81,65,81,65,624,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,9,FALSE,NONE,2.4e-05,0.005345,0.000608,0.0,10340,TRUE,1,81,65,81,65,624,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,10,TRUE,NONE,2.5e-05,0.004703,0.000513,0.0,8688,TRUE,1,81,65,81,65,624,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,11,TRUE,NONE,2.4e-05,0.005357,0.037622,0.036626,61328,FALSE,0,81,65,81,65,624,1564,618,1564,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,12,FALSE,NONE,2.1e-05,0.007216,0.00054,0.0,8852,TRUE,1,81,65,81,65,624,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,13,TRUE,NONE,2.5e-05,0.004689,0.01143,0.002476,10324,FALSE,0,81,65,81,65,624,1564,468,1414,18,402,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,14,TRUE,NONE,2.4e-05,0.004654,0.037405,0.03731,61004,FALSE,0,81,65,81,65,624,1564,618,1564,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,15,NONE,NONE,1.2e-05,0.008099,0.013659,0.0,6073404,FALSE,0,81,65,81,65,624,1564,529,1474,18,138,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,16,TRUE,NONE,2.4e-05,0.008126,0.000603,0.0,8668,TRUE,1,81,65,81,65,624,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
