model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
SafeBus-COL-06,12,FALSE,NONE,0.000158,0.00429,0.009415,0.003239,7860,FALSE,6816756,20,14,20,14,145,463,144,451,0,0,0,0,12,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,13,TRUE,NONE,0.000157,0.004367,0.020951,0.003108,8064,FALSE,3001524,20,14,20,14,145,463,132,445,0,0,0,0,12,0,0,0,1,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0
SafeBus-COL-06,14,FALSE,NONE,0.000157,0.004245,0.013976,0.003511,8332,FALSE,6816756,20,14,20,14,145,463,138,451,0,0,0,0,12,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,15,FALSE,NONE,0.000174,0.004441,0.014538,0.003833,7700,FALSE,6816756,20,14,20,14,145,463,138,451,0,0,0,0,12,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,16,FALSE,NONE,0.000145,0.004104,0.020884,0.003195,9372,FALSE,3001524,20,14,20,14,145,463,132,445,0,0,0,0,12,0,0,0,1,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0
SafeBus-COL-10,1,NONE,NONE,0.000142,0.01503,0.226831,0.0,336988,FALSE,0,20,14,20,14,317,1651,305,1621,0,0,0,0,20,0,0,0,1,0,0,0,37,0,0,0,0,0,10,0,0,0,0,0,0,0
SafeBus-COL-10,2,TRUE,NONE,0.000157,0.014803,0.251979,0.007503,8628,FALSE,0,20,14,20,14,317,1651,306,1631,0,0,0,0,20,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,3,TRUE,NONE,0.00015,0.015833,0.15443,0.007136,9996,FALSE,0,20,14,20,14,317,1651,306,1631,0,0,0,0,20,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,4,TRUE,NONE,0.000167,0.015838,0.152295,0.006243,9528,FALSE,0,20,14,20,14,317,1651,306,1631,0,0,0,0,20,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,5,NONE,NONE,0.00017,0.015927,0.154378,0.0,351772,FALSE,0,20,14,20,14,317,1651,306,1631,0,0,0,0,20,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,6,NONE,NONE,0.000144,0.014519,0.150778,0.0,221932,FALSE,0,20,14,20,14,317,1651,316,1631,0,0,0,0,20,0,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,7,FALSE,NONE,0.000165,0.014487,0.154613,0.005361,8816,FALSE,0,20,14,20,14,317,1651,306,1631,0,0,0,0,20,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,8,TRUE,NONE,0.000146,0.014438,0.154832,0.127652,9552,FALSE,0,20,14,20,14,317,1651,306,1631,0,0,0,0,20,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,9,FALSE,NONE,0.000142,0.014802,0.370211,0.006126,8976,FALSE,0,20,14,20,14,317,1651,296,1621,0,0,0,0,20,0,0,0,1,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0
SafeBus-COL-10,10,NONE,NONE,0.000164,0.015774,0.254327,0.0,362800,FALSE,0,20,14,20,14,317,1651,306,1631,0,0,0,0,20,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,11,TRUE,NONE,0.000158,0.030683,0.261938,0.005165,8408,FALSE,0,20,14,20,14,317,1651,296,1621,0,10,0,0,20,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,12,TRUE,NONE,0.000155,0.015044,0.376453,0.00604,8972,FALSE,0,20,14,20,14,317,1651,296,1621,0,0,0,0,20,0,0,0,1,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0
SafeBus-COL-10,13,FALSE,NONE,0.000161,0.014833,0.374605,0.005749,9096,FALSE,0,20,14,20,14,317,1651,296,1621,0,0,0,0,20,0,0,0,1,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0
SafeBus-COL-10,14,TRUE,NONE,0.000156,0.014866,0.260737,0.005222,8408,FALSE,0,20,14,20,14,317,1651,296,1621,0,10,0,0,20,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,15,TRUE,NONE,0.000153,0.014783,0.223663,0.014374,9040,FALSE,0,20,14,20,14,317,1651,303,1621,0,0,0,0,20,0,0,0,1,0,0,0,31,0,0,0,0,0,10,0,0,0,0,0,0,0
SafeBus-COL-10,16,FALSE,NONE,0.000174,0.014599,0.152958,0.006706,9720,FALSE,0,20,14,20,14,317,1651,316,1631,0,0,0,0,20,0,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,1,TRUE,NONE,0.000156,0.049488,4.1987,0.012038,15164,FALSE,0,20,14,20,14,622,4801,606,4756,0,0,0,0,30,0,0,0,1,0,0,0,60,0,0,0,0,0,15,0,0,0,0,0,0,0
SafeBus-COL-15,2,TRUE,NONE,0.000153,0.04464,2.75446,0.012198,15480,FALSE,0,20,14,20,14,622,4801,606,4771,0,0,0,0,30,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,3,TRUE,NONE,0.000169,0.044526,1.60792,0.013507,16492,FALSE,0,20,14,20,14,622,4801,606,4771,0,0,0,0,30,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,4,FALSE,NONE,0.000176,0.044283,4.08811,0.012099,15476,FALSE,0,20,14,20,14,622,4801,591,4756,0,0,0,0,30,0,0,0,1,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0
SafeBus-COL-15,5,TRUE,NONE,0.000153,0.060946,2.38773,0.013661,16152,FALSE,0,20,14,20,14,622,4801,591,4756,0,0,0,0,30,0,0,0,1,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0
SafeBus-COL-15,6,TRUE,NONE,0.000171,0.044317,2.71,0.011491,15180,FALSE,0,20,14,20,14,622,4801,621,4771,0,0,0,0,30,0,0,0,1,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,7,NONE,NONE,0.000186,0.058756,2.41385,0.0,327720,FALSE,0,20,14,20,14,622,4801,591,4756,0,0,0,0,30,0,0,0,1,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0
SafeBus-COL-15,8,FALSE,NONE,0.000184,0.049061,2.77228,0.010988,14512,FALSE,0,20,14,20,14,622,4801,606,4771,0,0,0,0,30,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,9,TRUE,NONE,0.000174,0.044145,2.80854,0.011615,15072,FALSE,0,20,14,20,14,622,4801,606,4771,0,0,0,0,30,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,10,NONE,NONE,0.000161,0.043301,2.69757,0.0,258444,FALSE,0,20,14,20,14,622,4801,606,4771,0,0,0,0,30,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,11,NONE,NONE,0.000155,0.045017,2.83542,0.0,203924,FALSE,0,20,14,20,14,622,4801,606,4771,0,0,0,0,30,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,12,NONE,NONE,0.000163,0.053885,4.32963,0.0,258900,FALSE,0,20,14,20,14,622,4801,591,4756,0,0,0,0,30,0,0,0,1,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0
SafeBus-COL-15,13,FALSE,NONE,0.000151,0.043376,1.79502,0.018054,15112,FALSE,0,20,14,20,14,622,4801,606,4771,0,0,0,0,30,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,14,NONE,NONE,0.000144,0.044381,3.96017,0.0,314196,FALSE,0,20,14,20,14,622,4801,606,4756,0,0,0,0,30,0,0,0,1,0,0,0,60,0,0,0,0,0,15,0,0,0,0,0,0,0
SafeBus-COL-15,15,TRUE,NONE,0.000178,0.04986,2.85386,0.013931,14560,FALSE,0,20,14,20,14,622,4801,591,4756,0,15,0,0,30,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,16,TRUE,NONE,0.000163,0.044438,3.95323,0.011812,15068,FALSE,0,20,14,20,14,622,4801,606,4756,0,15,0,0,30,0,0,0,1,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,1,FALSE,NONE,0.0002,0.100498,22.3361,0.023409,26100,FALSE,0,20,14,20,14,1027,10501,986,10441,0,20,0,0,40,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,2,TRUE,NONE,0.000178,0.101498,9.92187,0.043876,27788,FALSE,0,20,14,20,14,1027,10501,1026,10461,0,0,0,0,40,0,0,0,1,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,3,FALSE,NONE,0.00016,0.086505,14.7823,0.02599,27604,FALSE,0,20,14,20,14,1027,10501,1006,10441,0,0,0,0,40,0,0,0,1,0,0,0,80,0,0,0,0,0,20,0,0,0,0,0,0,0
SafeBus-COL-20,4,TRUE,NONE,0.000156,0.097326,15.3104,0.027771,27484,FALSE,0,20,14,20,14,1027,10501,1026,10461,0,0,0,0,40,0,0,0,1,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,5,TRUE,NONE,0.000176,0.099263,22.1457,0.02574,26736,FALSE,0,20,14,20,14,1027,10501,1006,10441,0,20,0,0,40,0,0,0,1,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,6,TRUE,NONE,0.000187,0.100704,22.2565,0.026258,26736,FALSE,0,20,14,20,14,1027,10501,1006,10441,0,20,0,0,40,0,0,0,1,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,7,FALSE,NONE,0.000157,0.099527,15.1819,0.036692,27336,FALSE,0,20,14,20,14,1027,10501,1006,10461,0,0,0,0,40,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,8,FALSE,NONE,0.000174,0.101021,8.88179,0.042322,28452,FALSE,0,20,14,20,14,1027,10501,1006,10461,0,0,0,0,40,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,9,TRUE,NONE,0.00015,0.099138,15.4063,0.025174,27288,FALSE,0,20,14,20,14,1027,10501,1006,10461,0,0,0,0,40,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,10,TRUE,NONE,0.000161,0.098145,13.1457,0.032757,27936,FALSE,0,20,14,20,14,1027,10501,1006,10441,0,0,0,0,40,0,0,0,1,0,0,0,80,0,0,0,0,0,20,0,0,0,0,0,0,0
SafeBus-COL-20,11,FALSE,NONE,0.000178,0.101056,15.3277,0.028358,27524,FALSE,0,20,14,20,14,1027,10501,1026,10461,0,0,0,0,40,0,0,0,1,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,12,FALSE,NONE,0.000196,0.098466,8.93465,0.049315,27168,FALSE,0,20,14,20,14,1027,10501,1026,10461,0,0,0,0,40,0,0,0,1,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,13,TRUE,NONE,0.000192,0.15136,23.2942,0.026615,27512,FALSE,0,20,14,20,14,1027,10501,1006,10441,0,0,0,0,40,0,0,0,1,0,0,0,80,0,0,0,0,0,20,0,0,0,0,0,0,0
SafeBus-COL-20,14,TRUE,NONE,0.000162,0.103859,23.1955,0.021433,26408,FALSE,0,20,14,20,14,1027,10501,986,10441,0,0,0,0,40,0,0,0,1,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0
SafeBus-COL-20,15,TRUE,NONE,0.000183,0.097386,14.3444,0.02506,26340,FALSE,0,20,14,20,14,1027,10501,986,10441,0,20,0,0,40,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,16,TRUE,NONE,0.000159,0.097901,9.08006,0.096781,30164,FALSE,0,20,14,20,14,1027,10501,1026,10461,0,0,0,0,40,0,0,0,1,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,1,TRUE,NONE,0.000125,1.38082,8.54765,0.0,127116,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,2,FALSE,NONE,0.000107,1.39365,9.30556,0.0,160256,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,3,FALSE,NONE,0.000103,1.40202,10.9534,0.0,127716,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,4,TRUE,NONE,0.000124,1.42055,30.0119,0.744915,297520,FALSE,0,20,14,20,14,5557,140251,5557,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,5,FALSE,NONE,0.00011,1.55776,12.5216,0.0,126956,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,6,FALSE,NONE,0.000119,1.4037,11.1755,0.0,127080,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,7,FALSE,NONE,0.000112,1.51198,10.483,0.0,126996,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,8,FALSE,NONE,0.000113,1.47977,30.0111,0.625199,289564,FALSE,0,20,14,20,14,5557,140251,5557,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,9,FALSE,NONE,0.000122,1.38205,9.44056,0.0,128328,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,10,FALSE,NONE,0.000106,1.42832,10.3215,0.0,157300,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,11,TRUE,NONE,0.000119,1.37397,30.0086,0.606229,283224,FALSE,0,20,14,20,14,5557,140251,5557,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,12,FALSE,NONE,0.000122,1.40301,9.28099,0.0,129492,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,13,TRUE,NONE,0.000117,1.37918,8.69384,0.0,127428,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,14,TRUE,NONE,9.7e-05,1.36315,30.2792,13.7792,385480,FALSE,0,20,14,20,14,5557,140251,5557,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,15,FALSE,NONE,0.000129,1.37641,8.83001,0.0,158988,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,16,TRUE,NONE,0.000118,1.37364,30.0096,0.630528,285504,FALSE,0,20,14,20,14,5557,140251,5557,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,1,FALSE,NONE,0.000121,5.5931,30.4614,1.26026,1200212,FALSE,0,20,14,20,14,13687,550801,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,2,FALSE,NONE,0.00012,5.53847,216.478,0.0,478700,TRUE,1,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,3,FALSE,NONE,0.000122,5.54095,30.0415,0.697307,1094996,FALSE,0,20,14,20,14,13687,550801,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,4,FALSE,NONE,0.000103,5.50797,225.626,0.0,477076,TRUE,1,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,5,NONE,NONE,0.000121,5.66317,30.4521,0.0,1226632,FALSE,0,20,14,20,14,13687,550801,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,6,TRUE,NONE,0.000121,5.62358,30.0491,5.08968,1109624,FALSE,0,20,14,20,14,13687,550801,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,7,FALSE,NONE,0.000118,5.66312,0.0,0.0,477588,TRUE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,8,FALSE,NONE,0.000109,5.69655,0.0,0.0,606212,TRUE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,9,NONE,NONE,0.000123,5.66029,30.0487,0.0,1095596,FALSE,0,20,14,20,14,13687,550801,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,10,FALSE,NONE,0.00011,5.64138,226.751,0.0,477224,TRUE,1,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,11,TRUE,NONE,0.000136,5.62024,215.267,0.0,477804,TRUE,1,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,12,FALSE,NONE,9.8e-05,5.56401,0.0,0.0,608204,TRUE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,13,TRUE,NONE,0.000124,5.51277,30.5371,10.279,1195888,FALSE,0,20,14,20,14,13687,550801,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,14,FALSE,NONE,0.000117,5.49431,30.0407,0.766565,1093256,FALSE,0,20,14,20,14,13687,550801,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,15,FALSE,NONE,0.000115,6.025,0.0,0.0,480764,TRUE,0,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,16,NONE,NONE,0.000118,5.64078,30.0507,0.0,1073272,FALSE,0,20,14,20,14,13687,550801,13687,550801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,1,FALSE,NONE,4e-06,0.000515,9.9e-05,0.0,4436,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,2,TRUE,NONE,5e-06,0.000503,0.0001,0.0,4400,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,3,TRUE,NONE,4e-06,0.000507,0.000295,0.002572,6936,FALSE,1863,6,5,6,5,46,60,41,55,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,4,FALSE,NONE,4e-06,0.000452,0.000125,0.0,4988,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,5,TRUE,NONE,4e-06,0.00048,0.000278,0.002431,6976,FALSE,1863,6,5,6,5,46,60,41,55,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,6,FALSE,NONE,4e-06,0.000501,0.000161,0.0,4416,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,7,TRUE,NONE,4e-06,0.000459,0.000424,0.002359,6936,FALSE,1863,6,5,6,5,46,60,41,55,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,8,FALSE,NONE,4e-06,0.000443,0.0001,0.0,4400,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,9,FALSE,NONE,4e-06,0.000458,0.000314,0.002367,6936,FALSE,1863,6,5,6,5,46,60,41,55,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,10,TRUE,NONE,4e-06,0.000507,9.8e-05,0.0,4412,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,11,FALSE,NONE,4e-06,0.000491,0.000439,0.002383,6660,FALSE,243,6,5,6,5,46,60,15,20,0,0,0,15,5,0,0,0,0,0,0,0,11,0,0,0,0,0,20,0,0,0,0,0,0,0
SharedMemory-COL-000005,12,TRUE,NONE,4e-06,0.000484,0.000288,0.0024,6936,FALSE,1863,6,5,6,5,46,60,41,55,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,13,FALSE,NONE,5e-06,0.000502,0.00057,0.002362,6672,FALSE,243,6,5,6,5,46,60,15,20,0,0,0,15,5,0,0,0,0,0,0,0,11,0,0,0,0,0,20,0,0,0,0,0,0,0
SharedMemory-COL-000005,14,FALSE,NONE,4e-06,0.00045,9.9e-05,0.0,4420,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,15,TRUE,NONE,4e-06,0.000449,0.000442,0.002308,6824,FALSE,352,6,5,6,5,46,60,36,45,0,0,0,0,5,0,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0
SharedMemory-COL-000005,16,TRUE,NONE,5e-06,0.000508,0.000568,0.002316,6664,FALSE,352,6,5,6,5,46,60,36,50,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,20,0,0,0,0,0,0,0
SharedMemory-COL-000010,1,FALSE,NONE,7e-06,0.002444,0.001293,0.004865,7208,FALSE,1830519,6,5,6,5,141,220,131,210,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,2,TRUE,NONE,5e-06,0.001683,0.001604,0.00249,7108,FALSE,59049,6,5,6,5,141,220,30,40,0,0,0,80,10,0,0,0,0,0,0,0,21,0,0,0,0,0,90,0,0,0,0,0,0,0
SharedMemory-COL-000010,3,TRUE,NONE,5e-06,0.00165,0.001681,0.002345,7108,FALSE,59049,6,5,6,5,141,220,30,40,0,0,0,80,10,0,0,0,0,0,0,0,21,0,0,0,0,0,90,0,0,0,0,0,0,0
SharedMemory-COL-000010,4,FALSE,NONE,4e-06,0.001716,0.001591,0.002424,7108,FALSE,59049,6,5,6,5,141,220,30,40,0,0,0,80,10,0,0,0,0,0,0,0,21,0,0,0,0,0,90,0,0,0,0,0,0,0
SharedMemory-COL-000010,5,FALSE,NONE,4e-06,0.001697,0.000955,55.0538,67224,FALSE,1830519,6,5,6,5,141,220,131,210,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,6,FALSE,NONE,6e-06,0.001476,0.001643,0.002614,7108,FALSE,59049,6,5,6,5,141,220,30,40,0,0,0,80,10,0,0,0,0,0,0,0,21,0,0,0,0,0,90,0,0,0,0,0,0,0
SharedMemory-COL-000010,7,FALSE,NONE,4e-06,0.001617,0.001509,0.00248,7104,FALSE,59049,6,5,6,5,141,220,30,40,0,0,0,80,10,0,0,0,0,0,0,0,21,0,0,0,0,0,90,0,0,0,0,0,0,0
SharedMemory-COL-000010,8,FALSE,NONE,5e-06,0.001674,0.000848,0.002679,7100,FALSE,1830519,6,5,6,5,141,220,131,210,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,9,FALSE,NONE,4e-06,0.001662,0.001039,0.00272,7272,FALSE,1830519,6,5,6,5,141,220,131,210,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,10,TRUE,NONE,4e-06,0.001684,0.000963,0.005252,7508,FALSE,1830519,6,5,6,5,141,220,131,210,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000010,11,TRUE,NONE,4e-06,0.001681,0.000253,0.0,5520,TRUE,1,6,5,6,5,141,220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
