model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Peterson-COL-6,15,TRUE,NONE,6.4e-05,0.005308,0.004893,0.04071,61572,FALSE,0,11,14,11,14,1330,2030,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,16,FALSE,NONE,6.4e-05,0.005273,0.00357,0.037412,61388,FALSE,0,11,14,11,14,1330,2030,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,1,TRUE,NONE,6.3e-05,0.008301,0.006242,97.5401,1370756,FALSE,0,11,14,11,14,1992,3096,1096,2200,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,2,FALSE,NONE,6.1e-05,0.008081,0.001077,0.0,12204,TRUE,1,11,14,11,14,1992,3096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,3,TRUE,NONE,5.9e-05,0.008344,0.001101,0.0,12024,TRUE,1,11,14,11,14,1992,3096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,4,NONE,NONE,6.1e-05,0.008426,0.006516,0.0,2220880,FALSE,0,11,14,11,14,1992,3096,1496,2600,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,5,TRUE,NONE,5.9e-05,0.008239,0.008343,0.002437,12508,FALSE,0,11,14,11,14,1992,3096,1152,2256,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,6,FALSE,NONE,5.9e-05,0.008941,0.001144,0.0,11920,TRUE,1,11,14,11,14,1992,3096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,7,FALSE,NONE,5.9e-05,0.008603,0.001113,0.0,12472,TRUE,1,11,14,11,14,1992,3096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,8,TRUE,NONE,6.1e-05,0.008602,0.006817,0.031539,63108,FALSE,0,11,14,11,14,1992,3096,1992,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,9,TRUE,NONE,5.9e-05,0.00859,0.001099,0.0,11884,TRUE,1,11,14,11,14,1992,3096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,10,TRUE,NONE,6.1e-05,0.008131,0.007402,0.052286,152040,FALSE,0,11,14,11,14,1992,3096,592,1696,0,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,11,NONE,NONE,5.8e-05,0.008324,0.007491,0.0,174060,FALSE,0,11,14,11,14,1992,3096,592,1696,0,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,12,TRUE,NONE,4.9e-05,0.008357,0.001098,0.0,11708,TRUE,1,11,14,11,14,1992,3096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,13,TRUE,NONE,5.7e-05,0.008122,0.000933,0.0,11116,TRUE,1,11,14,11,14,1992,3096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,14,FALSE,NONE,5.9e-05,0.008161,0.001105,0.0,11708,TRUE,1,11,14,11,14,1992,3096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,15,NONE,NONE,6e-05,0.008381,0.008688,0.0,1111064,FALSE,0,11,14,11,14,1992,3096,1992,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,16,FALSE,NONE,6.1e-05,0.008034,0.006832,0.06864,152352,FALSE,0,11,14,11,14,1992,3096,1992,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,1,FALSE,NONE,4e-06,0.000175,3e-05,0.0,4688,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,2,FALSE,NONE,4e-06,0.000176,5.3e-05,0.0,4360,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,3,TRUE,NONE,3e-06,0.000175,5.4e-05,0.0,4676,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,4,FALSE,NONE,4e-06,0.000176,5.5e-05,0.0,4688,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,5,TRUE,NONE,4e-06,0.000175,5.4e-05,0.0,4696,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,6,FALSE,NONE,4e-06,0.000175,5.3e-05,0.0,4352,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,7,FALSE,NONE,3e-06,0.000181,5.2e-05,0.0,4360,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,8,TRUE,NONE,3e-06,0.000183,5.2e-05,0.0,4356,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,9,FALSE,NONE,3e-06,0.000177,5.2e-05,0.0,4676,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,10,TRUE,NONE,4e-06,0.00018,5.2e-05,0.0,4356,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,11,TRUE,NONE,3e-06,0.000179,5.2e-05,0.0,4352,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,12,FALSE,NONE,4e-06,0.000178,5.4e-05,0.0,4668,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,13,TRUE,NONE,3e-06,0.000182,5.5e-05,0.0,4672,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,14,TRUE,NONE,3e-06,0.00018,8.7e-05,0.037163,58780,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,15,TRUE,NONE,4e-06,0.000177,5.3e-05,0.0,4668,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,16,FALSE,NONE,4e-06,0.000178,5.1e-05,0.0,4352,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,1,TRUE,NONE,4e-06,0.000291,7.2e-05,0.0,4360,TRUE,1,5,5,5,5,50,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,2,TRUE,NONE,3e-06,0.000281,5.7e-05,0.0,4712,TRUE,1,5,5,5,5,50,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,3,TRUE,NONE,3e-06,0.000285,7.2e-05,0.0,4748,TRUE,1,5,5,5,5,50,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,4,TRUE,NONE,3e-06,0.000281,0.000145,0.001386,6704,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,5,TRUE,NONE,4e-06,0.000282,7.2e-05,0.0,4736,TRUE,1,5,5,5,5,50,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,6,FALSE,NONE,3e-06,0.000279,7e-05,0.0,4732,TRUE,1,5,5,5,5,50,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,7,TRUE,NONE,3e-06,0.000279,0.000107,0.326254,79960,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,8,TRUE,NONE,4e-06,0.000294,0.000181,0.001483,6668,FALSE,15127,5,5,5,5,50,50,40,40,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,9,FALSE,NONE,3e-06,0.000287,7.2e-05,0.0,4744,TRUE,1,5,5,5,5,50,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,10,FALSE,NONE,3e-06,0.000287,7.2e-05,0.0,4352,TRUE,1,5,5,5,5,50,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,11,TRUE,NONE,3e-06,0.00029,7.4e-05,0.0,4740,TRUE,1,5,5,5,5,50,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,12,TRUE,NONE,4e-06,0.000309,0.000115,0.038753,58884,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,13,FALSE,NONE,4e-06,0.000293,0.00014,0.065031,58856,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,14,FALSE,NONE,3e-06,0.000288,0.000132,0.020295,56636,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,15,TRUE,NONE,3e-06,0.000288,0.000137,0.036546,58904,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,16,FALSE,NONE,3e-06,0.000287,0.000141,0.090672,60960,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,1,NONE,NONE,3e-06,0.000506,0.000115,0.0,9517744,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,2,FALSE,NONE,3e-06,0.000511,0.000109,0.0,4960,TRUE,1,5,5,5,5,100,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,3,TRUE,NONE,4e-06,0.000521,0.000222,0.035637,59072,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,4,FALSE,NONE,4e-06,0.00051,0.000109,0.0,4408,TRUE,1,5,5,5,5,100,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,5,FALSE,NONE,4e-06,0.000515,0.000181,0.036846,59088,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,6,FALSE,NONE,4e-06,0.00051,0.00011,0.0,4952,TRUE,1,5,5,5,5,100,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,7,TRUE,NONE,4e-06,0.000514,0.000169,0.040401,59056,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,8,FALSE,NONE,3e-06,0.000511,9.5e-05,0.0,4956,TRUE,1,5,5,5,5,100,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,9,NONE,NONE,3e-06,0.000518,0.000141,0.0,6275104,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,10,TRUE,NONE,4e-06,0.000519,9.7e-05,0.0,4912,TRUE,1,5,5,5,5,100,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,11,FALSE,NONE,4e-06,0.00053,5.4e-05,0.0,5016,TRUE,1,5,5,5,5,100,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,12,FALSE,NONE,4e-06,0.00051,0.000178,0.047819,59068,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,13,FALSE,NONE,3e-06,0.000505,0.000185,0.038761,59044,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,14,TRUE,NONE,3e-06,0.000501,0.00025,0.012029,6748,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,15,FALSE,NONE,3e-06,0.000503,0.000168,0.038113,59040,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,16,FALSE,NONE,3e-06,0.000506,0.000313,0.002366,6700,FALSE,0,5,5,5,5,100,100,80,80,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,1,TRUE,NONE,4e-06,0.001155,0.000742,0.074109,148636,FALSE,0,5,5,5,5,250,250,200,200,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,2,TRUE,NONE,3e-06,0.001175,0.000258,0.0434,59360,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,3,NONE,NONE,3e-06,0.001153,0.000368,0.0,7836228,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,4,TRUE,NONE,4e-06,0.001155,0.000211,0.039869,59432,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,5,TRUE,NONE,4e-06,0.001154,0.000218,0.0,4612,TRUE,1,5,5,5,5,250,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,6,FALSE,NONE,3e-06,0.00116,0.000254,0.043932,59504,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,7,FALSE,NONE,4e-06,0.001167,0.000155,0.038854,59368,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,8,TRUE,NONE,4e-06,0.00115,0.000397,0.070534,148540,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,9,TRUE,NONE,4e-06,0.001154,0.000222,0.0,5372,TRUE,1,5,5,5,5,250,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,10,TRUE,NONE,4e-06,0.001162,9.5e-05,0.0,5488,TRUE,1,5,5,5,5,250,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,11,NONE,NONE,4e-06,0.001165,0.00047,0.0,8566224,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,12,TRUE,NONE,4e-06,0.001163,0.000168,0.0,5312,TRUE,1,5,5,5,5,250,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,13,FALSE,NONE,4e-06,0.001168,0.000216,0.0,5392,TRUE,1,5,5,5,5,250,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,14,FALSE,NONE,4e-06,0.001156,0.000161,0.034355,59516,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,15,NONE,NONE,3e-06,0.001145,0.000242,0.0,7730316,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,16,TRUE,NONE,3e-06,0.001161,0.000311,0.05084,59388,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,1,TRUE,NONE,4e-06,0.002314,0.000192,0.0,6136,TRUE,1,5,5,5,5,500,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,2,TRUE,NONE,4e-06,0.002312,0.000213,0.0,6056,TRUE,1,5,5,5,5,500,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,3,FALSE,NONE,4e-06,0.002325,0.000379,0.049563,59612,FALSE,0,5,5,5,5,500,500,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,4,TRUE,NONE,4e-06,0.002315,0.000274,3.7369,241772,FALSE,0,5,5,5,5,500,500,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,5,TRUE,NONE,4e-06,0.002346,0.00044,0.036646,59680,FALSE,0,5,5,5,5,500,500,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,6,TRUE,NONE,4e-06,0.002318,0.000391,0.054745,59860,FALSE,0,5,5,5,5,500,500,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,7,NONE,NONE,3e-06,0.002312,0.000429,0.0,6276800,FALSE,0,5,5,5,5,500,500,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,8,TRUE,NONE,4e-06,0.002332,0.000681,0.065473,148784,FALSE,0,5,5,5,5,500,500,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,9,FALSE,NONE,2e-06,0.001838,0.000213,0.0,6052,TRUE,1,5,5,5,5,500,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,10,FALSE,NONE,3e-06,0.002342,0.000384,0.132897,62648,FALSE,0,5,5,5,5,500,500,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,11,TRUE,NONE,3e-06,0.002327,0.000226,0.0,6232,TRUE,1,5,5,5,5,500,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,12,FALSE,NONE,4e-06,0.002359,0.000238,0.0,6000,TRUE,1,5,5,5,5,500,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,13,TRUE,NONE,3e-06,0.002317,0.000374,0.060325,60016,FALSE,0,5,5,5,5,500,500,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,14,TRUE,NONE,3e-06,0.002309,0.000272,0.093284,150704,FALSE,0,5,5,5,5,500,500,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,15,NONE,NONE,3e-06,0.002323,0.000303,0.0,6175660,FALSE,0,5,5,5,5,500,500,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,16,NONE,NONE,3e-06,0.002344,0.000387,0.0,4208988,FALSE,0,5,5,5,5,500,500,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,1,NONE,NONE,4e-06,0.004811,0.000646,0.0,1442152,FALSE,0,5,5,5,5,1000,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,2,TRUE,NONE,4e-06,0.004659,0.000503,0.453895,75984,FALSE,0,5,5,5,5,1000,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,3,FALSE,NONE,4e-06,0.00469,0.000947,0.214461,13648,FALSE,0,5,5,5,5,1000,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,4,TRUE,NONE,4e-06,0.004741,0.000896,0.073251,149420,FALSE,0,5,5,5,5,1000,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,5,NONE,NONE,9e-06,0.004691,0.001044,0.0,3807504,FALSE,0,5,5,5,5,1000,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,6,FALSE,NONE,5e-06,0.004638,0.000526,2.54986,70376,FALSE,0,5,5,5,5,1000,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,7,TRUE,NONE,8e-06,0.004659,0.000639,52.875,2415524,FALSE,0,5,5,5,5,1000,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,8,NONE,NONE,5e-06,0.004603,0.000647,0.0,5519488,FALSE,0,5,5,5,5,1000,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,9,FALSE,NONE,6e-06,0.004651,0.00039,0.0,7868,TRUE,1,5,5,5,5,1000,1000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,10,NONE,NONE,5e-06,0.004624,0.000893,0.0,3140400,FALSE,0,5,5,5,5,1000,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,11,TRUE,NONE,5e-06,0.004767,0.000506,0.18888,70236,FALSE,0,5,5,5,5,1000,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,12,TRUE,NONE,5e-06,0.004609,0.00063,0.036929,60220,FALSE,0,5,5,5,5,1000,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,13,TRUE,NONE,4e-06,0.004639,0.000363,0.0,7508,TRUE,1,5,5,5,5,1000,1000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,14,FALSE,NONE,5e-06,0.004672,0.000531,65.2121,3063152,FALSE,0,5,5,5,5,1000,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,15,FALSE,NONE,6e-06,0.004634,0.000805,0.930844,109320,FALSE,0,5,5,5,5,1000,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
