model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
HypercubeGrid-PT-C3K4P4B12,14,FALSE,NONE,0.0,0.0,0.008788,0.07365,11848,FALSE,0,0,0,0,0,0,0,1408,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C3K4P4B12,15,TRUE,NONE,0.0,0.0,0.009048,0.007219,11848,FALSE,0,0,0,0,0,0,0,1408,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C3K4P4B12,16,FALSE,NONE,0.0,0.0,0.009173,0.007804,11848,FALSE,0,0,0,0,0,0,0,1408,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C4K3P3B12,1,FALSE,NONE,0.0,0.0,0.036556,54.2331,1497000,FALSE,0,0,0,0,0,0,0,2457,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C4K3P3B12,2,TRUE,NONE,0.0,0.0,0.037079,0.012025,23024,FALSE,0,0,0,0,0,0,0,2457,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C4K3P3B12,3,TRUE,NONE,0.0,0.0,0.03986,0.0,23184,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C4K3P3B12,4,TRUE,NONE,0.0,0.0,0.040318,0.0,23140,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C4K3P3B12,5,FALSE,NONE,0.0,0.0,0.037536,0.013063,23188,FALSE,0,0,0,0,0,0,0,2457,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C4K3P3B12,6,NONE,NONE,0.0,0.0,0.036682,0.0,2186532,FALSE,0,0,0,0,0,0,0,2457,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C4K3P3B12,7,FALSE,NONE,0.0,0.0,0.036259,183.872,2032828,FALSE,0,0,0,0,0,0,0,2457,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C4K3P3B12,8,FALSE,NONE,0.0,0.0,0.037287,0.010595,23260,FALSE,0,0,0,0,0,0,0,2457,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C4K3P3B12,9,NONE,NONE,0.0,0.0,0.036038,0.0,2091516,FALSE,0,0,0,0,0,0,0,2457,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C4K3P3B12,10,TRUE,NONE,0.0,0.0,0.037233,0.011522,23280,FALSE,0,0,0,0,0,0,0,2457,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C4K3P3B12,11,TRUE,NONE,0.0,0.0,0.033773,0.0,23280,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C4K3P3B12,12,NONE,NONE,0.0,0.0,0.031213,0.0,2859684,FALSE,0,0,0,0,0,0,0,2457,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C4K3P3B12,13,TRUE,NONE,0.0,0.0,0.036003,0.011044,23160,FALSE,0,0,0,0,0,0,0,2457,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C4K3P3B12,14,FALSE,NONE,0.0,0.0,0.039066,0.0,23072,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C4K3P3B12,15,FALSE,NONE,0.0,0.0,0.036617,0.33522,24560,FALSE,0,0,0,0,0,0,0,2457,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C4K3P3B12,16,FALSE,NONE,0.0,0.0,0.039852,0.0,23112,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,1,TRUE,NONE,0.0,0.0,0.312355,0.046499,99340,FALSE,0,0,0,0,0,0,0,9153,25110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,2,FALSE,NONE,0.0,0.0,0.310318,25.7416,632208,FALSE,0,0,0,0,0,0,0,9153,25110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,3,NONE,NONE,0.0,0.0,0.313736,0.0,7132652,FALSE,0,0,0,0,0,0,0,9153,25110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,4,TRUE,NONE,0.0,0.0,0.372277,0.0,99272,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,5,TRUE,NONE,0.0,0.0,0.314127,0.050738,99068,FALSE,0,0,0,0,0,0,0,9153,25110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,6,NONE,NONE,0.0,0.0,0.318241,0.0,7273648,FALSE,0,0,0,0,0,0,0,9153,25110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,7,TRUE,NONE,0.0,0.0,0.31391,0.935499,99044,FALSE,0,0,0,0,0,0,0,9153,25110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,8,FALSE,NONE,0.0,0.0,0.306395,0.044727,99484,FALSE,0,0,0,0,0,0,0,9153,25110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,9,FALSE,NONE,0.0,0.0,0.363557,0.0,100428,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,10,FALSE,NONE,0.0,0.0,0.362648,0.0,97472,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,11,NONE,NONE,0.0,0.0,0.315763,0.0,6129820,FALSE,0,0,0,0,0,0,0,9153,25110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,12,FALSE,NONE,0.0,0.0,0.317089,0.042378,99064,FALSE,0,0,0,0,0,0,0,9153,25110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,13,FALSE,NONE,0.0,0.0,0.365063,0.0,98056,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,14,TRUE,NONE,0.0,0.0,0.305889,0.044576,97740,FALSE,0,0,0,0,0,0,0,9153,25110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,15,FALSE,NONE,0.0,0.0,0.363145,0.0,99836,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,16,TRUE,NONE,0.0,0.0,0.361711,0.0,98468,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,1,FALSE,NONE,0.0,0.0,8.8e-05,0.002398,5840,FALSE,87552,0,0,0,0,0,0,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,2,FALSE,NONE,0.0,0.0,9.1e-05,0.002892,5840,FALSE,87552,0,0,0,0,0,0,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,3,TRUE,NONE,0.0,0.0,9.9e-05,0.00241,5840,FALSE,87552,0,0,0,0,0,0,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,4,TRUE,NONE,0.0,0.0,0.000113,0.002692,5840,FALSE,87552,0,0,0,0,0,0,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,5,TRUE,NONE,0.0,0.0,9.4e-05,0.011722,5840,FALSE,87552,0,0,0,0,0,0,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,6,TRUE,NONE,0.0,0.0,9.8e-05,0.002207,5840,FALSE,87552,0,0,0,0,0,0,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,7,FALSE,NONE,0.0,0.0,9.4e-05,0.0,4140,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,8,FALSE,NONE,0.0,0.0,0.000103,0.0,4140,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,9,FALSE,NONE,0.0,0.0,9.2e-05,0.0,3808,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,10,FALSE,NONE,0.0,0.0,0.00012,0.132414,5884,FALSE,87552,0,0,0,0,0,0,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,11,TRUE,NONE,0.0,0.0,8.6e-05,0.002355,5840,FALSE,87552,0,0,0,0,0,0,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,12,FALSE,NONE,0.0,0.0,0.0001,0.0,4152,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,13,FALSE,NONE,0.0,0.0,8.8e-05,0.002612,5840,FALSE,87552,0,0,0,0,0,0,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,14,TRUE,NONE,0.0,0.0,0.000109,0.0,4336,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,15,TRUE,NONE,0.0,0.0,8.7e-05,0.00239,5840,FALSE,87552,0,0,0,0,0,0,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,16,FALSE,NONE,0.0,0.0,9.6e-05,0.003295,5840,FALSE,87552,0,0,0,0,0,0,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k2p1b00,1,TRUE,NONE,0.0,0.0,0.000214,0.0,4288,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k2p1b00,2,FALSE,NONE,0.0,0.0,0.000175,0.003079,6104,FALSE,0,0,0,0,0,0,0,52,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k2p1b00,3,TRUE,NONE,0.0,0.0,0.000178,0.0,4288,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k2p1b00,4,FALSE,NONE,0.0,0.0,0.000206,0.0,4304,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k2p1b00,5,FALSE,NONE,0.0,0.0,0.000198,0.0,4304,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k2p1b00,6,FALSE,NONE,0.0,0.0,0.00017,0.585139,12908,FALSE,0,0,0,0,0,0,0,52,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k2p1b00,7,FALSE,NONE,0.0,0.0,0.000198,0.0,4304,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k2p1b00,8,FALSE,NONE,0.0,0.0,0.000192,0.0,4300,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k2p1b00,9,TRUE,NONE,0.0,0.0,0.000187,0.0,4284,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k2p1b00,10,TRUE,NONE,0.0,0.0,0.000192,0.0,4284,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k2p1b00,11,FALSE,NONE,0.0,0.0,0.000218,0.0,4308,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k2p1b00,12,TRUE,NONE,0.0,0.0,0.000204,0.41194,10244,FALSE,0,0,0,0,0,0,0,52,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k2p1b00,13,FALSE,NONE,0.0,0.0,0.000197,0.0,4300,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k2p1b00,14,TRUE,NONE,0.0,0.0,0.000222,0.0,4288,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k2p1b00,15,TRUE,NONE,0.0,0.0,0.000228,0.0,4308,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k2p1b00,16,TRUE,NONE,0.0,0.0,0.000196,0.0,4316,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k3p2b04,1,FALSE,NONE,0.0,0.0,0.000362,0.002428,6400,FALSE,0,0,0,0,0,0,0,117,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k3p2b04,2,TRUE,NONE,0.0,0.0,0.000343,0.002544,6400,FALSE,0,0,0,0,0,0,0,117,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k3p2b04,3,FALSE,NONE,0.0,0.0,0.000323,0.002771,6396,FALSE,0,0,0,0,0,0,0,117,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k3p2b04,4,FALSE,NONE,0.0,0.0,0.000389,0.005541,6400,FALSE,0,0,0,0,0,0,0,117,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k3p2b04,5,TRUE,NONE,0.0,0.0,0.000364,0.002982,6396,FALSE,0,0,0,0,0,0,0,117,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k3p2b04,6,FALSE,NONE,0.0,0.0,0.00045,0.0,4576,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k3p2b04,7,TRUE,NONE,0.0,0.0,0.000365,53.0625,857444,FALSE,0,0,0,0,0,0,0,117,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k3p2b04,8,TRUE,NONE,0.0,0.0,0.000428,0.0,4552,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k3p2b04,9,FALSE,NONE,0.0,0.0,0.000433,0.0,4576,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k3p2b04,10,FALSE,NONE,0.0,0.0,0.000418,0.0,4576,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k3p2b04,11,FALSE,NONE,0.0,0.0,0.000438,0.0,4584,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k3p2b04,12,TRUE,NONE,0.0,0.0,0.000417,0.0,4556,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k3p2b04,13,FALSE,NONE,0.0,0.0,0.000337,0.002727,6400,FALSE,0,0,0,0,0,0,0,117,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k3p2b04,14,TRUE,NONE,0.0,0.0,0.000432,0.0,4584,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k3p2b04,15,TRUE,NONE,0.0,0.0,0.000409,0.0,4580,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k3p2b04,16,FALSE,NONE,0.0,0.0,0.000372,0.002563,6400,FALSE,0,0,0,0,0,0,0,117,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,1,TRUE,NONE,0.0,0.0,0.003864,0.0,7040,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,2,TRUE,NONE,0.0,0.0,0.003497,0.082913,8896,FALSE,0,0,0,0,0,0,0,513,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,3,FALSE,NONE,0.0,0.0,0.003735,0.0,7040,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,4,FALSE,NONE,0.0,0.0,0.003285,0.002768,8580,FALSE,0,0,0,0,0,0,0,513,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,5,FALSE,NONE,0.0,0.0,0.003469,0.125851,10580,FALSE,0,0,0,0,0,0,0,513,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,6,FALSE,NONE,0.0,0.0,0.003749,0.0,7044,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,7,FALSE,NONE,0.0,0.0,0.003678,0.003558,8072,FALSE,0,0,0,0,0,0,0,513,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,8,FALSE,NONE,0.0,0.0,0.003396,0.011649,8132,FALSE,0,0,0,0,0,0,0,513,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,9,FALSE,NONE,0.0,0.0,0.00367,0.003172,8072,FALSE,0,0,0,0,0,0,0,513,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,10,FALSE,NONE,0.0,0.0,0.003541,0.003674,8072,FALSE,0,0,0,0,0,0,0,513,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,11,TRUE,NONE,0.0,0.0,0.003595,0.028266,8640,FALSE,0,0,0,0,0,0,0,513,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,12,TRUE,NONE,0.0,0.0,0.003856,0.003743,8580,FALSE,0,0,0,0,0,0,0,513,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,13,FALSE,NONE,0.0,0.0,0.003846,0.0,7040,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,14,TRUE,NONE,0.0,0.0,0.003565,0.015013,8132,FALSE,0,0,0,0,0,0,0,513,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,15,FALSE,NONE,0.0,0.0,0.003744,0.0,7044,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,16,TRUE,NONE,0.0,0.0,0.003957,0.0,7044,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,1,FALSE,NONE,0.0,0.0,0.035909,0.788982,36780,FALSE,0,0,0,0,0,0,0,2025,5184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,2,FALSE,NONE,0.0,0.0,0.03899,0.0,23872,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,3,FALSE,NONE,0.0,0.0,0.036265,0.01014,21840,FALSE,0,0,0,0,0,0,0,2025,5184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,4,FALSE,NONE,0.0,0.0,0.038357,0.0,23148,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,5,TRUE,NONE,0.0,0.0,0.03818,0.0,23832,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,6,TRUE,NONE,0.0,0.0,0.035828,0.009623,23836,FALSE,0,0,0,0,0,0,0,2025,5184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,7,FALSE,NONE,0.0,0.0,0.032203,4.72363,164136,FALSE,0,0,0,0,0,0,0,2025,5184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,8,FALSE,NONE,0.0,0.0,0.037683,0.0,22064,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
