model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PermAdmissibility-COL-50,14,NONE,NONE,0.0,0.00034,0.0,0.0,2329996,FALSE,0,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,15,FALSE,NONE,0.0,0.000339,0.0,0.0,14660,TRUE,0,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,16,TRUE,NONE,0.0,0.000342,0.0,0.0,14340,TRUE,0,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,1,FALSE,NONE,0.0,0.000984,0.0,0.046224,148164,FALSE,20754,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,2,FALSE,NONE,0.0,0.000989,0.0,0.046067,148136,FALSE,20754,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,3,FALSE,NONE,0.0,0.00097,0.0,0.0,14320,TRUE,20754,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,4,TRUE,NONE,0.0,0.000982,0.0,0.0,14320,TRUE,20754,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,5,FALSE,NONE,0.0,0.000967,0.0,0.044916,148172,FALSE,20754,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,6,TRUE,NONE,0.0,0.000986,0.0,0.0,14316,TRUE,20754,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,7,FALSE,NONE,0.0,0.000979,0.0,0.047466,149164,FALSE,20754,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,8,FALSE,NONE,0.0,0.000978,0.0,0.045312,148268,FALSE,20754,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,9,FALSE,NONE,0.0,0.000991,0.0,0.0,14816,TRUE,20754,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,10,FALSE,NONE,0.0,0.000781,0.0,0.042879,149196,FALSE,20754,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,11,TRUE,NONE,0.0,0.000989,0.0,0.0,14824,TRUE,20754,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,12,FALSE,NONE,0.0,0.001014,0.0,0.042998,147968,FALSE,20754,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,13,FALSE,NONE,0.0,0.000991,0.0,0.041838,148028,FALSE,20754,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,14,FALSE,NONE,0.0,0.000993,0.0,0.0,14316,TRUE,20754,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,15,TRUE,NONE,0.0,0.000993,0.0,0.0,14824,TRUE,20754,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,16,FALSE,NONE,0.0,0.00101,0.0,0.0,14824,TRUE,20754,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,1,FALSE,NONE,0.0,0.001323,0.0,0.047014,148692,FALSE,3407946,11,14,11,14,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,2,FALSE,NONE,0.0,0.00179,0.0,0.037846,148772,FALSE,3407946,11,14,11,14,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,3,FALSE,NONE,0.0,0.001706,0.0,0.0,15352,TRUE,3407946,11,14,11,14,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,4,FALSE,NONE,0.0,0.001869,0.0,0.038479,148884,FALSE,3407946,11,14,11,14,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,5,FALSE,NONE,0.0,0.000989,0.0,0.050853,149952,FALSE,3407946,11,14,11,14,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,6,TRUE,NONE,0.0,0.000966,0.0,0.0,15196,TRUE,3407946,11,14,11,14,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,7,TRUE,NONE,0.0,0.001323,0.0,0.037131,148408,FALSE,3407946,11,14,11,14,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,8,FALSE,NONE,0.0,0.001966,0.0,0.047784,149020,FALSE,3407946,11,14,11,14,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,9,TRUE,NONE,0.0,0.000976,0.0,0.0,14636,TRUE,3407946,11,14,11,14,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,10,FALSE,NONE,0.0,0.001756,0.0,0.037821,148668,FALSE,3407946,11,14,11,14,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,11,FALSE,NONE,0.0,0.001558,0.0,0.037208,148704,FALSE,3407946,11,14,11,14,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,12,FALSE,NONE,0.0,0.001641,0.0,0.000926,17152,FALSE,3407946,11,14,11,14,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,13,TRUE,NONE,0.0,0.001647,0.0,0.0,14656,TRUE,3407946,11,14,11,14,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,14,FALSE,NONE,0.0,0.001368,0.0,0.035535,148832,FALSE,3407946,11,14,11,14,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,15,FALSE,NONE,0.0,0.002159,0.0,0.045611,148688,FALSE,3407946,11,14,11,14,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,16,FALSE,NONE,0.0,0.001872,0.0,0.036197,149056,FALSE,3407946,11,14,11,14,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,1,FALSE,NONE,0.0,0.001889,0.0,0.04643,148736,FALSE,0,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,2,FALSE,NONE,0.0,0.001989,0.0,0.0,16116,TRUE,0,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,3,FALSE,NONE,0.0,0.002167,0.0,0.0,15116,TRUE,0,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,4,FALSE,NONE,0.0,0.001913,0.0,0.041969,148828,FALSE,0,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,5,NONE,NONE,0.0,0.001946,0.0,0.0,600796,FALSE,0,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,6,TRUE,NONE,0.0,0.0019,0.0,0.0,15944,TRUE,0,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,7,TRUE,NONE,0.0,0.001908,0.0,0.0,15120,TRUE,0,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,8,FALSE,NONE,0.0,0.001974,0.0,0.052474,148732,FALSE,0,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,9,TRUE,NONE,0.0,0.001912,0.0,0.0,15112,TRUE,0,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,10,FALSE,NONE,0.0,0.001921,0.0,0.0,16076,TRUE,0,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,11,TRUE,NONE,0.0,0.001884,0.0,0.044247,148864,FALSE,0,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,12,FALSE,NONE,0.0,0.002086,0.0,0.044171,148864,FALSE,0,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,13,TRUE,NONE,0.0,0.001898,0.0,0.0,15120,TRUE,0,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,14,FALSE,NONE,0.0,0.002636,0.0,0.041556,149192,FALSE,0,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,15,TRUE,NONE,0.0,0.0019,0.0,0.0,16084,TRUE,0,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,16,TRUE,NONE,0.0,0.002392,0.0,0.0,16092,TRUE,0,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,1,TRUE,NONE,0.0,0.003395,0.0,0.040717,149852,FALSE,0,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,2,FALSE,NONE,0.0,0.00338,0.0,0.046977,149888,FALSE,0,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,3,FALSE,NONE,0.0,0.003395,0.0,0.0,17208,TRUE,0,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,4,FALSE,NONE,0.0,0.003387,0.0,0.046513,149652,FALSE,0,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,5,FALSE,NONE,0.0,0.003553,0.0,0.04516,150248,FALSE,0,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,6,FALSE,NONE,0.0,0.003445,0.0,0.11168,149584,FALSE,0,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,7,TRUE,NONE,0.0,0.003375,0.0,0.0,15936,TRUE,0,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,8,FALSE,NONE,0.0,0.003385,0.0,0.057235,150288,FALSE,0,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,9,FALSE,NONE,0.0,0.003402,0.0,0.0,15936,TRUE,0,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,10,FALSE,NONE,0.0,0.003388,0.0,16.6755,214860,FALSE,0,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,11,FALSE,NONE,0.0,0.003525,0.0,0.0,15936,TRUE,0,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,12,FALSE,NONE,0.0,0.003404,0.0,0.0,15944,TRUE,0,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,13,TRUE,NONE,0.0,0.003372,0.0,0.0,15932,TRUE,0,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,14,FALSE,NONE,0.0,0.003389,0.0,0.045673,149700,FALSE,0,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,15,TRUE,NONE,0.0,0.003416,0.0,0.0,15936,TRUE,0,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,16,FALSE,NONE,0.0,0.003446,0.0,0.001661,18180,FALSE,0,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,1,TRUE,NONE,0.0,0.005742,0.0,0.0,17048,TRUE,0,11,14,11,14,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,2,FALSE,NONE,0.0,0.005434,0.0,0.046317,150624,FALSE,0,11,14,11,14,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,3,TRUE,NONE,0.0,0.005859,0.0,0.0,19232,TRUE,0,11,14,11,14,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,4,FALSE,NONE,0.0,0.005388,0.0,0.052706,150952,FALSE,0,11,14,11,14,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,5,FALSE,NONE,0.0,0.005711,0.0,0.0,19612,TRUE,0,11,14,11,14,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,6,FALSE,NONE,0.0,0.005402,0.0,0.181426,150624,FALSE,0,11,14,11,14,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,7,FALSE,NONE,0.0,0.005412,0.0,0.038516,150764,FALSE,0,11,14,11,14,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,8,FALSE,NONE,0.0,0.005601,0.0,0.042963,151172,FALSE,0,11,14,11,14,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,9,FALSE,NONE,0.0,0.005531,0.0,0.0,16988,TRUE,0,11,14,11,14,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,10,FALSE,NONE,0.0,0.005394,0.0,0.0,19440,TRUE,0,11,14,11,14,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,11,TRUE,NONE,0.0,0.005876,0.0,0.0,19648,TRUE,0,11,14,11,14,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,12,FALSE,NONE,0.0,0.005455,0.0,0.051057,151280,FALSE,0,11,14,11,14,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,13,FALSE,NONE,0.0,0.005618,0.0,0.042249,151112,FALSE,0,11,14,11,14,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,14,TRUE,NONE,0.0,0.005676,0.0,0.046677,150752,FALSE,0,11,14,11,14,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,15,FALSE,NONE,0.0,0.005922,0.0,0.0,16980,TRUE,0,11,14,11,14,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,16,TRUE,NONE,0.0,0.005421,0.0,0.0,19484,TRUE,0,11,14,11,14,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,1,NONE,NONE,0.0,0.008209,0.0,0.0,1166848,FALSE,0,11,14,11,14,1992,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,2,TRUE,NONE,0.0,0.008725,0.0,0.039211,152360,FALSE,0,11,14,11,14,1992,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,3,FALSE,NONE,0.0,0.008597,0.0,0.0,22060,TRUE,0,11,14,11,14,1992,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,4,TRUE,NONE,0.0,0.008579,0.0,0.044773,152336,FALSE,0,11,14,11,14,1992,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,5,FALSE,NONE,0.0,0.008114,0.0,2.22286,156016,FALSE,0,11,14,11,14,1992,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,6,FALSE,NONE,0.0,0.008002,0.0,0.048491,152252,FALSE,0,11,14,11,14,1992,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,7,FALSE,NONE,0.0,0.008144,0.0,0.042327,152228,FALSE,0,11,14,11,14,1992,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,8,FALSE,NONE,0.0,0.008181,0.0,0.042289,152156,FALSE,0,11,14,11,14,1992,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,9,TRUE,NONE,0.0,0.008125,0.0,0.041562,152316,FALSE,0,11,14,11,14,1992,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,10,NONE,NONE,0.0,0.00948,0.0,0.0,672828,FALSE,0,11,14,11,14,1992,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,11,FALSE,NONE,0.0,0.008216,0.0,0.041379,152332,FALSE,0,11,14,11,14,1992,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,12,TRUE,NONE,0.0,0.008061,0.0,0.0,21800,TRUE,0,11,14,11,14,1992,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,13,FALSE,NONE,0.0,0.008602,0.0,0.036918,152332,FALSE,0,11,14,11,14,1992,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,14,FALSE,NONE,0.0,0.008309,0.0,0.0,18408,TRUE,0,11,14,11,14,1992,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,15,FALSE,NONE,0.0,0.008384,0.0,0.044031,152232,FALSE,0,11,14,11,14,1992,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,16,FALSE,NONE,0.0,0.008575,0.0,0.07043,152216,FALSE,0,11,14,11,14,1992,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,1,FALSE,NONE,0.0,0.000185,0.0,0.048998,147772,FALSE,243,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,2,FALSE,NONE,0.0,0.000183,0.0,0.047537,149080,FALSE,243,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,3,TRUE,NONE,0.0,0.000184,0.0,0.0,14544,TRUE,243,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,4,FALSE,NONE,0.0,0.000178,0.0,0.042912,147956,FALSE,243,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,5,FALSE,NONE,0.0,0.000178,0.0,0.042391,147920,FALSE,243,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,6,FALSE,NONE,0.0,0.000189,0.0,0.043794,147964,FALSE,243,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,7,TRUE,NONE,0.0,0.000184,0.0,0.0,14168,TRUE,243,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,8,FALSE,NONE,0.0,0.000186,0.0,0.043526,148136,FALSE,243,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,9,TRUE,NONE,0.0,0.000191,0.0,0.0,14544,TRUE,243,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,10,FALSE,NONE,0.0,0.000184,0.0,0.0,14160,TRUE,243,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,11,TRUE,NONE,0.0,0.000185,0.0,0.0,14548,TRUE,243,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,12,FALSE,NONE,0.0,0.000189,0.0,0.048334,147792,FALSE,243,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,13,FALSE,NONE,0.0,0.000189,0.0,0.04902,147992,FALSE,243,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,14,TRUE,NONE,0.0,0.000182,0.0,0.0,14160,TRUE,243,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,15,FALSE,NONE,0.0,0.000188,0.0,0.047508,147896,FALSE,243,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,16,FALSE,NONE,0.0,0.000185,0.0,0.0,14164,TRUE,243,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,1,FALSE,NONE,0.0,0.000283,0.0,0.045826,150032,FALSE,59049,5,5,5,5,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
