model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PermAdmissibility-COL-05,16,TRUE,NONE,0.000448,0.000301,3.4e-05,0.174329,148944,FALSE,20349,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-10,1,FALSE,NONE,0.00045,0.000313,2.8e-05,0.037784,148232,FALSE,5311735,40,16,33,16,33,16,33,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
PermAdmissibility-COL-10,2,FALSE,NONE,0.000454,0.000301,5.7e-05,0.041761,148052,FALSE,5311735,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-10,3,TRUE,NONE,0.00046,0.000304,3.6e-05,0.0,14488,TRUE,1,40,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-10,4,TRUE,NONE,0.000495,0.000302,3.5e-05,0.0,14804,TRUE,1,40,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-10,5,TRUE,NONE,0.000461,0.000314,4e-05,0.04041,148064,FALSE,5311735,40,16,34,16,34,16,34,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
PermAdmissibility-COL-10,6,FALSE,NONE,0.000479,0.000304,5.8e-05,0.0,14480,TRUE,1,40,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-10,7,FALSE,NONE,0.000454,0.000307,5.7e-05,0.0,14488,TRUE,1,40,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-10,8,TRUE,NONE,0.000457,0.000306,3.3e-05,126.748,628528,FALSE,5311735,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-10,9,TRUE,NONE,0.000431,0.000318,3.8e-05,0.04769,147964,FALSE,5311735,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-10,10,TRUE,NONE,0.000459,0.000305,3.7e-05,0.0457,148108,FALSE,5311735,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-10,11,FALSE,NONE,0.000449,0.000303,3.6e-05,0.042817,148088,FALSE,5311735,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-10,12,FALSE,NONE,0.000458,0.000303,7.1e-05,0.04956,148560,FALSE,5311735,40,16,33,16,33,16,33,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
PermAdmissibility-COL-10,13,TRUE,NONE,0.000459,0.000321,5.2e-05,0.049265,148120,FALSE,5311735,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-10,14,TRUE,NONE,0.000462,0.000316,4.9e-05,0.0,14804,TRUE,1,40,16,33,16,33,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
PermAdmissibility-COL-10,15,FALSE,NONE,0.000459,0.000321,8.2e-05,0.042549,148024,FALSE,5311735,40,16,34,16,34,16,32,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
PermAdmissibility-COL-10,16,TRUE,NONE,0.000454,0.000311,5.1e-05,6.26861,206656,FALSE,5311735,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-20,1,TRUE,NONE,0.000462,0.000301,5.6e-05,0.0,14804,TRUE,1,40,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-20,2,FALSE,NONE,0.00046,0.000304,5.3e-05,0.0,14808,TRUE,1,40,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-20,3,TRUE,NONE,0.000456,0.000306,8.8e-05,1.52961,180176,FALSE,0,40,16,33,16,33,16,32,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
PermAdmissibility-COL-20,4,FALSE,NONE,0.000465,0.0003,3.4e-05,0.0,14800,TRUE,1,40,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-20,5,FALSE,NONE,0.000457,0.000301,4.8e-05,0.046795,147968,FALSE,0,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-20,6,NONE,NONE,0.000461,0.000317,4.2e-05,0.0,607936,FALSE,0,40,16,34,16,34,16,34,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
PermAdmissibility-COL-20,7,FALSE,NONE,0.000448,0.000309,5.8e-05,0.001128,16568,FALSE,0,40,16,33,16,33,16,33,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
PermAdmissibility-COL-20,8,NONE,NONE,0.000464,0.000322,0.000104,0.0,1107528,FALSE,0,40,16,35,16,35,16,33,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
PermAdmissibility-COL-20,9,FALSE,NONE,0.000441,0.000305,3.9e-05,0.048527,147964,FALSE,0,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-20,10,TRUE,NONE,0.000452,0.000304,5.3e-05,0.049851,148088,FALSE,0,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-20,11,FALSE,NONE,0.000447,0.000298,4.9e-05,0.045188,148408,FALSE,0,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-20,12,TRUE,NONE,0.00043,0.000301,4.7e-05,0.04808,149196,FALSE,0,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-20,13,TRUE,NONE,0.000432,0.000308,6e-05,0.056097,148248,FALSE,0,40,16,33,16,33,16,32,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
PermAdmissibility-COL-20,14,TRUE,NONE,0.000438,0.000308,4.3e-05,0.0,14808,TRUE,1,40,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-20,15,NONE,NONE,0.000456,0.00031,0.000104,0.0,1109892,FALSE,0,40,16,34,16,34,16,33,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
PermAdmissibility-COL-20,16,FALSE,NONE,0.000469,0.000299,5.5e-05,0.04821,148096,FALSE,0,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-50,1,TRUE,NONE,0.000473,0.000318,6e-05,0.0,14428,TRUE,1,40,16,34,16,34,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
PermAdmissibility-COL-50,2,FALSE,NONE,0.000685,0.00031,5e-05,0.038134,147984,FALSE,0,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-50,3,FALSE,NONE,0.000464,0.000299,5.4e-05,0.039475,148332,FALSE,0,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-50,4,FALSE,NONE,0.000468,0.000311,6.2e-05,0.045215,147904,FALSE,0,40,16,34,16,34,16,33,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
PermAdmissibility-COL-50,5,TRUE,NONE,0.000472,0.000312,7.1e-05,0.311755,150408,FALSE,0,40,16,34,16,34,16,34,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
PermAdmissibility-COL-50,6,TRUE,NONE,0.000468,0.000305,2.8e-05,0.045972,148232,FALSE,0,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-50,7,FALSE,NONE,0.000448,0.000308,2.7e-05,0.051178,147908,FALSE,0,40,16,33,16,33,16,33,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
PermAdmissibility-COL-50,8,TRUE,NONE,0.000442,0.000309,5.1e-05,0.047665,148336,FALSE,0,40,16,33,16,33,16,33,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
PermAdmissibility-COL-50,9,FALSE,NONE,0.000445,0.00032,4.2e-05,0.047571,148032,FALSE,0,40,16,33,16,33,16,33,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
PermAdmissibility-COL-50,10,NONE,NONE,0.000461,0.000306,7.6e-05,0.0,666748,FALSE,0,40,16,33,16,33,16,33,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
PermAdmissibility-COL-50,11,FALSE,NONE,0.000432,0.000303,4.3e-05,0.0,14424,TRUE,1,40,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-50,12,FALSE,NONE,0.000471,0.00031,4.7e-05,0.0,14428,TRUE,1,40,16,33,16,33,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
PermAdmissibility-COL-50,13,NONE,NONE,0.000471,0.000302,4.8e-05,0.0,943652,FALSE,0,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-50,14,NONE,NONE,0.000469,0.000308,4.8e-05,0.0,2147652,FALSE,0,40,16,33,16,33,16,33,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
PermAdmissibility-COL-50,15,FALSE,NONE,0.000461,0.000335,4.1e-05,0.0,14748,TRUE,1,40,16,34,16,34,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
PermAdmissibility-COL-50,16,TRUE,NONE,0.000461,0.000305,4.5e-05,0.0,14424,TRUE,1,40,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
Peterson-COL-2,1,FALSE,NONE,0.00053,0.000857,0.000161,0.034911,147964,FALSE,4444,11,14,10,13,84,108,66,90,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Peterson-COL-2,2,FALSE,NONE,0.000158,0.000965,8.9e-05,0.035208,148068,FALSE,20754,11,14,11,14,102,126,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,3,FALSE,NONE,0.000175,0.000976,5.7e-05,0.0,14428,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,4,TRUE,NONE,0.000198,0.000966,5.5e-05,0.0,14424,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,5,FALSE,NONE,0.000206,0.000974,0.000192,0.041465,148220,FALSE,18300,11,14,11,14,102,126,96,120,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,6,TRUE,NONE,0.000166,0.000965,6.4e-05,0.0,14428,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,7,FALSE,NONE,0.00017,0.00094,9.3e-05,0.038524,149208,FALSE,20754,11,14,11,14,102,126,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,8,FALSE,NONE,0.000193,0.000986,0.000168,0.037524,148316,FALSE,2142,11,14,11,14,102,126,54,78,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,9,FALSE,NONE,0.00017,0.000969,0.000142,0.0,14936,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,10,FALSE,NONE,0.00019,0.000961,8.8e-05,0.037745,149244,FALSE,20754,11,14,11,14,102,126,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,11,TRUE,NONE,0.000194,0.000968,5.8e-05,0.0,14936,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,12,FALSE,NONE,0.000464,0.000873,0.000256,0.038018,148016,FALSE,1590,11,14,10,13,84,108,45,69,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Peterson-COL-2,13,FALSE,NONE,0.000194,0.000968,0.000142,0.035653,148076,FALSE,20754,11,14,11,14,102,126,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,14,FALSE,NONE,0.00017,0.000967,0.000116,0.0,14428,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,15,TRUE,NONE,0.00017,0.001001,9.3e-05,0.0,14936,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,16,FALSE,NONE,0.000192,0.000974,9.5e-05,0.0,14940,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,1,FALSE,NONE,0.000186,0.001676,0.000273,0.047485,148768,FALSE,3407946,11,14,11,14,244,332,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,2,FALSE,NONE,0.000156,0.001569,0.000263,0.036423,148436,FALSE,3407946,11,14,11,14,244,332,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,3,FALSE,NONE,0.000197,0.001676,0.000122,0.0,15464,TRUE,1,11,14,11,14,244,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,4,FALSE,NONE,0.000181,0.00167,0.000275,0.041277,148800,FALSE,3407946,11,14,11,14,244,332,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,5,FALSE,NONE,0.000189,0.001703,0.000294,0.04428,149880,FALSE,3407946,11,14,11,14,244,332,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,6,TRUE,NONE,0.000206,0.001686,0.000124,0.0,15368,TRUE,1,11,14,11,14,244,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,7,TRUE,NONE,0.000195,0.001829,0.000265,0.039293,148764,FALSE,3407946,11,14,11,14,244,332,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,8,FALSE,NONE,0.000188,0.00099,0.000509,0.049929,149104,FALSE,2920677,11,14,11,14,244,332,232,320,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,9,TRUE,NONE,0.000168,0.001215,0.000152,0.0,14732,TRUE,1,11,14,11,14,244,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,10,FALSE,NONE,0.000165,0.001704,0.000293,0.045841,148424,FALSE,3407946,11,14,11,14,244,332,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,11,FALSE,NONE,0.000197,0.00144,0.000277,0.045318,148652,FALSE,3407946,11,14,11,14,244,332,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,12,FALSE,NONE,0.000144,0.001694,0.000444,0.00091,17276,FALSE,95894,11,14,11,14,244,332,96,184,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,13,TRUE,NONE,0.000161,0.001686,0.000208,0.0,14736,TRUE,1,11,14,11,14,244,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,14,FALSE,NONE,0.000154,0.000993,0.000283,0.042401,148948,FALSE,3407946,11,14,11,14,244,332,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,15,FALSE,NONE,0.000203,0.001697,0.0005,0.067539,148428,FALSE,1598260,11,14,11,14,244,332,188,276,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,16,FALSE,NONE,0.000163,0.001004,0.000287,0.036587,149376,FALSE,3407946,11,14,11,14,244,332,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,1,FALSE,NONE,0.000198,0.001882,0.001084,0.045475,148808,FALSE,0,11,14,11,14,480,690,280,490,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,2,FALSE,NONE,0.000161,0.001889,0.000233,0.0,16184,TRUE,1,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,3,FALSE,NONE,0.000191,0.001909,0.000221,0.0,15252,TRUE,1,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,4,FALSE,NONE,0.00017,0.001892,0.000709,0.04143,148904,FALSE,0,11,14,11,14,480,690,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,5,NONE,NONE,0.000189,0.001901,0.001114,0.0,595912,FALSE,0,11,14,11,14,480,690,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,6,TRUE,NONE,0.000204,0.002062,0.000245,0.0,16012,TRUE,1,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,7,TRUE,NONE,0.000186,0.001914,0.00025,0.0,15252,TRUE,1,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,8,FALSE,NONE,0.0002,0.001978,0.001082,0.05046,148812,FALSE,7914608,11,14,11,14,480,690,200,410,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,9,TRUE,NONE,0.000168,0.001921,0.000221,0.0,15244,TRUE,1,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,10,FALSE,NONE,0.000199,0.001885,0.000226,0.0,16144,TRUE,1,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,11,TRUE,NONE,0.000171,0.001932,0.00076,0.035475,148936,FALSE,0,11,14,11,14,480,690,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,12,FALSE,NONE,0.000121,0.00189,0.000711,0.047058,148944,FALSE,0,11,14,11,14,480,690,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,13,TRUE,NONE,0.000145,0.00189,0.000247,0.0,15252,TRUE,1,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,14,FALSE,NONE,0.000149,0.001884,0.000717,0.045194,149268,FALSE,0,11,14,11,14,480,690,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,15,TRUE,NONE,0.00016,0.001942,0.000274,0.0,16160,TRUE,1,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,16,TRUE,NONE,0.000186,0.002061,0.000244,0.0,16160,TRUE,1,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,1,TRUE,NONE,0.000168,0.003433,0.002194,0.046055,149840,FALSE,0,11,14,11,14,834,1242,264,672,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,2,FALSE,NONE,0.000177,0.003264,0.001749,0.042788,149852,FALSE,0,11,14,11,14,834,1242,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,3,FALSE,NONE,0.000179,0.003303,0.000408,0.0,17176,TRUE,1,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,4,FALSE,NONE,0.000201,0.003286,0.001694,0.042741,149636,FALSE,0,11,14,11,14,834,1242,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,5,FALSE,NONE,0.000159,0.003297,0.001661,0.046051,150208,FALSE,0,11,14,11,14,834,1242,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,6,FALSE,NONE,0.000149,0.00328,0.001677,0.104048,149548,FALSE,0,11,14,11,14,834,1242,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,7,TRUE,NONE,0.000211,0.003298,0.000412,0.0,15988,TRUE,1,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,8,FALSE,NONE,0.00018,0.0033,0.001771,0.051751,150248,FALSE,0,11,14,11,14,834,1242,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,9,FALSE,NONE,0.000191,0.003308,0.000398,0.0,15984,TRUE,1,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,10,FALSE,NONE,0.000171,0.003318,0.002301,0.218865,149828,FALSE,0,11,14,11,14,834,1242,474,882,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,11,FALSE,NONE,0.000202,0.003303,0.000422,0.0,15980,TRUE,1,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,12,FALSE,NONE,0.000517,0.00291,0.000337,0.0,15776,TRUE,1,11,14,10,13,654,1062,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Peterson-COL-5,13,TRUE,NONE,0.000182,0.003355,0.000399,0.0,15984,TRUE,1,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,14,FALSE,NONE,0.000178,0.003337,0.002184,0.045235,149688,FALSE,0,11,14,11,14,834,1242,324,732,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,15,TRUE,NONE,0.000165,0.00327,0.000386,0.0,15984,TRUE,1,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,16,FALSE,NONE,0.000155,0.003286,0.002186,0.001139,18140,FALSE,0,11,14,11,14,834,1242,264,672,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
