model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PermAdmissibility-COL-02,15,FALSE,NONE,0,0.000363,3.5e-05,0.0,14508,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-02,16,TRUE,NONE,3e-06,0.000363,6.1e-05,0.0,14508,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-05,1,FALSE,NONE,0,0.000359,5e-05,0.043173,149964,FALSE,20349,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-05,2,FALSE,NONE,3e-06,0.000347,6.2e-05,0.041698,147996,FALSE,20349,40,16,40,16,40,16,33,16,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-05,3,FALSE,NONE,0,0.000346,5.9e-05,0.0,14460,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-05,4,FALSE,NONE,0,0.000345,7.5e-05,0.080634,148508,FALSE,20349,40,16,40,16,40,16,34,16,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-05,5,FALSE,NONE,0,0.000161,3.2e-05,0.0,14768,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-05,6,FALSE,NONE,3e-06,0.000346,6.3e-05,0.040512,148620,FALSE,20349,40,16,40,16,40,16,33,16,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-05,7,TRUE,NONE,0,0.000359,3.4e-05,0.0,14764,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-05,8,FALSE,NONE,3e-06,0.00036,6.2e-05,0.04877,148380,FALSE,20349,40,16,40,16,40,16,33,16,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-05,9,TRUE,NONE,0,0.00035,7.3e-05,0.063499,148080,FALSE,20349,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-05,10,TRUE,NONE,0,0.000402,5.1e-05,0.09579,148248,FALSE,20349,40,16,40,16,40,16,33,16,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-05,11,FALSE,NONE,0,0.000355,7.7e-05,0.04327,148060,FALSE,20349,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-05,12,TRUE,NONE,0,0.000356,6.3e-05,0.0,14452,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-05,13,TRUE,NONE,0,0.000352,6.3e-05,0.0,14452,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-05,14,FALSE,NONE,0,0.000352,5.2e-05,0.039539,147916,FALSE,20349,40,16,40,16,40,16,33,16,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-05,15,FALSE,NONE,0,0.000352,6.1e-05,0.0,14456,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-05,16,TRUE,NONE,0,0.000353,9.7e-05,0.166067,148904,FALSE,20349,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,1,FALSE,NONE,0,0.000356,4.9e-05,0.041026,148192,FALSE,5311735,40,16,40,16,40,16,33,16,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,2,FALSE,NONE,0,0.000353,4.8e-05,0.04592,148012,FALSE,5311735,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,3,TRUE,NONE,0,0.000356,6.1e-05,0.0,14460,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,4,TRUE,NONE,3e-06,0.000357,6.4e-05,0.0,14764,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,5,TRUE,NONE,0,0.000353,5.1e-05,0.04401,148024,FALSE,5311735,40,16,40,16,40,16,34,16,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,6,FALSE,NONE,3e-06,0.000362,6.5e-05,0.0,14452,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,7,FALSE,NONE,0,0.000286,4.3e-05,0.0,14456,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,8,TRUE,NONE,0,0.000354,8.3e-05,125.539,628480,FALSE,5311735,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,9,TRUE,NONE,0,0.000363,7.8e-05,0.04649,147924,FALSE,5311735,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,10,TRUE,NONE,0,0.000355,9.8e-05,0.04503,148068,FALSE,5311735,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,11,FALSE,NONE,0,0.000354,4.5e-05,0.047179,148048,FALSE,5311735,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,12,FALSE,NONE,0,0.000374,6.7e-05,0.047164,148520,FALSE,5311735,40,16,40,16,40,16,33,16,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,13,TRUE,NONE,0,0.000355,5.1e-05,0.044732,148080,FALSE,5311735,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,14,TRUE,NONE,0,0.000358,5.6e-05,0.0,14768,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,15,FALSE,NONE,0,0.000354,4.9e-05,0.043076,147980,FALSE,5311735,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,16,TRUE,NONE,0,0.000355,8.3e-05,6.09672,206612,FALSE,5311735,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,1,TRUE,NONE,0,0.000361,5.9e-05,0.0,14752,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,2,FALSE,NONE,0,0.000351,4.6e-05,0.0,14752,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,3,TRUE,NONE,0,0.000356,4.4e-05,1.51696,180120,FALSE,0,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,4,FALSE,NONE,3e-06,0.000351,4.9e-05,0.0,14748,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,5,FALSE,NONE,0,0.000349,4.7e-05,0.043978,147912,FALSE,0,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,6,NONE,NONE,0,0.000347,9.9e-05,0.0,613272,FALSE,0,40,16,40,16,40,16,34,16,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,7,FALSE,NONE,0,0.000369,9.7e-05,0.001192,16516,FALSE,0,40,16,40,16,40,16,33,16,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,8,NONE,NONE,0,0.000351,8.7e-05,0.0,1118672,FALSE,0,40,16,40,16,40,16,33,16,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,9,FALSE,NONE,0,0.000356,4.5e-05,0.045309,147908,FALSE,0,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,10,TRUE,NONE,0,0.000355,7.6e-05,0.046145,148032,FALSE,0,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,11,FALSE,NONE,0,0.000371,9.2e-05,0.04635,148352,FALSE,0,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,12,TRUE,NONE,0,0.000352,6.7e-05,0.046543,149140,FALSE,0,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,13,TRUE,NONE,0,0.000354,9.1e-05,0.055877,148192,FALSE,0,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,14,TRUE,NONE,0,0.000351,5.8e-05,0.0,14756,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,15,NONE,NONE,0,0.00035,9.9e-05,0.0,1071900,FALSE,0,40,16,40,16,40,16,33,16,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,16,FALSE,NONE,3e-06,0.000351,9.5e-05,0.046459,148040,FALSE,0,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,1,TRUE,NONE,0,0.000261,5.1e-05,0.0,14440,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,2,FALSE,NONE,0,0.000343,7.4e-05,0.036304,147996,FALSE,0,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,3,FALSE,NONE,0,0.000352,7.5e-05,0.049292,148344,FALSE,0,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,4,FALSE,NONE,0,0.000369,7.4e-05,0.040737,147912,FALSE,0,40,16,40,16,40,16,33,16,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,5,TRUE,NONE,0,0.000348,9.6e-05,0.321768,150420,FALSE,0,40,16,40,16,40,16,34,16,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,6,TRUE,NONE,0,0.000345,5.7e-05,0.045386,148240,FALSE,0,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,7,FALSE,NONE,0,0.000351,8.4e-05,0.048068,147916,FALSE,0,40,16,40,16,40,16,33,16,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,8,TRUE,NONE,0,0.000354,5.9e-05,0.046771,148340,FALSE,0,40,16,40,16,40,16,33,16,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,9,FALSE,NONE,0,0.000365,6e-05,0.045779,148044,FALSE,0,40,16,40,16,40,16,33,16,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,10,NONE,NONE,0,0.000361,7e-05,0.0,672028,FALSE,0,40,16,40,16,40,16,33,16,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,11,FALSE,NONE,0,0.00035,5.4e-05,0.0,14440,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,12,FALSE,NONE,0,0.000347,6.2e-05,0.0,14440,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,13,NONE,NONE,0,0.000348,7.5e-05,0.0,950000,FALSE,0,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,14,NONE,NONE,0,0.00037,7.7e-05,0.0,2049568,FALSE,0,40,16,40,16,40,16,33,16,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,15,FALSE,NONE,0,0.000352,5.1e-05,0.0,14756,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,16,TRUE,NONE,0,0.000361,6e-05,0.0,14440,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,1,FALSE,NONE,1e-06,0.000949,0.000178,0.036244,147936,FALSE,4444,11,14,11,14,102,126,66,90,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,2,FALSE,NONE,0,0.000973,0.000114,0.037592,148036,FALSE,20754,11,14,11,14,102,126,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,3,FALSE,NONE,0,0.000964,6.9e-05,0.0,14412,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,4,TRUE,NONE,1e-06,0.000956,0.000107,0.0,14416,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,5,FALSE,NONE,1e-06,0.000959,0.0002,0.045733,148208,FALSE,18300,11,14,11,14,102,126,96,120,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,6,TRUE,NONE,0,0.000956,0.000137,0.0,14412,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,7,FALSE,NONE,0,0.000958,0.000105,0.0496,149200,FALSE,20754,11,14,11,14,102,126,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,8,FALSE,NONE,0,0.000961,0.000176,0.046317,148308,FALSE,2142,11,14,11,14,102,126,54,78,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,9,FALSE,NONE,0,0.000968,7.4e-05,0.0,14924,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,10,FALSE,NONE,0,0.000956,0.000162,0.044875,149236,FALSE,20754,11,14,11,14,102,126,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,11,TRUE,NONE,0,0.000959,7.1e-05,0.0,14920,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,12,FALSE,NONE,1e-06,0.000958,0.000174,0.036917,148128,FALSE,1590,11,14,11,14,102,126,45,69,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,13,FALSE,NONE,0,0.00096,9.9e-05,0.037094,148068,FALSE,20754,11,14,11,14,102,126,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,14,FALSE,NONE,0,0.000959,0.000137,0.0,14420,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,15,TRUE,NONE,0,0.00096,0.000108,0.0,14920,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,16,FALSE,NONE,1e-06,0.000971,7.2e-05,0.0,14928,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,1,FALSE,NONE,0,0.000962,0.000294,0.045292,148756,FALSE,3407946,11,14,11,14,244,332,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,2,FALSE,NONE,0,0.001677,0.000294,0.040477,148708,FALSE,3407946,11,14,11,14,244,332,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,3,FALSE,NONE,0,0.001444,0.000141,0.0,15432,TRUE,1,11,14,11,14,244,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,4,FALSE,NONE,0,0.000957,0.000285,0.036253,148920,FALSE,3407946,11,14,11,14,244,332,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,5,FALSE,NONE,0,0.001226,0.000303,0.042716,149864,FALSE,3407946,11,14,11,14,244,332,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,6,TRUE,NONE,0,0.002168,0.000136,0.0,15228,TRUE,1,11,14,11,14,244,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,7,TRUE,NONE,0,0.00153,0.000296,0.034242,148436,FALSE,3407946,11,14,11,14,244,332,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,8,FALSE,NONE,0,0.00126,0.000509,0.044499,148884,FALSE,2920677,11,14,11,14,244,332,232,320,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,9,TRUE,NONE,0,0.000993,0.000156,0.0,14720,TRUE,1,11,14,11,14,244,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,10,FALSE,NONE,0,0.002185,0.000304,0.038702,148704,FALSE,3407946,11,14,11,14,244,332,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,11,FALSE,NONE,0,0.002098,0.000291,0.044615,148552,FALSE,3407946,11,14,11,14,244,332,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,12,FALSE,NONE,0,0.001826,0.000755,0.001102,17152,FALSE,95894,11,14,11,14,244,332,96,184,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,13,TRUE,NONE,1e-06,0.001674,0.000143,0.0,14720,TRUE,1,11,14,11,14,244,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,14,FALSE,NONE,0,0.001852,0.000295,0.039773,148932,FALSE,3407946,11,14,11,14,244,332,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,15,FALSE,NONE,0,0.001764,0.00051,0.064462,148652,FALSE,1598260,11,14,11,14,244,332,188,276,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,16,FALSE,NONE,0,0.000981,0.000298,0.041077,149464,FALSE,3407946,11,14,11,14,244,332,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,1,FALSE,NONE,0,0.001841,0.001192,0.039484,148824,FALSE,0,11,14,11,14,480,690,280,490,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,2,FALSE,NONE,0,0.00192,0.000279,0.0,16200,TRUE,1,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,3,FALSE,NONE,1e-06,0.0019,0.000255,0.0,15264,TRUE,1,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,4,FALSE,NONE,0,0.00192,0.000766,0.046893,148924,FALSE,0,11,14,11,14,480,690,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,5,NONE,NONE,0,0.001931,0.001157,0.0,595688,FALSE,0,11,14,11,14,480,690,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,6,TRUE,NONE,0,0.00198,0.000288,0.0,16028,TRUE,1,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,7,TRUE,NONE,1e-06,0.00193,0.000266,0.0,15264,TRUE,1,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,8,FALSE,NONE,0,0.001879,0.001035,0.042972,148828,FALSE,7914608,11,14,11,14,480,690,200,410,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,9,TRUE,NONE,1e-06,0.001925,0.000267,0.0,15260,TRUE,1,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,10,FALSE,NONE,0,0.001873,0.000251,0.0,16160,TRUE,1,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,11,TRUE,NONE,0,0.001904,0.000765,0.036917,148952,FALSE,0,11,14,11,14,480,690,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,12,FALSE,NONE,0,0.001936,0.000768,0.042418,148960,FALSE,0,11,14,11,14,480,690,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,13,TRUE,NONE,0,0.001917,0.000258,0.0,15264,TRUE,1,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,14,FALSE,NONE,0,0.001944,0.00076,0.045277,149284,FALSE,0,11,14,11,14,480,690,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,15,TRUE,NONE,0,0.001873,0.000229,0.0,16168,TRUE,1,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,16,TRUE,NONE,0,0.001862,0.000239,0.0,16176,TRUE,1,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
