model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
NeoElection-COL-8,13,FALSE,NONE,0,0.004283,0.000303,0.0,7944,TRUE,1,18,22,18,22,515,900,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-8,14,TRUE,NONE,0,0.004196,0.008621,0.014077,9504,FALSE,0,18,22,18,22,515,900,175,686,15,1836,0,0,63,56,0,0,0,0,0,0,133,0,0,0,56,0,0,0,0,0,0,0,0,0
NeoElection-COL-8,15,NONE,NONE,0,0.00422,0.005283,0.0,462156,FALSE,0,18,22,18,22,515,900,494,877,0,1618,0,0,7,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-8,16,FALSE,NONE,0,0.00419,0.000315,0.0,8268,TRUE,1,18,22,18,22,515,900,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-01,1,FALSE,NONE,0,0.000342,0.000129,0.0371,59040,FALSE,17,40,16,40,16,40,16,32,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-01,2,TRUE,NONE,0,0.000346,0.000106,0.065046,148080,FALSE,17,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-01,3,FALSE,NONE,0,0.000344,8.9e-05,0.035666,58992,FALSE,17,40,16,40,16,40,16,35,16,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-01,4,FALSE,NONE,0,0.000344,6e-05,0.0,5048,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-01,5,FALSE,NONE,0,0.000344,5.8e-05,0.0,5044,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-01,6,TRUE,NONE,0,0.000365,0.000108,0.033086,58980,FALSE,17,40,16,40,16,40,16,33,16,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-01,7,FALSE,NONE,0,0.00016,6.4e-05,0.030461,58984,FALSE,17,40,16,40,16,40,16,35,16,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-01,8,FALSE,NONE,0,0.000344,6e-05,0.0,5040,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-01,9,TRUE,NONE,0,0.000343,0.000114,0.032404,58988,FALSE,17,40,16,40,16,40,16,36,16,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-01,10,FALSE,NONE,0,0.000347,0.000116,0.039348,58984,FALSE,17,40,16,40,16,40,16,33,16,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-01,11,FALSE,NONE,0,0.000349,6.2e-05,0.0,5040,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-01,12,FALSE,NONE,1.8e-05,0.000316,7.2e-05,0.0,5036,TRUE,1,40,16,34,16,34,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
PermAdmissibility-COL-01,13,TRUE,NONE,0,0.000348,5.1e-05,0.0,5044,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-01,14,FALSE,NONE,0,0.000347,0.000121,0.03293,58984,FALSE,17,40,16,40,16,40,16,36,16,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-01,15,TRUE,NONE,0,0.000345,8.5e-05,0.032216,58984,FALSE,17,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-01,16,FALSE,NONE,0,0.000344,4.9e-05,0.0,5048,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-02,1,TRUE,NONE,0,0.000373,4.3e-05,0.0,5000,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-02,2,FALSE,NONE,0,0.000353,5.5e-05,0.0,5008,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-02,3,TRUE,NONE,0,0.000393,6.7e-05,0.0,5008,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-02,4,FALSE,NONE,0,0.000361,5.6e-05,0.0,5012,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-02,5,TRUE,NONE,0,0.000356,5.6e-05,0.0,5012,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-02,6,TRUE,NONE,0,0.000352,5.6e-05,0.0,5004,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-02,7,TRUE,NONE,0,0.000347,0.000163,0.01862,56820,FALSE,153,40,16,40,16,40,16,38,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-02,8,FALSE,NONE,0,0.000345,5.9e-05,0.0,5008,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-02,9,TRUE,NONE,0,0.000348,0.000115,0.041524,58884,FALSE,153,40,16,40,16,40,16,35,16,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-02,10,FALSE,NONE,0,0.000345,0.000113,0.037865,58884,FALSE,153,40,16,40,16,40,16,35,16,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-02,11,FALSE,NONE,0,0.000342,4.8e-05,0.0,5008,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-02,12,TRUE,NONE,0,0.000345,5.8e-05,0.0,5012,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-02,13,TRUE,NONE,2e-05,0.000271,5.9e-05,0.0,5000,TRUE,1,40,16,28,14,28,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
PermAdmissibility-COL-02,14,FALSE,NONE,0,0.000342,8.7e-05,0.040806,58884,FALSE,153,40,16,40,16,40,16,34,16,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-02,15,FALSE,NONE,0,0.000342,6.8e-05,0.038368,58880,FALSE,153,40,16,40,16,40,16,36,16,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-02,16,TRUE,NONE,0,0.000346,4.8e-05,0.0,5012,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-05,1,FALSE,NONE,0,0.000272,4.1e-05,0.0,5000,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-05,2,TRUE,NONE,0,0.000348,0.000142,0.189368,58876,FALSE,20349,40,16,40,16,40,16,35,16,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-05,3,FALSE,NONE,0,0.000344,4.8e-05,0.0,5008,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-05,4,TRUE,NONE,0,0.000345,5.7e-05,0.0,5004,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-05,5,TRUE,NONE,1.8e-05,0.000307,0.00034,0.001496,6976,FALSE,4368,40,16,32,15,32,15,25,11,0,1,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0
PermAdmissibility-COL-05,6,FALSE,NONE,0,0.000343,5.6e-05,0.0,5008,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-05,7,FALSE,NONE,0,0.000347,0.000107,0.039121,58880,FALSE,20349,40,16,40,16,40,16,35,16,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-05,8,FALSE,NONE,0,0.000344,9.5e-05,0.03771,58884,FALSE,20349,40,16,40,16,40,16,34,16,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-05,9,TRUE,NONE,0,0.000343,4.6e-05,0.0,5008,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-05,10,FALSE,NONE,0,0.000343,4.5e-05,0.0,5008,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-05,11,TRUE,NONE,0,0.000353,0.000138,0.041032,58880,FALSE,20349,40,16,40,16,40,16,36,16,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-05,12,TRUE,NONE,0,0.000347,8e-05,0.151276,59144,FALSE,20349,40,16,40,16,40,16,34,16,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-05,13,FALSE,NONE,0,0.000269,4.7e-05,0.0,5000,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-05,14,TRUE,NONE,0,0.000343,0.000155,0.073242,147984,FALSE,20349,40,16,40,16,40,16,34,16,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-05,15,FALSE,NONE,0,0.000366,0.000138,0.169024,65480,FALSE,20349,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-05,16,TRUE,NONE,0,0.000351,0.000143,0.045532,58884,FALSE,20349,40,16,40,16,40,16,36,16,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,1,FALSE,NONE,0,0.000345,0.000128,81.8731,1626856,FALSE,5311735,40,16,40,16,40,16,34,16,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,2,TRUE,NONE,0,0.000363,0.000123,0.038414,58960,FALSE,5311735,40,16,40,16,40,16,37,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,3,FALSE,NONE,0,0.000347,0.00011,51.5377,1839904,FALSE,5311735,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,4,NONE,NONE,0,0.000347,0.000116,0.0,535860,FALSE,5311735,40,16,40,16,40,16,33,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,5,FALSE,NONE,0,0.000355,9.9e-05,95.6355,2472184,FALSE,5311735,40,16,40,16,40,16,36,16,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,6,NONE,NONE,0,0.000354,9e-05,0.0,690860,FALSE,5311735,40,16,40,16,40,16,36,16,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,7,TRUE,NONE,0,0.000349,0.000111,40.4706,1173036,FALSE,5311735,40,16,40,16,40,16,33,16,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,8,FALSE,NONE,0,0.000347,0.000118,0.037186,58960,FALSE,5311735,40,16,40,16,40,16,38,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,9,TRUE,NONE,0,0.000357,0.000126,0.042794,58960,FALSE,5311735,40,16,40,16,40,16,36,16,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,10,TRUE,NONE,0,0.00035,0.000118,81.4762,1418296,FALSE,5311735,40,16,40,16,40,16,39,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,11,FALSE,NONE,0,0.000347,0.000101,0.056374,148304,FALSE,5311735,40,16,40,16,40,16,37,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,12,TRUE,NONE,0,0.000342,5.4e-05,0.0,5100,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,13,TRUE,NONE,0,0.000352,0.000119,0.791704,79552,FALSE,5311735,40,16,40,16,40,16,38,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,14,NONE,NONE,0,0.000338,0.000115,0.0,687980,FALSE,5311735,40,16,40,16,40,16,35,16,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,15,FALSE,NONE,0,0.000347,0.000111,2.13449,101728,FALSE,5311735,40,16,40,16,40,16,35,16,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,16,FALSE,NONE,0,0.000345,5.4e-05,0.0,5092,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,1,NONE,NONE,0,0.000384,0.000106,0.0,2576064,FALSE,0,40,16,40,16,40,16,38,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,2,FALSE,NONE,0,0.00037,0.00012,4.77166,115732,FALSE,0,40,16,40,16,40,16,37,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,3,TRUE,NONE,0,0.00035,0.00014,0.039406,58968,FALSE,0,40,16,40,16,40,16,36,16,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,4,TRUE,NONE,0,0.00035,5.5e-05,0.0,5120,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,5,TRUE,NONE,0,0.000353,9.4e-05,0.039186,58972,FALSE,0,40,16,40,16,40,16,38,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,6,NONE,NONE,0,0.00035,0.000115,0.0,554100,FALSE,0,40,16,40,16,40,16,36,16,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,7,TRUE,NONE,0,0.000358,4.6e-05,0.0,5128,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,8,NONE,NONE,0,0.00035,7.9e-05,0.0,4825924,FALSE,0,40,16,40,16,40,16,34,16,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,9,FALSE,NONE,0,0.000352,5.8e-05,0.0,5128,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,10,NONE,NONE,0,0.000364,0.000146,0.0,4492320,FALSE,0,40,16,40,16,40,16,37,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,11,TRUE,NONE,0,0.000354,9.8e-05,0.04083,58968,FALSE,0,40,16,40,16,40,16,39,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,12,TRUE,NONE,0,0.000351,0.000144,0.070732,148056,FALSE,0,40,16,40,16,40,16,35,16,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,13,NONE,NONE,0,0.000349,4.6e-05,0.0,6059104,FALSE,0,40,16,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,14,TRUE,NONE,0,0.000369,0.000132,0.045297,58968,FALSE,0,40,16,40,16,40,16,37,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,15,NONE,NONE,0,0.00035,4.7e-05,0.0,1410500,FALSE,0,40,16,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,16,NONE,NONE,0,0.00035,0.0001,0.0,497344,FALSE,0,40,16,40,16,40,16,30,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,1,NONE,NONE,0,0.000358,0.000104,0.0,567976,FALSE,0,40,16,40,16,40,16,33,16,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,2,NONE,NONE,0,0.000348,0.000102,0.0,469652,FALSE,0,40,16,40,16,40,16,38,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,3,NONE,NONE,0,0.000357,0.000186,0.0,595468,FALSE,0,40,16,40,16,40,16,35,16,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,4,FALSE,NONE,0,0.000358,0.000115,0.035634,58936,FALSE,0,40,16,40,16,40,16,34,16,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,5,NONE,NONE,0,0.000346,0.000155,0.0,3569008,FALSE,0,40,16,40,16,40,16,39,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,6,NONE,NONE,0,0.000342,0.000113,0.0,4567264,FALSE,0,40,16,40,16,40,16,36,16,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,7,NONE,NONE,0,0.000363,0.000128,0.0,523064,FALSE,0,40,16,40,16,40,16,39,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,8,FALSE,NONE,0,0.000347,0.000141,0.050326,58936,FALSE,0,40,16,40,16,40,16,38,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,9,NONE,NONE,0,0.000345,0.000105,0.0,532964,FALSE,0,40,16,40,16,40,16,36,16,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,10,NONE,NONE,0,0.000351,0.000136,0.0,483608,FALSE,0,40,16,40,16,40,16,36,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,11,FALSE,NONE,0,0.000349,0.00014,0.042463,58936,FALSE,0,40,16,40,16,40,16,37,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,12,NONE,NONE,0,0.000357,0.000162,0.0,793820,FALSE,0,40,16,40,16,40,16,34,16,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,13,NONE,NONE,0,0.000347,9.2e-05,0.0,566208,FALSE,0,40,16,40,16,40,16,37,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,14,NONE,NONE,0,0.000361,0.000143,0.0,401048,FALSE,0,40,16,40,16,40,16,37,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,15,NONE,NONE,0,0.00035,9.4e-05,0.0,583472,FALSE,0,40,16,40,16,40,16,38,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,16,NONE,NONE,0,0.000356,6.8e-05,0.0,537184,FALSE,0,40,16,40,16,40,16,36,16,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,1,FALSE,NONE,0,0.000922,9.3e-05,0.037053,59248,FALSE,20754,11,14,11,14,102,126,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,2,FALSE,NONE,6e-06,0.000949,0.00012,0.0,4628,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,3,TRUE,NONE,1.8e-05,0.000943,9.6e-05,0.0,5088,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,4,FALSE,NONE,0,0.00095,0.000333,0.001098,7112,FALSE,3957,11,14,11,14,102,126,57,81,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,5,FALSE,NONE,6e-06,0.000952,0.000119,0.0,5132,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,6,TRUE,NONE,0,0.00093,5.7e-05,0.0,5208,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,7,TRUE,NONE,0,0.001011,0.000137,0.0,5136,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,8,FALSE,NONE,0,0.000916,0.000272,0.041225,59244,FALSE,20754,11,14,11,14,102,126,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,9,FALSE,NONE,0,0.000918,0.00012,0.0,5152,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,10,TRUE,NONE,0,0.001006,0.000138,0.0,5124,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,11,TRUE,NONE,0,0.00095,0.000137,0.0,5156,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,12,TRUE,NONE,6e-06,0.000869,9.9e-05,0.0,5088,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,13,FALSE,NONE,0,0.000991,0.000307,0.045424,59088,FALSE,1254,11,14,11,14,102,126,42,66,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,14,TRUE,NONE,0,0.000762,0.000348,0.28008,63704,FALSE,20754,11,14,11,14,102,126,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
