model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBNT-COL-S05J40,11,NONE,NONE,0.000299,0.008815,0.029117,0.0,711684,FALSE,0,48,38,43,33,584,890,534,845,0,337,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
PolyORBNT-COL-S05J40,12,NONE,NONE,0.000246,0.008845,0.031879,0.0,557396,FALSE,0,48,38,43,33,624,930,574,885,0,337,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
PolyORBNT-COL-S05J40,13,NONE,NONE,0.000726,0.008796,0.032413,0.0,623132,FALSE,0,48,38,39,29,580,886,530,841,0,337,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBNT-COL-S05J40,14,NONE,NONE,0.000416,0.008859,0.037711,0.0,639864,FALSE,0,48,38,43,33,584,890,540,846,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
PolyORBNT-COL-S05J40,15,NONE,NONE,0.00057,0.009521,0.033215,0.0,624216,FALSE,0,48,38,44,34,585,891,533,844,0,339,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
PolyORBNT-COL-S05J40,16,NONE,NONE,0.000857,0.009638,0.033132,0.0,935800,FALSE,0,48,38,39,29,580,886,530,841,0,337,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBNT-COL-S05J60,1,NONE,NONE,0.000611,0.01352,0.061002,0.0,488924,FALSE,0,48,38,42,32,903,1309,832,1243,0,498,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
PolyORBNT-COL-S05J60,2,TRUE,NONE,0.000775,0.012188,0.065949,0.00708,8648,FALSE,0,48,38,39,29,840,1246,770,1181,0,497,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBNT-COL-S05J60,3,NONE,NONE,0.000529,0.012346,0.065593,0.0,872444,FALSE,0,48,38,41,31,842,1248,774,1185,0,188,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PolyORBNT-COL-S05J60,4,NONE,NONE,0.000645,0.012701,0.064343,0.0,715084,FALSE,0,48,38,40,30,901,1307,892,1303,0,314,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBNT-COL-S05J60,5,NONE,NONE,0.000734,0.012899,0.065878,0.0,599644,FALSE,0,48,38,39,29,840,1246,770,1181,0,497,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBNT-COL-S05J60,6,NONE,NONE,0.000734,0.01227,0.065812,0.0,909072,FALSE,0,48,38,39,29,840,1246,770,1181,0,497,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBNT-COL-S05J60,7,NONE,NONE,0.000619,0.012744,0.076996,0.0,552840,FALSE,0,48,38,41,31,902,1308,894,1305,0,307,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBNT-COL-S05J60,8,NONE,NONE,0.000427,0.012257,0.063549,0.0,613864,FALSE,0,48,38,43,33,844,1250,776,1187,0,188,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
PolyORBNT-COL-S05J60,9,TRUE,NONE,0.00074,0.012521,0.065785,0.011475,9176,FALSE,0,48,38,39,29,840,1246,770,1181,0,497,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBNT-COL-S05J60,10,NONE,NONE,0.000308,0.012449,0.052194,0.0,587780,FALSE,0,48,38,43,33,844,1250,836,1247,0,313,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
PolyORBNT-COL-S05J60,11,FALSE,NONE,0.000739,0.011985,0.063275,0.011115,9404,FALSE,0,48,38,39,29,840,1246,770,1181,0,497,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBNT-COL-S05J60,12,NONE,NONE,0.000728,0.012497,0.066695,0.0,853116,FALSE,0,48,38,40,30,841,1247,771,1182,0,497,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBNT-COL-S05J60,13,TRUE,NONE,0.000661,0.012368,0.06617,0.01545,9780,FALSE,0,48,38,40,30,901,1307,831,1242,0,497,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBNT-COL-S05J60,14,NONE,NONE,0.000823,0.012245,0.062845,0.0,737964,FALSE,0,48,38,39,29,840,1246,831,1242,0,314,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBNT-COL-S05J60,15,NONE,NONE,0.000653,0.012303,0.067164,0.0,1051028,FALSE,0,48,38,41,31,842,1248,771,1182,0,498,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PolyORBNT-COL-S05J60,16,FALSE,NONE,0.000372,0.012231,0.00132,0.0,6084,TRUE,1,48,38,44,34,845,1251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
PolyORBNT-COL-S05J80,1,TRUE,NONE,0.000669,0.017445,0.112627,0.021603,10412,FALSE,0,48,38,40,30,1101,1607,1011,1522,0,657,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBNT-COL-S05J80,2,NONE,NONE,0.000443,0.017206,0.09236,0.0,694460,FALSE,0,48,38,42,32,1103,1609,1015,1526,0,248,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
PolyORBNT-COL-S05J80,3,TRUE,NONE,0.000873,0.015872,0.108368,0.010883,9828,FALSE,0,48,38,39,29,1100,1606,1010,1521,0,657,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBNT-COL-S05J80,4,NONE,NONE,0.000755,0.016196,0.119121,0.0,786788,FALSE,0,48,38,41,31,1102,1608,1014,1525,0,649,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBNT-COL-S05J80,5,TRUE,NONE,0.000673,0.020458,0.094428,0.01761,10420,FALSE,0,48,38,41,31,1102,1608,1013,1524,0,653,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PolyORBNT-COL-S05J80,6,NONE,NONE,0.000694,0.015898,0.103721,0.0,563268,FALSE,0,48,38,40,30,1101,1607,1011,1522,0,657,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBNT-COL-S05J80,7,NONE,NONE,0.000756,0.01581,0.112389,0.0,889552,FALSE,0,48,38,40,30,1101,1607,1012,1523,0,653,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBNT-COL-S05J80,8,NONE,NONE,0.000729,0.015732,0.110886,0.0,787596,FALSE,0,48,38,40,30,1101,1607,1011,1522,0,657,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBNT-COL-S05J80,9,NONE,NONE,0.000627,0.022605,0.128771,0.0,986292,FALSE,0,48,38,41,31,1102,1608,1011,1522,0,658,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PolyORBNT-COL-S05J80,10,FALSE,NONE,0.000268,0.014781,0.001663,0.0,9088,TRUE,1,48,38,44,34,1105,1611,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
PolyORBNT-COL-S05J80,11,FALSE,NONE,0.000477,0.01567,0.090807,0.023521,12736,FALSE,0,48,38,44,34,1105,1611,1095,1606,0,412,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
PolyORBNT-COL-S05J80,12,NONE,NONE,0.000722,0.02052,0.110282,0.0,675904,FALSE,0,48,38,40,30,1181,1687,1172,1683,0,414,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBNT-COL-S05J80,13,NONE,NONE,0.000657,0.01596,0.10827,0.0,634940,FALSE,0,48,38,41,31,1182,1688,1173,1684,0,414,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBNT-COL-S05J80,14,NONE,NONE,0.00071,0.018193,0.112527,0.0,646368,FALSE,0,48,38,40,30,1181,1687,1172,1683,0,414,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBNT-COL-S05J80,15,NONE,NONE,0.000553,0.016216,0.112405,0.0,604076,FALSE,0,48,38,42,32,1183,1689,1173,1684,0,419,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
PolyORBNT-COL-S05J80,16,NONE,NONE,0.00048,0.015602,0.119947,0.0,706524,FALSE,0,48,38,41,31,1102,1608,1094,1605,0,407,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PolyORBNT-COL-S10J20,1,NONE,NONE,0.000531,0.018377,0.064187,0.0,338680,FALSE,0,48,38,40,30,446,1622,411,1597,0,282,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBNT-COL-S10J20,2,NONE,NONE,0.000844,0.01875,0.19642,0.0,453608,FALSE,0,48,38,39,29,445,1621,411,1597,0,72,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBNT-COL-S10J20,3,NONE,NONE,0.000784,0.018909,0.254527,0.0,841136,FALSE,0,48,38,40,30,446,1622,411,1597,0,282,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBNT-COL-S10J20,4,FALSE,NONE,0.000325,0.019605,0.002605,0.0,9020,TRUE,1,48,38,44,34,470,1646,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
PolyORBNT-COL-S10J20,5,TRUE,NONE,0.00041,0.019538,0.065694,0.006764,10424,FALSE,0,48,38,41,31,467,1643,453,1639,0,219,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PolyORBNT-COL-S10J20,6,NONE,NONE,0.000818,0.024607,0.19455,0.0,360668,FALSE,0,48,38,39,29,445,1621,411,1597,0,281,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBNT-COL-S10J20,7,NONE,NONE,0.000476,0.01879,0.082763,0.0,572660,FALSE,0,48,38,42,32,448,1624,411,1597,0,506,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
PolyORBNT-COL-S10J20,8,FALSE,NONE,0.000606,0.018753,0.002596,0.0,9560,TRUE,1,48,38,41,31,447,1623,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PolyORBNT-COL-S10J20,9,TRUE,NONE,0.000266,0.018196,0.839078,0.006011,10168,FALSE,0,48,38,44,34,450,1626,426,1602,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
PolyORBNT-COL-S10J20,10,NONE,NONE,0.000749,0.018559,0.194583,0.0,417280,FALSE,0,48,38,39,29,445,1621,411,1597,0,72,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBNT-COL-S10J20,11,TRUE,NONE,0.000764,0.018782,0.839332,0.009291,9632,FALSE,0,48,38,40,30,446,1622,433,1619,0,212,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBNT-COL-S10J20,12,NONE,NONE,0.000392,0.018458,0.250472,0.0,538028,FALSE,0,48,38,43,33,449,1625,412,1598,0,500,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
PolyORBNT-COL-S10J20,13,NONE,NONE,0.000617,0.018754,0.253751,0.0,343512,FALSE,0,48,38,41,31,467,1643,432,1618,0,282,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PolyORBNT-COL-S10J20,14,NONE,NONE,0.000794,0.01892,0.809194,0.0,586004,FALSE,0,48,38,40,30,446,1622,412,1598,0,275,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBNT-COL-S10J20,15,TRUE,NONE,0.000731,0.020981,0.002732,0.0,8796,TRUE,1,48,38,40,30,446,1622,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBNT-COL-S10J20,16,NONE,NONE,0.00084,0.020532,0.199157,0.0,620024,FALSE,0,48,38,39,29,445,1621,410,1596,0,282,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBNT-COL-S10J30,1,NONE,NONE,0.000802,0.022773,0.212988,0.0,401756,FALSE,0,48,38,39,29,625,1901,580,1866,0,412,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBNT-COL-S10J30,2,NONE,NONE,0.000909,0.024485,0.229123,0.0,488840,FALSE,0,48,38,39,29,625,1901,581,1867,0,102,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBNT-COL-S10J30,3,TRUE,NONE,0.000386,0.019609,0.204373,0.039211,10996,FALSE,0,48,38,44,34,660,1936,646,1932,0,319,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
PolyORBNT-COL-S10J30,4,NONE,NONE,0.000646,0.020813,0.2584,0.0,644024,FALSE,0,48,38,40,30,626,1902,613,1899,0,315,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBNT-COL-S10J30,5,NONE,NONE,0.000338,0.021119,0.195788,0.0,690716,FALSE,0,48,38,43,33,629,1905,585,1871,0,411,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
PolyORBNT-COL-S10J30,6,NONE,NONE,0.00075,0.021165,0.267907,0.0,631028,FALSE,0,48,38,40,30,626,1902,582,1868,0,411,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBNT-COL-S10J30,7,TRUE,NONE,0.000623,0.021168,0.258707,0.022425,10200,FALSE,0,48,38,41,31,627,1903,581,1867,0,726,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
PolyORBNT-COL-S10J30,8,TRUE,NONE,0.000566,0.020524,0.257442,0.020241,10116,FALSE,0,48,38,40,30,626,1902,581,1867,0,412,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBNT-COL-S10J30,9,TRUE,NONE,0.000591,0.02144,0.28892,0.016023,10812,FALSE,0,48,38,42,32,628,1904,582,1868,0,413,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
PolyORBNT-COL-S10J30,10,TRUE,NONE,0.000309,0.021879,0.192267,0.201986,12280,FALSE,0,48,38,43,33,659,1935,614,1900,0,412,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
PolyORBNT-COL-S10J30,11,NONE,NONE,0.000573,0.021412,0.075966,0.0,401424,FALSE,0,48,38,40,30,626,1902,581,1867,0,412,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBNT-COL-S10J30,12,TRUE,NONE,0.000721,0.021241,0.262886,0.016862,10116,FALSE,0,48,38,40,30,626,1902,581,1867,0,412,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBNT-COL-S10J30,13,TRUE,NONE,0.000564,0.02133,0.091208,0.00565,9876,FALSE,0,48,38,40,30,626,1902,581,1867,0,412,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBNT-COL-S10J30,14,FALSE,NONE,0.000373,0.021405,0.002839,0.0,9600,TRUE,1,48,38,44,34,630,1906,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
PolyORBNT-COL-S10J30,15,NONE,NONE,0.000608,0.021819,0.255403,0.0,686352,FALSE,0,48,38,41,31,627,1903,582,1868,0,412,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
PolyORBNT-COL-S10J30,16,TRUE,NONE,0.000731,0.026139,0.200543,0.024312,13884,FALSE,0,48,38,39,29,625,1901,580,1866,0,412,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBNT-COL-S10J40,1,NONE,NONE,0.000685,0.025857,0.270563,0.0,466432,FALSE,0,48,38,40,30,806,2182,752,2138,0,132,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBNT-COL-S10J40,2,NONE,NONE,0.000528,0.024553,0.822973,0.0,557540,FALSE,0,48,38,42,32,808,2184,795,2181,0,412,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
PolyORBNT-COL-S10J40,3,TRUE,NONE,0.000504,0.023955,0.088974,0.027198,11712,FALSE,0,48,38,40,30,806,2182,751,2137,0,542,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBNT-COL-S10J40,4,NONE,NONE,0.000225,0.024183,0.918207,0.0,521668,FALSE,0,48,38,44,34,850,2226,797,2183,0,534,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
PolyORBNT-COL-S10J40,5,TRUE,NONE,0.000286,0.02399,0.210472,0.022519,12652,FALSE,0,48,38,43,33,849,2225,753,2139,0,665,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
PolyORBNT-COL-S10J40,6,NONE,NONE,0.000495,0.023743,0.089532,0.0,316560,FALSE,0,48,38,40,30,806,2182,751,2137,0,542,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBNT-COL-S10J40,7,TRUE,NONE,0.000806,0.024752,0.258786,0.025374,11412,FALSE,0,48,38,40,30,806,2182,793,2179,0,415,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBNT-COL-S10J40,8,FALSE,NONE,0.000468,0.023646,0.087176,0.031716,14256,FALSE,0,48,38,40,30,806,2182,751,2137,0,542,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBNT-COL-S10J40,9,TRUE,NONE,0.000753,0.02462,0.280381,0.025211,10860,FALSE,0,48,38,40,30,806,2182,751,2137,0,542,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBNT-COL-S10J40,10,NONE,NONE,0.000558,0.024001,0.768532,0.0,549424,FALSE,0,48,38,43,33,849,2225,807,2183,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PolyORBNT-COL-S10J40,11,NONE,NONE,0.000789,0.024203,0.218953,0.0,308504,FALSE,0,48,38,40,30,806,2182,751,2137,0,542,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBNT-COL-S10J40,12,NONE,NONE,0.000737,0.047797,0.221554,0.0,400900,FALSE,0,48,38,39,29,805,2181,750,2136,0,542,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBNT-COL-S10J40,13,NONE,NONE,0.000605,0.023389,0.220153,0.0,898372,FALSE,0,48,38,41,31,807,2183,751,2137,0,543,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PolyORBNT-COL-S10J40,14,FALSE,NONE,0.000435,0.023452,0.003094,0.0,11632,TRUE,1,48,38,41,31,807,2183,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PolyORBNT-COL-S10J40,15,NONE,NONE,0.000486,0.024212,0.213119,0.0,417224,FALSE,0,48,38,42,32,808,2184,753,2139,0,542,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
PolyORBNT-COL-S10J40,16,NONE,NONE,0.000403,0.028027,0.909619,0.0,443400,FALSE,0,48,38,42,32,808,2184,753,2139,0,536,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
PolyORBNT-COL-S10J60,1,NONE,NONE,0.000845,0.029749,0.267958,0.0,691052,FALSE,0,48,38,39,29,1165,2741,1090,2676,0,802,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBNT-COL-S10J60,2,TRUE,NONE,0.000903,0.027069,0.251024,0.036471,17544,FALSE,0,48,38,39,29,1165,2741,1090,2676,0,802,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBNT-COL-S10J60,3,TRUE,NONE,0.000751,0.029758,0.220309,0.024043,13284,FALSE,0,48,38,39,29,1165,2741,1090,2676,0,802,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBNT-COL-S10J60,4,NONE,NONE,0.000773,0.029589,0.25131,0.0,411820,FALSE,0,48,38,39,29,1165,2741,1091,2677,0,192,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBNT-COL-S10J60,5,TRUE,NONE,0.000811,0.030346,0.261646,0.012031,13192,FALSE,0,48,38,39,29,1165,2741,1090,2676,0,802,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBNT-COL-S10J60,6,NONE,NONE,0.000503,0.030319,0.430373,0.0,571264,FALSE,0,48,38,44,34,1230,2806,1218,2804,0,611,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
PolyORBNT-COL-S10J60,7,NONE,NONE,0.000814,0.042269,0.898627,0.0,386720,FALSE,0,48,38,41,31,1227,2803,1214,2800,0,612,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBNT-COL-S10J60,8,NONE,NONE,0.000672,0.02947,0.312437,0.0,398688,FALSE,0,48,38,40,30,1166,2742,1092,2678,0,192,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBNT-COL-S10J60,9,FALSE,NONE,0.000312,0.029735,0.003927,0.0,12316,TRUE,1,48,38,44,34,1230,2806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
PolyORBNT-COL-S10J60,10,NONE,NONE,0.000866,0.029827,0.31842,0.0,723112,FALSE,0,48,38,40,30,1166,2742,1092,2678,0,798,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBNT-COL-S10J60,11,FALSE,NONE,0.000679,0.029299,0.321296,0.027994,12548,FALSE,0,48,38,40,30,1166,2742,1091,2677,0,802,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBNT-COL-S10J60,12,NONE,NONE,0.000475,0.029103,0.246663,0.0,307468,FALSE,0,48,38,41,31,1167,2743,1093,2679,0,801,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
PolyORBNT-COL-S10J60,13,FALSE,NONE,0.000783,0.03153,0.33082,0.040374,12548,FALSE,0,48,38,40,30,1166,2742,1091,2677,0,802,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBNT-COL-S10J60,14,FALSE,NONE,0.000331,0.029791,0.003774,0.0,12240,TRUE,1,48,38,44,34,1170,2746,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
PolyORBNT-COL-S10J60,15,FALSE,NONE,0.000879,0.029767,0.711932,0.008367,12192,FALSE,0,48,38,39,29,1165,2741,1101,2677,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBNT-COL-S10J60,16,TRUE,NONE,0.000718,0.029454,0.261146,0.01782,13404,FALSE,0,48,38,39,29,1165,2741,1090,2676,0,802,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBNT-COL-S10J80,1,NONE,NONE,0.000806,0.035613,0.987637,0.0,678684,FALSE,0,48,38,40,30,1526,3302,1432,3218,0,1055,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBNT-COL-S10J80,2,NONE,NONE,0.000333,0.043928,0.369076,0.0,727060,FALSE,0,48,38,44,34,1610,3386,1432,3218,0,1313,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
PolyORBNT-COL-S10J80,3,NONE,NONE,0.000719,0.03484,0.318791,0.0,242000,FALSE,0,48,38,39,29,1525,3301,1430,3216,0,1062,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBNT-COL-S10J80,4,NONE,NONE,0.000316,0.035858,0.230736,0.0,421336,FALSE,0,48,38,43,33,1609,3385,1525,3301,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
PolyORBNT-COL-S10J80,5,FALSE,NONE,0.000753,0.036414,0.30517,0.051946,16904,FALSE,0,48,38,39,29,1525,3301,1430,3216,0,1062,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBNT-COL-S10J80,6,TRUE,NONE,0.000246,0.03466,0.297907,0.01222,16348,FALSE,0,48,38,44,34,1610,3386,1517,3303,0,1057,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
PolyORBNT-COL-S10J80,7,NONE,NONE,0.000469,0.034896,0.289708,0.0,556412,FALSE,0,48,38,41,31,1527,3303,1433,3219,0,1058,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
