model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PhilosophersDyn-COL-80,16,NONE,NONE,1.2e-05,10.4099,30.8082,0.0,2501440,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,1,TRUE,NONE,0.001328,0.006563,0.000866,0.0,7984,TRUE,1,81,65,66,54,356,728,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J04T06,2,FALSE,NONE,0.001096,0.006325,0.008899,0.003738,9424,FALSE,0,81,65,67,51,362,710,330,680,0,156,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J04T06,3,TRUE,NONE,0.000943,0.006631,0.009235,0.032647,9200,FALSE,0,81,65,68,52,368,716,342,692,0,150,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
PolyORBLF-COL-S02J04T06,4,TRUE,NONE,0.001306,0.006748,0.010357,0.003823,8776,FALSE,0,81,65,67,55,362,734,330,704,0,138,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S02J04T06,5,NONE,NONE,0.001187,0.006936,0.010306,0.0,733204,FALSE,0,81,65,67,55,362,734,318,692,0,174,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S02J04T06,6,FALSE,NONE,0.000468,0.006687,0.008229,0.004569,8428,FALSE,0,81,65,74,58,428,776,390,740,0,162,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
PolyORBLF-COL-S02J04T06,7,TRUE,NONE,0.001318,0.006953,0.010187,0.005148,9424,FALSE,0,81,65,67,55,386,758,360,734,0,150,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J04T06,8,TRUE,NONE,0.000886,0.006736,0.009112,0.003972,9516,FALSE,0,81,65,71,55,416,764,372,722,0,168,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBLF-COL-S02J04T06,9,NONE,NONE,0.001033,0.007094,0.007915,0.0,734804,FALSE,0,81,65,70,58,380,752,336,710,0,168,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S02J04T06,10,TRUE,NONE,0.000801,0.0067,0.008363,0.00458,8780,FALSE,0,81,65,70,54,380,728,366,716,0,114,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBLF-COL-S02J04T06,11,TRUE,NONE,0.001739,0.009588,0.009945,0.008494,8464,FALSE,0,81,65,66,54,356,728,312,686,0,174,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J04T06,12,FALSE,NONE,0.001392,0.006532,0.010042,0.003701,8344,FALSE,0,81,65,66,54,356,728,324,698,0,138,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J04T06,13,NONE,NONE,0.001232,0.006386,0.007336,0.0,807672,FALSE,0,81,65,67,55,362,734,356,728,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J04T06,14,FALSE,NONE,0.000991,0.006723,0.010358,0.00442,8724,FALSE,0,81,65,73,61,398,770,378,752,0,60,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S02J04T06,15,TRUE,NONE,0.000825,0.005456,0.007567,0.002991,8736,FALSE,0,81,65,69,53,374,722,348,698,0,150,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S02J04T06,16,TRUE,NONE,0.001248,0.00529,0.008404,0.004398,8344,FALSE,0,81,65,66,54,356,728,318,692,0,168,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J04T08,1,FALSE,NONE,0.001372,0.008628,0.020018,0.003752,8724,FALSE,0,81,65,66,54,454,986,412,946,0,80,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J04T08,2,FALSE,NONE,0.001026,0.008751,0.019093,0.004629,9976,FALSE,0,81,65,67,55,462,994,408,942,0,224,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,25,0,0,0,0,0
PolyORBLF-COL-S02J04T08,3,TRUE,NONE,0.001414,0.008493,0.016517,0.004237,9500,FALSE,0,81,65,66,54,454,986,396,930,0,232,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J04T08,4,NONE,NONE,0.000596,0.008546,0.010958,0.0,671528,FALSE,0,81,65,71,55,502,1002,444,946,0,232,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S02J04T08,5,NONE,NONE,0.001291,0.009098,0.015441,0.0,693572,FALSE,0,81,65,67,55,470,1002,428,962,0,192,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S02J04T08,6,FALSE,NONE,0.001182,0.007311,0.000824,0.0,7112,TRUE,1,81,65,67,55,462,994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S02J04T08,7,NONE,NONE,0.00113,0.008522,0.02024,0.0,747440,FALSE,0,81,65,67,55,462,994,408,942,0,224,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,25,0,0,0,0,0
PolyORBLF-COL-S02J04T08,8,TRUE,NONE,0.001531,0.009585,0.016012,0.01643,8976,FALSE,0,81,65,66,54,454,986,420,954,0,200,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J04T08,9,TRUE,NONE,0.001513,0.01112,0.019983,0.003736,8172,FALSE,0,81,65,68,56,470,1002,420,954,0,112,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S02J04T08,10,NONE,NONE,0.001007,0.009151,0.0236,0.0,739540,FALSE,0,81,65,69,57,478,1010,468,1002,0,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
PolyORBLF-COL-S02J04T08,11,FALSE,NONE,0.001035,0.008177,0.014683,0.004201,9180,FALSE,0,81,65,67,51,462,962,420,922,0,208,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J04T08,12,NONE,NONE,0.001452,0.008341,0.016154,0.0,828924,FALSE,0,81,65,66,54,454,986,396,930,0,232,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J04T08,13,TRUE,NONE,0.001144,0.008565,0.015491,0.009726,8976,FALSE,0,81,65,68,56,470,1002,436,970,0,200,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
PolyORBLF-COL-S02J04T08,14,TRUE,NONE,0.000489,0.008097,0.014308,0.003924,8780,FALSE,0,81,65,75,59,526,1026,457,959,0,232,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,8,0,0,0,0,0
PolyORBLF-COL-S02J04T08,15,FALSE,NONE,0.000894,0.00678,0.008513,0.004983,9216,FALSE,0,81,65,69,53,478,978,446,946,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S02J04T08,16,NONE,NONE,0.000758,0.007161,0.01086,0.0,902560,FALSE,0,81,65,70,58,494,1026,460,994,0,200,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S02J04T10,1,TRUE,NONE,0.001391,0.011125,0.024043,0.004458,8772,FALSE,0,81,65,66,54,552,1252,480,1182,0,290,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J04T10,2,NONE,NONE,0.00082,0.011332,0.021296,0.0,1016952,FALSE,0,81,65,72,56,652,1312,610,1272,0,220,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S02J04T10,3,TRUE,NONE,0.001117,0.011154,0.024764,0.004299,8936,FALSE,0,81,65,68,56,612,1312,540,1242,0,290,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
PolyORBLF-COL-S02J04T10,4,NONE,NONE,0.001092,0.011255,0.023148,0.0,727576,FALSE,0,81,65,69,57,582,1282,530,1232,0,120,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
PolyORBLF-COL-S02J04T10,5,FALSE,NONE,0.000989,0.011927,0.018073,0.004617,8760,FALSE,0,81,65,68,56,572,1272,500,1202,0,290,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J04T10,6,NONE,NONE,0.000903,0.011044,0.017945,0.0,836044,FALSE,0,81,65,69,57,592,1292,540,1242,0,230,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J04T10,7,TRUE,NONE,0.001246,0.011737,0.031362,0.006009,8892,FALSE,0,81,65,68,56,572,1272,530,1232,0,120,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
PolyORBLF-COL-S02J04T10,8,TRUE,NONE,0.000842,0.012623,0.019429,0.005206,9024,FALSE,0,81,65,70,54,632,1292,580,1242,0,240,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBLF-COL-S02J04T10,9,FALSE,NONE,0.000696,0.01057,0.015085,0.003664,9092,FALSE,0,81,65,71,55,602,1262,570,1232,0,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S02J04T10,10,FALSE,NONE,0.001421,0.010868,0.024137,0.005275,8804,FALSE,0,81,65,66,54,552,1252,480,1182,0,290,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J04T10,11,TRUE,NONE,0.000882,0.01086,0.02144,0.003481,9116,FALSE,0,81,65,68,52,582,1242,550,1212,0,70,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S02J04T10,12,NONE,NONE,0.001212,0.010799,0.023695,0.0,972840,FALSE,0,81,65,70,58,592,1292,570,1272,0,190,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J04T10,13,TRUE,NONE,0.001465,0.010719,0.020314,0.004276,8860,FALSE,0,81,65,68,56,572,1272,500,1202,0,290,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S02J04T10,14,TRUE,NONE,0.001095,0.008953,0.019317,0.005705,9132,FALSE,0,81,65,68,56,572,1272,540,1242,0,180,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
PolyORBLF-COL-S02J04T10,15,TRUE,NONE,0.001007,0.009208,0.020807,0.002941,9324,FALSE,0,81,65,70,58,592,1292,560,1262,0,170,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J04T10,16,NONE,NONE,0.000736,0.009181,0.012412,0.0,1277484,FALSE,0,81,65,69,53,622,1282,592,1252,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S02J06T06,1,TRUE,NONE,0.000955,0.007264,0.008981,0.003026,9052,FALSE,0,81,65,68,52,416,848,372,806,0,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J06T06,2,TRUE,NONE,0.001457,0.01208,0.011298,0.004405,9080,FALSE,0,81,65,66,54,404,860,372,830,0,174,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J06T06,3,TRUE,NONE,0.001397,0.007518,0.011191,0.00311,7912,FALSE,0,81,65,67,55,410,866,366,824,0,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J06T06,4,TRUE,NONE,0.001114,0.007398,0.011134,0.004802,9208,FALSE,0,81,65,68,56,416,872,390,848,0,186,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
PolyORBLF-COL-S02J06T06,5,NONE,NONE,0.001032,0.007284,0.008694,0.0,772020,FALSE,0,81,65,67,55,410,866,378,836,0,174,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S02J06T06,6,TRUE,NONE,0.001426,0.007476,0.011338,0.005741,7912,FALSE,0,81,65,66,54,404,860,366,824,0,186,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J06T06,7,NONE,NONE,0.001009,0.007474,0.00949,0.0,872260,FALSE,0,81,65,70,54,428,860,390,824,0,186,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S02J06T06,8,FALSE,NONE,0.001436,0.007499,0.011469,0.004199,8628,FALSE,0,81,65,66,54,404,860,372,830,0,174,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J06T06,9,NONE,NONE,0.00109,0.008134,0.012342,0.0,706400,FALSE,0,81,65,69,57,458,914,426,884,0,174,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
PolyORBLF-COL-S02J06T06,10,TRUE,NONE,0.001205,0.007394,0.01091,0.004433,8964,FALSE,0,81,65,67,55,410,866,384,842,0,186,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S02J06T06,11,TRUE,NONE,0.001004,0.007835,0.011431,0.004784,8988,FALSE,0,81,65,70,58,434,890,390,848,0,204,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J06T06,12,NONE,NONE,0.001173,0.007746,0.011262,0.0,803320,FALSE,0,81,65,69,57,428,884,396,854,0,174,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J06T06,13,FALSE,NONE,0.000806,0.007821,0.010615,0.004008,8632,FALSE,0,81,65,71,55,476,908,450,884,0,186,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBLF-COL-S02J06T06,14,NONE,NONE,0.000904,0.008315,0.006862,0.0,763628,FALSE,0,81,65,70,58,470,926,446,902,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S02J06T06,15,TRUE,NONE,0.000984,0.007119,0.011601,0.002622,8580,FALSE,0,81,65,67,51,410,842,372,806,0,84,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J06T06,16,NONE,NONE,0.000776,0.006528,0.008497,0.0,923876,FALSE,0,81,65,71,55,434,866,396,830,0,186,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S02J06T08,1,FALSE,NONE,0.001628,0.00835,0.015979,0.004114,10176,FALSE,0,81,65,67,51,522,1138,480,1098,0,256,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J06T08,2,FALSE,NONE,0.001424,0.009975,0.017848,0.004707,8956,FALSE,0,81,65,66,54,514,1162,456,1106,0,280,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J06T08,3,TRUE,NONE,0.001377,0.01867,0.017586,0.005163,9380,FALSE,0,81,65,67,55,522,1170,488,1138,0,248,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J06T08,4,NONE,NONE,0.00064,0.018873,0.014026,0.0,906120,FALSE,0,81,65,74,58,578,1194,552,1170,0,208,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBLF-COL-S02J06T08,5,TRUE,NONE,0.001079,0.010025,0.016003,0.004559,8900,FALSE,0,81,65,67,51,522,1138,464,1082,0,280,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J06T08,6,FALSE,NONE,0.001351,0.011234,0.018928,0.004,8320,FALSE,0,81,65,66,54,514,1162,456,1106,0,280,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J06T08,7,NONE,NONE,0.000556,0.010087,0.013819,0.0,927540,FALSE,0,81,65,71,55,562,1178,544,1162,0,200,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S02J06T08,8,TRUE,NONE,0.000996,0.010227,0.01376,0.00559,8944,FALSE,0,81,65,69,57,538,1186,512,1162,0,216,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J06T08,9,TRUE,NONE,0.000963,0.009486,0.016288,0.004627,8900,FALSE,0,81,65,67,51,522,1138,464,1082,0,280,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J06T08,10,NONE,NONE,0.001146,0.010315,0.017943,0.0,744336,FALSE,0,81,65,69,57,546,1194,488,1138,0,280,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J06T08,11,NONE,NONE,0.001257,0.010001,0.015774,0.0,765548,FALSE,0,81,65,66,54,514,1162,456,1106,0,280,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J06T08,12,NONE,NONE,0.001389,0.010164,0.025264,0.0,903136,FALSE,0,81,65,66,54,514,1162,488,1138,0,56,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J06T08,13,NONE,NONE,0.001165,0.012154,0.016175,0.0,764396,FALSE,0,81,65,69,53,538,1154,496,1114,0,232,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S02J06T08,14,TRUE,NONE,0.001515,0.008179,0.014492,0.003452,9304,FALSE,0,81,65,66,54,514,1162,480,1130,0,248,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J06T08,15,NONE,NONE,0.00135,0.008226,0.014771,0.0,1120888,FALSE,0,81,65,69,57,586,1234,552,1202,0,248,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S02J06T08,16,NONE,NONE,0.001448,0.007279,0.013406,0.0,1059148,FALSE,0,81,65,66,54,514,1162,456,1106,0,280,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J06T10,1,TRUE,NONE,0.001856,0.010024,0.023143,0.004709,9528,FALSE,0,81,65,66,54,624,1472,572,1422,0,290,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J06T10,2,NONE,NONE,0.000798,0.01228,0.018436,0.0,1119060,FALSE,0,81,65,70,54,664,1472,622,1432,0,310,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBLF-COL-S02J06T10,3,FALSE,NONE,0.001288,0.012982,0.028313,0.005179,8908,FALSE,0,81,65,68,56,644,1492,572,1422,0,340,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S02J06T10,4,NONE,NONE,0.001049,0.012639,0.023066,0.0,927840,FALSE,0,81,65,70,54,664,1472,602,1412,0,330,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S02J06T10,5,NONE,NONE,0.001046,0.01291,0.019621,0.0,907648,FALSE,0,81,65,68,56,644,1492,612,1462,0,270,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J06T10,6,NONE,NONE,0.001308,0.012873,0.026801,0.0,690432,FALSE,0,81,65,66,54,624,1472,562,1412,0,340,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J06T10,7,NONE,NONE,0.001012,0.012755,0.020026,0.0,760436,FALSE,0,81,65,68,56,654,1502,582,1432,0,350,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J06T10,8,NONE,NONE,0.000928,0.013283,0.030886,0.0,970688,FALSE,0,81,65,69,57,714,1562,662,1512,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S02J06T10,9,FALSE,NONE,0.000708,0.012616,0.031896,0.004235,9344,FALSE,0,81,65,73,57,704,1512,652,1462,0,90,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PolyORBLF-COL-S02J06T10,10,TRUE,NONE,0.000773,0.012725,0.032563,0.004208,9116,FALSE,0,81,65,71,55,684,1492,642,1452,0,110,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S02J06T10,11,TRUE,NONE,0.001314,0.012574,0.026986,0.004485,9164,FALSE,0,81,65,66,54,624,1472,552,1402,0,350,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J06T10,12,NONE,NONE,0.00093,0.014195,0.030853,0.0,899700,FALSE,0,81,65,70,58,724,1572,682,1532,0,80,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J06T10,13,TRUE,NONE,0.001207,0.012325,0.022258,0.004063,9372,FALSE,0,81,65,67,55,644,1492,572,1422,0,350,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S02J06T10,14,TRUE,NONE,0.000783,0.009665,0.019052,0.004096,9332,FALSE,0,81,65,67,51,634,1442,562,1372,0,350,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J06T10,15,NONE,NONE,0.000934,0.011939,0.014699,0.0,1360604,FALSE,0,81,65,70,58,674,1522,622,1472,0,290,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S02J06T10,16,TRUE,NONE,0.001236,0.009937,0.020584,0.004048,8988,FALSE,0,81,65,66,54,624,1472,572,1422,0,290,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T06,1,FALSE,NONE,0.001841,0.010073,0.06169,0.005038,9908,FALSE,0,81,65,67,51,428,1246,370,1192,0,210,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J04T06,2,FALSE,NONE,0.00109,0.010158,0.061526,0.00649,8904,FALSE,0,81,65,68,52,434,1252,394,1216,0,186,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J04T06,3,TRUE,NONE,0.001462,0.012733,0.065123,0.005005,9396,FALSE,0,81,65,66,54,422,1264,370,1216,0,204,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T06,4,NONE,NONE,0.001107,0.012727,0.044421,0.0,686432,FALSE,0,81,65,69,57,440,1282,428,1270,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J04T06,5,NONE,NONE,0.001095,0.011778,0.043115,0.0,693484,FALSE,0,81,65,67,55,428,1270,376,1222,0,120,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S04J04T06,6,NONE,NONE,0.001049,0.01247,0.066062,0.0,647360,FALSE,0,81,65,70,58,464,1306,430,1276,0,96,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
PolyORBLF-COL-S04J04T06,7,TRUE,NONE,0.000958,0.011594,0.040485,0.024375,9652,FALSE,0,81,65,69,57,440,1282,400,1246,0,186,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J04T06,8,TRUE,NONE,0.001076,0.012227,0.06645,0.00546,9392,FALSE,0,81,65,67,55,446,1288,412,1258,0,138,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S04J04T06,9,NONE,NONE,0.001039,0.012679,0.04272,0.0,735968,FALSE,0,81,65,68,56,434,1276,400,1246,0,96,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
PolyORBLF-COL-S04J04T06,10,NONE,NONE,0.00042,0.012009,0.038705,0.0,725272,FALSE,0,81,65,73,57,482,1300,466,1288,0,114,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
PolyORBLF-COL-S04J04T06,11,TRUE,NONE,0.000817,0.012991,0.064328,0.005832,9812,FALSE,0,81,65,72,56,458,1276,430,1252,0,72,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
