model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
TokenRing-COL-050,8,NONE,NONE,4.00006,0.92906,8.15039,0.0,309104,FALSE,0,1,2,1,2,2601,127551,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38597,0,0
TokenRing-COL-050,9,FALSE,NONE,0.000215,0.725005,1.65881,2.45467,211868,FALSE,0,1,2,1,1,2551,122550,2551,42925,0,0,0,0,79625,0,0,0,0,0,0,0,3678,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,10,TRUE,NONE,4.00002,0.844783,7.51793,1.40281,194320,FALSE,0,1,2,1,2,2601,127551,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38054,0,0
TokenRing-COL-050,11,NONE,NONE,0.000209,0.851306,2.05185,0.0,436356,FALSE,0,1,2,1,1,2551,122550,2551,42925,0,0,0,0,79625,0,0,0,0,0,0,0,3678,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,12,NONE,NONE,4.00004,0.650783,6.20684,0.0,308748,FALSE,0,1,2,1,2,2601,127551,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48372,0,0
TokenRing-COL-050,13,NONE,NONE,4.00004,0.655623,6.29895,0.0,455372,FALSE,0,1,2,1,2,2601,127551,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53384,0,0
TokenRing-COL-050,14,TRUE,NONE,4.00004,0.649344,6.17425,1.28195,194364,FALSE,0,1,2,1,2,2601,127551,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56244,0,0
TokenRing-COL-050,15,FALSE,NONE,4.00002,0.602608,5.8434,7.42921,311900,FALSE,0,1,2,1,2,2601,127551,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56350,0,0
TokenRing-COL-050,16,NONE,NONE,4.00005,0.623995,5.82017,0.0,257276,FALSE,0,1,2,1,2,2601,127551,2601,127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56647,0,0
TokenRing-COL-100,1,TRUE,NONE,4.00005,7.52248,30.0405,24.5067,1501912,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16431,0,0
TokenRing-COL-100,2,NONE,NONE,4.00014,7.31869,32.457,0.0,3962140,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16671,0,0
TokenRing-COL-100,3,TRUE,NONE,0.000372,7.13875,30.0101,0.0,877852,TRUE,1,1,2,1,1,10101,990100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,4,TRUE,NONE,4.00008,7.35291,32.497,38.1995,3186400,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16338,0,0
TokenRing-COL-100,5,FALSE,NONE,0.000384,7.58883,30.9993,71.8713,1979744,FALSE,0,1,2,1,1,10101,990100,10101,338350,0,0,0,0,651750,0,0,0,0,0,0,0,14853,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,6,TRUE,NONE,4.00004,7.46539,30.01,0.0,710440,TRUE,1,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16227,0,0
TokenRing-COL-100,7,TRUE,NONE,4.00016,6.14454,30.0102,0.0,1086424,TRUE,1,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17406,0,0
TokenRing-COL-100,8,NONE,NONE,4.00009,6.18079,32.4782,0.0,3385184,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20859,0,0
TokenRing-COL-100,9,FALSE,NONE,4.00017,5.38502,30.0099,0.0,710856,TRUE,1,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24284,0,0
TokenRing-COL-100,10,TRUE,NONE,4.00004,5.28914,31.9373,89.6004,3185988,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24390,0,0
TokenRing-COL-100,11,FALSE,NONE,0.000479,5.36351,30.5524,47.3745,1680192,FALSE,0,1,2,1,1,10101,990100,10101,338350,0,0,0,0,651750,0,0,0,0,0,0,0,14853,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,12,FALSE,NONE,0.000425,5.2218,30.5209,44.7924,1680060,FALSE,0,1,2,1,1,10101,990100,10101,338350,0,0,0,0,651750,0,0,0,0,0,0,0,14853,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,13,TRUE,NONE,4.00005,4.98431,30.4544,109.489,1720712,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25880,0,0
TokenRing-COL-100,14,NONE,NONE,4.00003,4.97998,30.0326,0.0,1503672,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25418,0,0
TokenRing-COL-100,15,NONE,NONE,4.00003,4.97558,31.141,0.0,2410792,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25517,0,0
TokenRing-COL-100,16,TRUE,NONE,4.00007,4.99062,30.0093,0.0,1085044,TRUE,1,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25684,0,0
TokenRing-COL-200,1,TRUE,NONE,4.00053,60.1758,30.082,0.0,13116048,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6674,0,0
TokenRing-COL-200,2,NONE,NONE,0.000786,65.4712,0.0,0.0,11414344,FALSE,0,1,2,1,1,40201,7960200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,3,NONE,NONE,4.00038,50.0107,34.2497,0.0,13474144,FALSE,0,1,2,1,2,40401,8040201,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305,0,0
TokenRing-COL-200,4,NONE,NONE,4.00035,48.5794,30.3702,0.0,11826480,FALSE,0,1,2,1,2,40401,8040201,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9037,0,0
TokenRing-COL-200,5,FALSE,NONE,4.00013,44.3612,30.0755,0.0,5600356,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9647,0,0
TokenRing-COL-200,6,NONE,NONE,0.0,0.0,0.0,0.0,0,FALSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,7,NONE,NONE,4.00023,41.5371,0.0,0.0,13488056,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10220,0,0
TokenRing-COL-200,8,NONE,NONE,4.00004,41.2825,0.0,0.0,14919528,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10243,0,0
TokenRing-COL-200,9,FALSE,NONE,4.00021,41.3443,30.0737,0.0,5601788,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10247,0,0
TokenRing-COL-200,10,NONE,NONE,0.000861,41.0249,33.7527,0.0,11418172,FALSE,0,1,2,1,1,40201,7960200,40201,7960200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,11,TRUE,NONE,4.00024,41.4539,30.0864,0.0,10094784,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10239,0,0
TokenRing-COL-200,12,TRUE,NONE,0.000809,41.0133,30.0723,0.0,7011172,TRUE,1,1,2,1,1,40201,7960200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,13,TRUE,NONE,4.00034,41.3068,30.0733,0.0,8587232,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10125,0,0
TokenRing-COL-200,14,NONE,NONE,0.0,0.0,0.0,0.0,0,FALSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,15,FALSE,NONE,4.00009,41.2917,30.0735,0.0,5602116,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,0,0
TokenRing-COL-200,16,NONE,NONE,0.0,0.0,0.0,0.0,0,FALSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,1,NONE,NONE,4.00218,0.0,0.0,0.0,9342532,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,0,0
TokenRing-COL-500,2,NONE,NONE,4.0013,0.0,0.0,0.0,10767444,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588,0,0
TokenRing-COL-500,3,NONE,NONE,4.00038,0.0,0.0,0.0,10901828,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624,0,0
TokenRing-COL-500,4,NONE,NONE,0.003052,0.0,0.0,0.0,11380328,FALSE,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-500,5,NONE,NONE,4.00014,0.0,0.0,0.0,12383888,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798,0,0
TokenRing-COL-500,6,NONE,NONE,0.003017,0.0,0.0,0.0,12319096,FALSE,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-500,7,NONE,NONE,0.002974,0.0,0.0,0.0,12756260,FALSE,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-500,8,NONE,NONE,4.00111,0.0,0.0,0.0,14992392,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506,0,0
TokenRing-COL-500,9,NONE,NONE,4.00183,0.0,0.0,0.0,12815980,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735,0,0
TokenRing-COL-500,10,NONE,NONE,4.00164,0.0,0.0,0.0,14992664,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887,0,0
TokenRing-COL-500,11,NONE,NONE,4.00183,0.0,0.0,0.0,14991616,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928,0,0
TokenRing-COL-500,12,NONE,NONE,4.00172,0.0,0.0,0.0,15475368,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107,0,0
TokenRing-COL-500,13,NONE,NONE,0.0025,0.0,0.0,0.0,15676992,FALSE,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-500,14,NONE,NONE,4.00073,0.0,0.0,0.0,15590916,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0
TokenRing-COL-500,15,NONE,NONE,4.00106,0.0,0.0,0.0,15613048,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246,0,0
TokenRing-COL-500,16,NONE,NONE,4.00098,0.0,0.0,0.0,15463176,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257,0,0
UtilityControlRoom-COL-Z2T3N04,1,TRUE,NONE,0.000201,0.000716,0.000147,0.0,5048,TRUE,1,13,12,13,11,64,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,2,TRUE,NONE,0.000435,0.000628,0.000115,0.0,4976,TRUE,1,13,12,11,9,52,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,3,FALSE,NONE,0.000109,0.000861,0.000849,2.2232,10836,FALSE,143605,13,12,13,12,64,100,64,84,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,4,FALSE,NONE,0.000624,0.000489,0.000319,0.002587,6816,FALSE,328,13,12,10,9,31,36,26,24,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,5,FALSE,NONE,0.000406,0.000681,0.000624,0.002643,7092,FALSE,8144,13,12,11,9,52,72,44,48,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,6,TRUE,NONE,0.00021,0.000803,0.000137,0.0,5048,TRUE,1,13,12,13,11,64,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,7,FALSE,NONE,0.00044,0.000664,0.000589,0.002576,6824,FALSE,90965,13,12,12,10,56,76,56,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,8,FALSE,NONE,0.000102,0.000944,0.000738,0.002979,7160,FALSE,143605,13,12,13,12,64,100,64,84,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,9,TRUE,NONE,0.00018,0.000706,0.000562,0.882162,8696,FALSE,143605,13,12,13,11,64,84,64,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,10,TRUE,NONE,0.000207,0.000799,0.000646,0.002877,7076,FALSE,90965,13,12,13,11,64,84,56,68,0,16,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,11,TRUE,NONE,0.000665,0.000448,0.000302,0.00225,6632,FALSE,480,13,12,10,9,31,36,27,24,0,12,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,12,FALSE,NONE,0.000762,0.000436,0.000406,0.002115,6700,FALSE,232,13,12,10,9,31,36,19,16,0,4,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,13,TRUE,NONE,0.000232,0.000736,0.00062,0.002761,7080,FALSE,143605,13,12,13,11,64,84,64,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,14,FALSE,NONE,0.000433,0.000651,0.000471,0.002473,6768,FALSE,13008,13,12,11,9,52,72,52,56,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,15,TRUE,NONE,0.000326,0.000745,0.001024,0.002448,7024,FALSE,13008,13,12,12,10,60,80,52,64,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,16,TRUE,NONE,0.000419,0.000628,0.001364,0.002285,6768,FALSE,8144,13,12,11,9,52,72,44,56,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,1,FALSE,NONE,0.000592,0.000797,0.001138,0.00256,6764,FALSE,52224,13,12,10,8,64,96,46,54,0,12,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,2,TRUE,NONE,0.000216,0.001015,0.001013,0.003175,7056,FALSE,0,13,12,13,11,94,126,94,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,3,TRUE,NONE,0.000467,0.000902,0.002053,0.003142,6916,FALSE,310272,13,12,11,9,76,108,64,84,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,4,TRUE,NONE,0.000629,0.000636,0.000449,0.002229,6756,FALSE,42,13,12,10,9,45,54,13,12,0,24,7,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,5,FALSE,NONE,0.000672,0.000583,0.000557,0.002423,6756,FALSE,64,13,12,10,9,45,54,13,12,0,30,6,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,6,TRUE,NONE,0.000422,0.00084,0.000732,0.003028,7164,FALSE,0,13,12,12,10,82,114,82,102,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,7,TRUE,NONE,0.000226,0.001059,0.001141,24.0014,67548,FALSE,0,13,12,13,11,94,126,94,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,8,TRUE,NONE,0.000611,0.000603,0.000399,0.002162,6756,FALSE,42,13,12,10,9,45,54,13,12,0,24,7,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,9,FALSE,NONE,0.000383,0.001249,0.001284,11.6888,36592,FALSE,534528,13,12,11,10,76,132,76,96,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,10,TRUE,NONE,0.000107,0.001449,0.001388,200.728,512336,FALSE,0,13,12,13,12,94,150,82,102,0,24,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,11,FALSE,NONE,0.000456,0.001183,0.001307,6.87792,21284,FALSE,310272,13,12,11,10,76,132,64,72,0,24,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,12,FALSE,NONE,0.00047,0.000935,0.001084,0.002532,7076,FALSE,310272,13,12,11,9,76,108,64,72,0,24,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,13,FALSE,NONE,0.000754,0.000705,0.000109,0.0,4944,TRUE,1,13,12,11,10,51,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,14,TRUE,NONE,0.000515,0.000744,0.000542,0.002509,6812,FALSE,16038,13,12,12,11,57,66,38,36,0,12,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,15,FALSE,NONE,0.00064,0.000696,0.000465,0.002348,6756,FALSE,64,13,12,10,9,45,54,13,12,0,30,6,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,16,FALSE,NONE,0.00012,0.001253,0.00143,0.003519,7212,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,1,TRUE,NONE,0.000725,0.000824,0.000636,0.002359,6816,FALSE,3072,13,12,10,9,59,72,26,24,0,16,9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,2,FALSE,NONE,0.000655,0.001142,0.001153,0.004018,7164,FALSE,0,13,12,11,9,92,136,92,120,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,3,FALSE,NONE,0.000304,0.001529,0.001962,0.002903,7320,FALSE,0,13,12,12,10,116,160,116,144,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,4,TRUE,NONE,0.000194,0.001473,0.000865,0.003116,7132,FALSE,0,13,12,13,11,124,168,116,160,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,5,TRUE,NONE,0.000614,0.001309,0.000934,0.004399,6896,FALSE,906633,13,12,12,11,75,88,59,56,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,6,FALSE,NONE,0.000732,0.000713,0.000568,0.002148,6760,FALSE,93,13,12,10,9,59,72,17,16,0,32,9,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,7,TRUE,NONE,0.00049,0.000983,0.000606,0.00231,7024,FALSE,2084697,13,12,12,11,75,88,67,64,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,8,TRUE,NONE,0.00079,0.00081,0.000684,0.002482,6760,FALSE,93,13,12,10,9,59,72,17,16,0,32,9,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,9,FALSE,NONE,0.000329,0.001462,0.001822,0.003006,7412,FALSE,3568455,13,12,12,10,116,160,92,120,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,10,FALSE,NONE,0.000227,0.001451,0.001629,0.003349,7132,FALSE,0,13,12,13,11,124,168,124,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,11,TRUE,NONE,0.000273,0.001419,0.001543,0.003446,7196,FALSE,0,13,12,12,10,116,160,100,112,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,12,FALSE,NONE,0.000322,0.001366,0.001702,0.002711,7468,FALSE,0,13,12,12,10,116,160,100,112,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,13,TRUE,NONE,0.000487,0.000871,0.000772,0.002465,7076,FALSE,906633,13,12,12,11,75,88,59,56,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,14,FALSE,NONE,0.000232,0.001346,0.001292,0.003049,7112,FALSE,0,13,12,13,11,124,168,108,136,0,32,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,15,FALSE,NONE,0.000439,0.00093,0.00062,0.225149,7164,FALSE,33024,13,12,11,10,67,80,58,56,0,8,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,16,FALSE,NONE,0.000459,0.000982,0.000847,0.002611,7080,FALSE,242757,13,12,12,11,75,88,50,48,0,16,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,1,FALSE,NONE,0.00056,0.00106,0.000828,0.002569,6840,FALSE,17664,13,12,10,9,73,90,32,30,0,20,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,2,TRUE,NONE,0.000514,0.000995,0.000859,0.0023,7112,FALSE,17664,13,12,10,9,73,90,32,30,0,20,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,3,TRUE,NONE,0.000476,0.001049,0.000908,0.002683,7016,FALSE,446464,13,12,12,11,93,110,61,70,0,40,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,4,NONE,NONE,0.000208,0.00158,0.002457,0.0,1647500,FALSE,0,13,12,13,11,154,210,154,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
