model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Referendum-COL-0500,13,FALSE,NONE,0,9.3e-05,3.4e-05,0.0,4856,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0500,14,FALSE,NONE,1e-06,0.000101,9.4e-05,0.002987,6764,FALSE,502,4,3,4,3,4,3,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0500,15,FALSE,NONE,1e-06,9.2e-05,5.7e-05,0.0,4856,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-0500,16,FALSE,NONE,1e-06,9.3e-05,5.7e-05,0.0,4848,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,1,FALSE,NONE,1e-06,0.000102,5.1e-05,0.0,5084,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,2,FALSE,NONE,0,8.7e-05,4.5e-05,0.0,5068,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,3,TRUE,NONE,1e-06,9.9e-05,5.4e-05,0.0,5072,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,4,TRUE,NONE,0,8.9e-05,6.7e-05,0.003753,7024,FALSE,1002,4,3,4,3,4,3,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,5,FALSE,NONE,0,0.000109,5.2e-05,0.0,5068,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,6,FALSE,NONE,1e-06,0.000105,5.6e-05,0.0,5064,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,7,TRUE,NONE,0,8.9e-05,5e-05,0.0,5072,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,8,TRUE,NONE,1e-06,0.000761,6.6e-05,0.0,5072,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,9,FALSE,NONE,0,9.6e-05,9.2e-05,0.003389,7024,FALSE,1002,4,3,4,3,4,3,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,10,FALSE,NONE,1e-06,0.000133,7e-05,0.0,5072,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,11,FALSE,NONE,0,9.6e-05,5e-05,0.0,5080,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,12,FALSE,NONE,1e-06,0.000133,5.4e-05,0.0,5072,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,13,FALSE,NONE,0,9.9e-05,5.6e-05,0.0,5076,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,14,TRUE,NONE,1e-06,0.000141,3.8e-05,0.0,4768,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,15,TRUE,NONE,0,0.000128,4.4e-05,0.0,5072,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-COL-1000,16,TRUE,NONE,0,0.000103,3.5e-05,0.0,5076,TRUE,1,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,1,TRUE,NONE,2e-06,0.001196,0.000765,0.002231,9940,FALSE,4650,20,14,20,14,58,97,54,91,0,0,0,0,6,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,2,FALSE,NONE,2e-06,0.001221,0.000164,0.0,10152,TRUE,1,20,14,20,14,58,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,3,FALSE,NONE,3e-06,0.001617,0.000168,0.0,5072,TRUE,1,20,14,20,14,58,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,4,TRUE,NONE,2e-06,0.000973,0.000744,0.047335,9184,FALSE,4650,20,14,20,14,58,97,54,91,0,0,0,0,6,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,5,TRUE,NONE,2e-06,0.001106,0.000163,0.0,5076,TRUE,1,20,14,20,14,58,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,6,TRUE,NONE,3e-06,0.001302,0.000175,0.0,9008,TRUE,1,20,14,20,14,58,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,7,TRUE,NONE,1e-06,0.001011,0.000807,0.043982,7028,FALSE,4650,20,14,20,14,58,97,54,91,0,0,0,0,6,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,8,TRUE,NONE,2e-06,0.001084,0.000172,0.0,10060,TRUE,1,20,14,20,14,58,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,9,FALSE,NONE,2e-06,0.001098,0.000691,0.042352,6884,FALSE,4650,20,14,20,14,58,97,54,91,0,0,0,0,6,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,10,TRUE,NONE,2e-06,0.001097,0.000161,0.0,5164,TRUE,1,20,14,20,14,58,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,11,FALSE,NONE,2e-06,0.001072,0.000149,0.0,10148,TRUE,1,20,14,20,14,58,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,12,FALSE,NONE,2e-06,0.001183,0.000178,0.0,9544,TRUE,1,20,14,20,14,58,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,13,TRUE,NONE,2e-06,0.001204,0.000132,0.0,5092,TRUE,1,20,14,20,14,58,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,14,FALSE,NONE,2e-06,0.001402,0.0007,0.043461,9808,FALSE,4650,20,14,20,14,58,97,54,91,0,0,0,0,6,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,15,FALSE,NONE,2e-06,0.00101,0.000738,0.051843,6868,FALSE,4650,20,14,20,14,58,97,54,91,0,0,0,0,6,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,16,FALSE,NONE,2e-06,0.001201,0.000162,0.0,5084,TRUE,1,20,14,20,14,58,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,1,NONE,NONE,2e-06,0.004202,0.011423,0.0,206712,FALSE,6816756,20,14,20,14,145,463,138,451,0,0,0,0,12,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,2,FALSE,NONE,2e-06,0.004274,0.000462,0.0,6028,TRUE,1,20,14,20,14,145,463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,3,FALSE,NONE,2e-06,0.00398,0.013931,115.322,90388,FALSE,3001524,20,14,20,14,145,463,132,445,0,0,0,0,12,0,0,0,1,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0
SafeBus-COL-06,4,TRUE,NONE,2e-06,0.004207,0.019931,0.00335,7664,FALSE,3001524,20,14,20,14,145,463,132,445,0,6,0,0,12,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,5,TRUE,NONE,2e-06,0.004228,0.019926,0.003594,7668,FALSE,3001524,20,14,20,14,145,463,132,445,0,6,0,0,12,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,6,FALSE,NONE,2e-06,0.004268,0.010952,0.003437,7956,FALSE,6816756,20,14,20,14,145,463,138,451,0,0,0,0,12,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,7,NONE,NONE,2e-06,0.004361,0.009657,0.0,203092,FALSE,6816756,20,14,20,14,145,463,144,451,0,0,0,0,12,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,8,NONE,NONE,2e-06,0.004188,0.009421,0.0,204260,FALSE,6816756,20,14,20,14,145,463,138,451,0,0,0,0,12,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,9,FALSE,NONE,2e-06,0.003998,0.009445,0.003702,8248,FALSE,6816756,20,14,20,14,145,463,144,451,0,0,0,0,12,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,10,NONE,NONE,1e-06,0.004018,0.007868,0.0,199848,FALSE,6816756,20,14,20,14,145,463,138,451,0,0,0,0,12,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,11,TRUE,NONE,2e-06,0.004253,0.013708,0.002799,7688,FALSE,6816756,20,14,20,14,145,463,138,451,0,0,0,0,12,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,12,FALSE,NONE,2e-06,0.004182,0.009001,0.004445,7968,FALSE,6816756,20,14,20,14,145,463,144,451,0,0,0,0,12,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,13,TRUE,NONE,2e-06,0.003914,0.020645,0.003138,8056,FALSE,3001524,20,14,20,14,145,463,132,445,0,0,0,0,12,0,0,0,1,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0
SafeBus-COL-06,14,FALSE,NONE,2e-06,0.004074,0.013678,0.003212,8572,FALSE,6816756,20,14,20,14,145,463,138,451,0,0,0,0,12,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,15,FALSE,NONE,2e-06,0.004068,0.013552,0.003335,7688,FALSE,6816756,20,14,20,14,145,463,138,451,0,0,0,0,12,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,16,FALSE,NONE,2e-06,0.003999,0.020032,0.003077,9428,FALSE,3001524,20,14,20,14,145,463,132,445,0,0,0,0,12,0,0,0,1,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0
SafeBus-COL-10,1,NONE,NONE,2e-06,0.020018,0.224842,0.0,409036,FALSE,0,20,14,20,14,317,1651,305,1621,0,0,0,0,20,0,0,0,1,0,0,0,37,0,0,0,0,0,10,0,0,0,0,0,0,0
SafeBus-COL-10,2,TRUE,NONE,2e-06,0.015024,0.25241,0.011446,8648,FALSE,0,20,14,20,14,317,1651,306,1631,0,0,0,0,20,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,3,TRUE,NONE,2e-06,0.015927,0.153152,0.007054,9972,FALSE,0,20,14,20,14,317,1651,306,1631,0,0,0,0,20,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,4,TRUE,NONE,2e-06,0.015152,0.151172,0.005926,9548,FALSE,0,20,14,20,14,317,1651,306,1631,0,0,0,0,20,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,5,NONE,NONE,2e-06,0.014801,0.150024,0.0,397248,FALSE,0,20,14,20,14,317,1651,306,1631,0,0,0,0,20,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,6,NONE,NONE,2e-06,0.016017,0.150565,0.0,247712,FALSE,0,20,14,20,14,317,1651,316,1631,0,0,0,0,20,0,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,7,FALSE,NONE,2e-06,0.014813,0.131103,0.005157,8900,FALSE,0,20,14,20,14,317,1651,306,1631,0,0,0,0,20,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,8,TRUE,NONE,1e-06,0.017404,0.14288,0.030354,9768,FALSE,0,20,14,20,14,317,1651,306,1631,0,0,0,0,20,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,9,FALSE,NONE,3e-06,0.024491,0.343087,0.005843,9064,FALSE,0,20,14,20,14,317,1651,296,1621,0,0,0,0,20,0,0,0,1,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0
SafeBus-COL-10,10,NONE,NONE,2e-06,0.014281,0.215997,0.0,504668,FALSE,0,20,14,20,14,317,1651,306,1631,0,0,0,0,20,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,11,TRUE,NONE,2e-06,0.014326,0.22281,0.004816,8436,FALSE,0,20,14,20,14,317,1651,296,1621,0,10,0,0,20,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,12,TRUE,NONE,2e-06,0.013521,0.361882,0.005895,9056,FALSE,0,20,14,20,14,317,1651,296,1621,0,0,0,0,20,0,0,0,1,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0
SafeBus-COL-10,13,FALSE,NONE,2e-06,0.014197,0.306746,0.004234,8804,FALSE,0,20,14,20,14,317,1651,296,1621,0,0,0,0,20,0,0,0,1,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0
SafeBus-COL-10,14,TRUE,NONE,3e-06,0.020112,0.212417,0.004136,8436,FALSE,0,20,14,20,14,317,1651,296,1621,0,10,0,0,20,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,15,TRUE,NONE,2e-06,0.014061,0.184313,0.005591,9416,FALSE,0,20,14,20,14,317,1651,303,1621,0,0,0,0,20,0,0,0,1,0,0,0,31,0,0,0,0,0,10,0,0,0,0,0,0,0
SafeBus-COL-10,16,FALSE,NONE,2e-06,0.014139,0.121774,0.00484,9836,FALSE,0,20,14,20,14,317,1651,316,1631,0,0,0,0,20,0,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,1,TRUE,NONE,1e-06,0.044537,4.33098,0.014052,15280,FALSE,0,20,14,20,14,622,4801,606,4756,0,0,0,0,30,0,0,0,1,0,0,0,60,0,0,0,0,0,15,0,0,0,0,0,0,0
SafeBus-COL-15,2,TRUE,NONE,2e-06,0.043886,2.72773,0.013563,15580,FALSE,0,20,14,20,14,622,4801,606,4771,0,0,0,0,30,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,3,TRUE,NONE,2e-06,0.044268,1.57929,0.010584,16592,FALSE,0,20,14,20,14,622,4801,606,4771,0,0,0,0,30,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,4,FALSE,NONE,2e-06,0.045751,4.20276,0.012446,15376,FALSE,0,20,14,20,14,622,4801,591,4756,0,0,0,0,30,0,0,0,1,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0
SafeBus-COL-15,5,TRUE,NONE,3e-06,0.044849,2.51717,0.015362,16256,FALSE,0,20,14,20,14,622,4801,591,4756,0,0,0,0,30,0,0,0,1,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0
SafeBus-COL-15,6,TRUE,NONE,2e-06,0.044789,2.70598,0.011416,15280,FALSE,0,20,14,20,14,622,4801,621,4771,0,0,0,0,30,0,0,0,1,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,7,NONE,NONE,2e-06,0.048427,2.40638,0.0,453140,FALSE,0,20,14,20,14,622,4801,591,4756,0,0,0,0,30,0,0,0,1,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0
SafeBus-COL-15,8,FALSE,NONE,2e-06,0.043594,2.70784,0.009667,14616,FALSE,0,20,14,20,14,622,4801,606,4771,0,0,0,0,30,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,9,TRUE,NONE,2e-06,0.037939,2.70374,0.010508,15396,FALSE,0,20,14,20,14,622,4801,606,4771,0,0,0,0,30,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,10,NONE,NONE,2e-06,0.04321,2.71033,0.0,277908,FALSE,0,20,14,20,14,622,4801,606,4771,0,0,0,0,30,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,11,NONE,NONE,3e-06,0.044686,2.60885,0.0,222520,FALSE,0,20,14,20,14,622,4801,606,4771,0,0,0,0,30,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,12,NONE,NONE,2e-06,0.042532,4.02413,0.0,433248,FALSE,0,20,14,20,14,622,4801,591,4756,0,0,0,0,30,0,0,0,1,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0
SafeBus-COL-15,13,FALSE,NONE,3e-06,0.036468,1.50348,0.013303,15440,FALSE,0,20,14,20,14,622,4801,606,4771,0,0,0,0,30,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,14,NONE,NONE,2e-06,0.041483,3.39822,0.0,493580,FALSE,0,20,14,20,14,622,4801,606,4756,0,0,0,0,30,0,0,0,1,0,0,0,60,0,0,0,0,0,15,0,0,0,0,0,0,0
SafeBus-COL-15,15,TRUE,NONE,2e-06,0.041823,2.18004,0.009063,14660,FALSE,0,20,14,20,14,622,4801,591,4756,0,15,0,0,30,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,16,TRUE,NONE,3e-06,0.035259,3.19315,0.00763,15344,FALSE,0,20,14,20,14,622,4801,606,4756,0,15,0,0,30,0,0,0,1,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,1,FALSE,NONE,2e-06,0.102041,21.775,0.022727,26196,FALSE,0,20,14,20,14,1027,10501,986,10441,0,20,0,0,40,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,2,TRUE,NONE,2e-06,0.097647,9.68,0.039674,27784,FALSE,0,20,14,20,14,1027,10501,1026,10461,0,0,0,0,40,0,0,0,1,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,3,FALSE,NONE,2e-06,0.096846,15.4624,0.023192,27608,FALSE,0,20,14,20,14,1027,10501,1006,10441,0,0,0,0,40,0,0,0,1,0,0,0,80,0,0,0,0,0,20,0,0,0,0,0,0,0
SafeBus-COL-20,4,TRUE,NONE,1e-06,0.100778,15.2889,0.018943,27476,FALSE,0,20,14,20,14,1027,10501,1026,10461,0,0,0,0,40,0,0,0,1,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,5,TRUE,NONE,2e-06,0.10111,22.2255,0.018433,26724,FALSE,0,20,14,20,14,1027,10501,1006,10441,0,20,0,0,40,0,0,0,1,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,6,TRUE,NONE,2e-06,0.098469,22.4557,0.024831,26732,FALSE,0,20,14,20,14,1027,10501,1006,10441,0,20,0,0,40,0,0,0,1,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,7,FALSE,NONE,2e-06,0.098573,14.9968,0.027197,27328,FALSE,0,20,14,20,14,1027,10501,1006,10461,0,0,0,0,40,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,8,FALSE,NONE,3e-06,0.140592,8.5558,0.038612,28448,FALSE,0,20,14,20,14,1027,10501,1006,10461,0,0,0,0,40,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,9,TRUE,NONE,2e-06,0.095704,15.3798,0.029672,27288,FALSE,0,20,14,20,14,1027,10501,1006,10461,0,0,0,0,40,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,10,TRUE,NONE,2e-06,0.097787,13.1289,0.033631,27932,FALSE,0,20,14,20,14,1027,10501,1006,10441,0,0,0,0,40,0,0,0,1,0,0,0,80,0,0,0,0,0,20,0,0,0,0,0,0,0
SafeBus-COL-20,11,FALSE,NONE,2e-06,0.140307,15.388,0.022723,27524,FALSE,0,20,14,20,14,1027,10501,1026,10461,0,0,0,0,40,0,0,0,1,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,12,FALSE,NONE,2e-06,0.084321,8.43145,0.07427,27208,FALSE,0,20,14,20,14,1027,10501,1026,10461,0,0,0,0,40,0,0,0,1,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,13,TRUE,NONE,2e-06,0.096636,22.2194,0.023221,27508,FALSE,0,20,14,20,14,1027,10501,1006,10441,0,0,0,0,40,0,0,0,1,0,0,0,80,0,0,0,0,0,20,0,0,0,0,0,0,0
SafeBus-COL-20,14,TRUE,NONE,2e-06,0.089391,21.6749,0.015562,26472,FALSE,0,20,14,20,14,1027,10501,986,10441,0,0,0,0,40,0,0,0,1,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0
SafeBus-COL-20,15,TRUE,NONE,2e-06,0.100957,12.9372,0.020225,26340,FALSE,0,20,14,20,14,1027,10501,986,10441,0,20,0,0,40,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,16,TRUE,NONE,2e-06,0.082323,7.27802,0.048837,30192,FALSE,0,20,14,20,14,1027,10501,1026,10461,0,0,0,0,40,0,0,0,1,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,1,TRUE,NONE,2e-06,1.36518,8.48474,0.0,126944,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,2,FALSE,NONE,2e-06,1.43699,8.82414,0.0,160184,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,3,FALSE,NONE,2e-06,1.36758,8.21948,0.0,127012,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,4,TRUE,NONE,2e-06,1.41358,30.0109,0.597729,295584,FALSE,0,20,14,20,14,5557,140251,5557,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,5,FALSE,NONE,2e-06,1.43205,9.57189,0.0,127084,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,6,FALSE,NONE,2e-06,1.37292,9.06759,0.0,127648,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,7,FALSE,NONE,2e-06,1.3826,8.59076,0.0,126584,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,8,FALSE,NONE,2e-06,1.45046,30.0128,0.511281,288076,FALSE,0,20,14,20,14,5557,140251,5557,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,9,FALSE,NONE,2e-06,1.28915,10.3738,0.0,128528,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,10,FALSE,NONE,2e-06,1.3713,8.41305,0.0,158444,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,11,TRUE,NONE,2e-06,1.40752,30.0119,0.350929,283604,FALSE,0,20,14,20,14,5557,140251,5557,140251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,12,FALSE,NONE,2e-06,1.39544,8.75451,0.0,127516,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,13,TRUE,NONE,2e-06,1.37935,8.61713,0.0,128380,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
