model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PermAdmissibility-COL-50,5,TRUE,NONE,2.3e-05,0.000314,3.3e-05,0.446021,150152,FALSE,0,40,16,34,16,34,16,34,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
PermAdmissibility-COL-50,6,TRUE,NONE,2.3e-05,0.000318,3.2e-05,0.04436,148244,FALSE,0,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-50,7,FALSE,NONE,2.3e-05,0.0003,5.8e-05,0.044185,147976,FALSE,0,40,16,33,16,33,16,33,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
PermAdmissibility-COL-50,8,TRUE,NONE,2.3e-05,0.000311,4e-05,0.040407,148348,FALSE,0,40,16,33,16,33,16,33,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
PermAdmissibility-COL-50,9,FALSE,NONE,2.4e-05,0.000308,4e-05,0.037256,148104,FALSE,0,40,16,33,16,33,16,33,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
PermAdmissibility-COL-50,10,NONE,NONE,2.4e-05,0.000309,8.7e-05,0.0,424812,FALSE,0,40,16,33,16,33,16,33,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
PermAdmissibility-COL-50,11,FALSE,NONE,2.3e-05,0.000305,6.8e-05,0.0,14444,TRUE,1,40,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-50,12,FALSE,NONE,2.4e-05,0.000294,5.6e-05,0.0,14448,TRUE,1,40,16,33,16,33,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
PermAdmissibility-COL-50,13,NONE,NONE,2.2e-05,0.000304,5e-05,0.0,552396,FALSE,0,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-50,14,NONE,NONE,2.3e-05,0.000307,5e-05,0.0,1172796,FALSE,0,40,16,33,16,33,16,33,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
PermAdmissibility-COL-50,15,FALSE,NONE,2.3e-05,0.000308,5.3e-05,0.0,14768,TRUE,1,40,16,34,16,34,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
PermAdmissibility-COL-50,16,TRUE,NONE,2.3e-05,0.000293,5.3e-05,0.0,14444,TRUE,1,40,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
Peterson-COL-2,1,FALSE,NONE,3.7e-05,0.000909,0.000291,0.036413,148256,FALSE,4444,11,14,11,14,102,126,66,90,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,2,FALSE,NONE,2.3e-05,0.000927,9.4e-05,0.03341,148104,FALSE,20754,11,14,11,14,102,126,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,3,FALSE,NONE,2.8e-05,0.000922,0.0001,0.0,14424,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,4,TRUE,NONE,3.7e-05,0.000964,0.000134,0.0,14416,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,5,FALSE,NONE,3.7e-05,0.000923,0.000198,0.044516,148332,FALSE,18300,11,14,11,14,102,126,96,120,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,6,TRUE,NONE,2.7e-05,0.000955,0.000111,0.0,14420,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,7,FALSE,NONE,3.6e-05,0.000924,0.0001,0.039607,149200,FALSE,20754,11,14,11,14,102,126,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,8,FALSE,NONE,3.5e-05,0.000944,0.000189,0.035325,148312,FALSE,2142,11,14,11,14,102,126,54,78,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,9,FALSE,NONE,2.3e-05,0.000907,6.6e-05,0.0,14924,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,10,FALSE,NONE,3.5e-05,0.000913,9.4e-05,0.036214,149240,FALSE,20754,11,14,11,14,102,126,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,11,TRUE,NONE,3.5e-05,0.000924,6.4e-05,0.0,14924,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,12,FALSE,NONE,2.4e-05,0.000912,0.000172,0.035289,148188,FALSE,1590,11,14,11,14,102,126,45,69,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,13,FALSE,NONE,3.6e-05,0.000907,9.5e-05,0.036473,148068,FALSE,20754,11,14,11,14,102,126,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,14,FALSE,NONE,2.3e-05,0.000965,7.8e-05,0.0,14420,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,15,TRUE,NONE,3.8e-05,0.000955,7.9e-05,0.0,14932,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,16,FALSE,NONE,2.7e-05,0.000922,6.5e-05,0.0,14932,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,1,FALSE,NONE,3.7e-05,0.002096,0.000415,0.034863,148772,FALSE,3407946,11,14,11,14,244,332,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,2,FALSE,NONE,5e-06,0.001153,0.000262,0.03393,148708,FALSE,3407946,11,14,11,14,244,332,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,3,FALSE,NONE,3.6e-05,0.000946,0.000131,0.0,15440,TRUE,1,11,14,11,14,244,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,4,FALSE,NONE,3.5e-05,0.001923,0.000288,0.042057,148908,FALSE,3407946,11,14,11,14,244,332,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,5,FALSE,NONE,3.6e-05,0.000947,0.000278,0.046657,149948,FALSE,3407946,11,14,11,14,244,332,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,6,TRUE,NONE,3.6e-05,0.000948,0.000133,0.0,15344,TRUE,1,11,14,11,14,244,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,7,TRUE,NONE,3.6e-05,0.001069,0.00028,0.042335,148732,FALSE,3407946,11,14,11,14,244,332,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,8,FALSE,NONE,3.5e-05,0.000964,0.000489,0.043399,149060,FALSE,2920677,11,14,11,14,244,332,232,320,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,9,TRUE,NONE,2.2e-05,0.001641,0.000201,0.0,14724,TRUE,1,11,14,11,14,244,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,10,FALSE,NONE,2.6e-05,0.001357,0.000274,0.043145,148764,FALSE,3407946,11,14,11,14,244,332,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,11,FALSE,NONE,3.9e-05,0.000974,0.000278,0.034891,148780,FALSE,3407946,11,14,11,14,244,332,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,12,FALSE,NONE,2.8e-05,0.000951,0.000457,0.0008,17228,FALSE,95894,11,14,11,14,244,332,96,184,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,13,TRUE,NONE,6e-06,0.001639,0.00022,0.0,14724,TRUE,1,11,14,11,14,244,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,14,FALSE,NONE,2.5e-05,0.001064,0.000283,0.044458,148912,FALSE,3407946,11,14,11,14,244,332,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,15,FALSE,NONE,3.9e-05,0.001646,0.000487,0.043724,148688,FALSE,1598260,11,14,11,14,244,332,188,276,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,16,FALSE,NONE,2.8e-05,0.001044,0.000295,0.040861,149312,FALSE,3407946,11,14,11,14,244,332,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,1,FALSE,NONE,3.7e-05,0.001894,0.001097,0.043038,148844,FALSE,0,11,14,11,14,480,690,280,490,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,2,FALSE,NONE,5e-06,0.001883,0.000241,0.0,16188,TRUE,1,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,3,FALSE,NONE,2.2e-05,0.001915,0.000247,0.0,15212,TRUE,1,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,4,FALSE,NONE,2.6e-05,0.001874,0.000768,0.039023,148884,FALSE,0,11,14,11,14,480,690,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,5,NONE,NONE,5.5e-05,0.001912,0.001126,0.0,380592,FALSE,0,11,14,11,14,480,690,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,6,TRUE,NONE,3.8e-05,0.001911,0.000244,0.0,16040,TRUE,1,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,7,TRUE,NONE,3.6e-05,0.001943,0.00026,0.0,15216,TRUE,1,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,8,FALSE,NONE,3.6e-05,0.001885,0.001074,0.039692,148848,FALSE,7914608,11,14,11,14,480,690,200,410,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,9,TRUE,NONE,2.2e-05,0.001892,0.000223,0.0,15208,TRUE,1,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,10,FALSE,NONE,3.8e-05,0.001892,0.000237,0.0,16164,TRUE,1,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,11,TRUE,NONE,2.8e-05,0.001881,0.000738,0.044668,148916,FALSE,0,11,14,11,14,480,690,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,12,FALSE,NONE,6e-06,0.001886,0.000736,0.036687,148920,FALSE,0,11,14,11,14,480,690,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,13,TRUE,NONE,6e-06,0.001886,0.000227,0.0,15216,TRUE,1,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,14,FALSE,NONE,2.5e-05,0.002,0.000785,0.035852,149244,FALSE,0,11,14,11,14,480,690,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,15,TRUE,NONE,3.9e-05,0.00189,0.000241,0.0,16188,TRUE,1,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,16,TRUE,NONE,3.1e-05,0.001937,0.000282,0.0,16192,TRUE,1,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,1,TRUE,NONE,2.5e-05,0.003277,0.002183,0.039666,149828,FALSE,0,11,14,11,14,834,1242,264,672,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,2,FALSE,NONE,2.5e-05,0.003274,0.001824,0.041195,149836,FALSE,0,11,14,11,14,834,1242,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,3,FALSE,NONE,2.9e-05,0.00333,0.000416,0.0,17228,TRUE,1,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,4,FALSE,NONE,3.9e-05,0.003517,0.001747,0.043025,149624,FALSE,0,11,14,11,14,834,1242,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,5,FALSE,NONE,2.8e-05,0.003339,0.001768,0.04851,150200,FALSE,0,11,14,11,14,834,1242,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,6,FALSE,NONE,2.7e-05,0.003301,0.001713,0.051207,149604,FALSE,0,11,14,11,14,834,1242,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,7,TRUE,NONE,4.1e-05,0.003508,0.000452,0.0,16016,TRUE,1,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,8,FALSE,NONE,3.8e-05,0.003283,0.00174,0.040789,150236,FALSE,0,11,14,11,14,834,1242,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,9,FALSE,NONE,2.5e-05,0.003439,0.000469,0.0,16016,TRUE,1,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,10,FALSE,NONE,2.8e-05,0.003453,0.002363,0.290271,149828,FALSE,0,11,14,11,14,834,1242,474,882,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,11,FALSE,NONE,4e-05,0.003306,0.000419,0.0,16008,TRUE,1,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,12,FALSE,NONE,4e-05,0.003303,0.000405,0.0,16020,TRUE,1,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,13,TRUE,NONE,4e-05,0.003285,0.000397,0.0,16016,TRUE,1,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,14,FALSE,NONE,2.4e-05,0.003283,0.00222,0.040285,149680,FALSE,0,11,14,11,14,834,1242,324,732,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,15,TRUE,NONE,4e-05,0.003292,0.00042,0.0,16008,TRUE,1,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,16,FALSE,NONE,2.7e-05,0.003288,0.002247,0.001218,18196,FALSE,0,11,14,11,14,834,1242,264,672,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,1,TRUE,NONE,5e-06,0.005317,0.000677,0.0,17124,TRUE,1,11,14,11,14,1330,2030,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,2,FALSE,NONE,4e-05,0.0054,0.003502,0.044618,150596,FALSE,0,11,14,11,14,1330,2030,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,3,TRUE,NONE,4.2e-05,0.005302,0.000696,0.0,19448,TRUE,1,11,14,11,14,1330,2030,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,4,FALSE,NONE,2.9e-05,0.005273,0.003563,0.048738,150896,FALSE,0,11,14,11,14,1330,2030,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,5,FALSE,NONE,2.9e-05,0.005767,0.000768,0.0,19608,TRUE,1,11,14,11,14,1330,2030,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,6,FALSE,NONE,4e-05,0.005377,0.003559,0.036219,150596,FALSE,0,11,14,11,14,1330,2030,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,7,FALSE,NONE,4e-05,0.005197,0.003524,0.039071,150900,FALSE,0,11,14,11,14,1330,2030,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,8,FALSE,NONE,4.1e-05,0.005229,0.00389,0.037387,151328,FALSE,0,11,14,11,14,1330,2030,1036,1736,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,9,FALSE,NONE,2.6e-05,0.005433,0.000708,0.0,17008,TRUE,1,11,14,11,14,1330,2030,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,10,FALSE,NONE,2.9e-05,0.005418,0.000758,0.0,19448,TRUE,1,11,14,11,14,1330,2030,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,11,TRUE,NONE,2.9e-05,0.005841,0.000776,0.0,19604,TRUE,1,11,14,11,14,1330,2030,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,12,FALSE,NONE,6e-06,0.00533,0.004244,0.040301,151228,FALSE,0,11,14,11,14,1330,2030,441,1141,0,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,13,FALSE,NONE,3.9e-05,0.005411,0.003576,0.044475,150752,FALSE,0,11,14,11,14,1330,2030,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,14,TRUE,NONE,3.9e-05,0.005229,0.003565,0.033231,150692,FALSE,0,11,14,11,14,1330,2030,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,15,FALSE,NONE,4.3e-05,0.005271,0.000688,0.0,17016,TRUE,1,11,14,11,14,1330,2030,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,16,TRUE,NONE,2.9e-05,0.005223,0.000757,0.0,19508,TRUE,1,11,14,11,14,1330,2030,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,1,NONE,NONE,6e-06,0.008076,0.006722,0.0,642116,FALSE,0,11,14,11,14,1992,3096,1992,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,2,TRUE,NONE,2.5e-05,0.008062,0.006813,0.040056,152336,FALSE,0,11,14,11,14,1992,3096,1992,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,3,FALSE,NONE,2.5e-05,0.009144,0.001125,0.0,22132,TRUE,1,11,14,11,14,1992,3096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,4,TRUE,NONE,3.9e-05,0.009401,0.006846,0.040961,152332,FALSE,0,11,14,11,14,1992,3096,1992,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,5,FALSE,NONE,2.8e-05,0.008093,0.006528,2.80967,157692,FALSE,0,11,14,11,14,1992,3096,1600,2704,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,6,FALSE,NONE,2.8e-05,0.008262,0.007689,0.037091,152400,FALSE,0,11,14,11,14,1992,3096,1536,2640,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,7,FALSE,NONE,4.3e-05,0.009466,0.006804,0.056479,152216,FALSE,0,11,14,11,14,1992,3096,1992,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,8,FALSE,NONE,4.2e-05,0.008193,0.006558,0.041143,152148,FALSE,0,11,14,11,14,1992,3096,1488,2592,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,9,TRUE,NONE,4.5e-05,0.008035,0.006697,0.04504,152340,FALSE,0,11,14,11,14,1992,3096,1992,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,10,FALSE,NONE,3.1e-05,0.00821,0.007673,5.54719,160624,FALSE,0,11,14,11,14,1992,3096,1096,2200,0,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,11,FALSE,NONE,4.2e-05,0.008312,0.007931,0.044588,152216,FALSE,0,11,14,11,14,1992,3096,1496,2600,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,12,TRUE,NONE,6e-06,0.00972,0.001124,0.0,21820,TRUE,1,11,14,11,14,1992,3096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,13,FALSE,NONE,6e-06,0.008089,0.006698,0.036902,152216,FALSE,0,11,14,11,14,1992,3096,1992,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,14,FALSE,NONE,2.7e-05,0.008235,0.001102,0.0,18520,TRUE,1,11,14,11,14,1992,3096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,15,FALSE,NONE,4.2e-05,0.008107,0.007437,0.040043,152188,FALSE,0,11,14,11,14,1992,3096,592,1696,0,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,16,FALSE,NONE,3e-05,0.008168,0.007504,0.036694,152188,FALSE,0,11,14,11,14,1992,3096,600,1704,0,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,1,FALSE,NONE,3e-06,0.000191,5e-05,0.038599,147836,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,2,FALSE,NONE,3e-06,0.00019,9.5e-05,0.042311,149092,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,3,TRUE,NONE,3e-06,0.000191,5.8e-05,0.0,14624,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,4,FALSE,NONE,3e-06,0.000184,6e-05,0.039628,148020,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
