model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
SafeBus-COL-03,13,FALSE,NONE,1e-05,0.000786,0.000214,0.043778,148332,FALSE,4650,20,14,20,14,58,97,54,91,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,14,FALSE,NONE,0,0.000788,0.000107,0.043869,148020,FALSE,4650,20,14,20,14,58,97,54,91,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,15,FALSE,NONE,0,0.000782,0.000112,0.043768,148008,FALSE,4650,20,14,20,14,58,97,54,91,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-03,16,TRUE,NONE,0,0.000784,0.000111,0.0,14408,TRUE,1,20,14,20,14,58,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,1,NONE,NONE,0,0.003095,0.000409,0.0,713260,FALSE,6816756,20,14,20,14,145,463,138,451,0,0,0,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,2,FALSE,NONE,0,0.003056,0.000304,0.0,14744,TRUE,1,20,14,20,14,145,463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,3,FALSE,NONE,1.1e-05,0.003063,0.005614,0.000981,17488,FALSE,6816756,20,14,20,14,145,463,144,451,0,0,0,0,12,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,4,FALSE,NONE,0,0.003072,0.000406,0.040239,148864,FALSE,6816756,20,14,20,14,145,463,144,451,0,0,0,0,12,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,5,TRUE,NONE,0,0.00306,0.000409,0.046749,148884,FALSE,6816756,20,14,20,14,145,463,138,451,0,0,0,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,6,FALSE,NONE,1.1e-05,0.003049,0.000327,0.0,14740,TRUE,1,20,14,20,14,145,463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,7,FALSE,NONE,0,0.003082,0.004137,0.04121,148972,FALSE,6816756,20,14,20,14,145,463,138,451,0,0,0,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,8,FALSE,NONE,0,0.003055,0.000419,0.048261,151040,FALSE,6816756,20,14,20,14,145,463,144,451,0,0,0,0,12,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,9,TRUE,NONE,0,0.002826,0.000272,0.0,15616,TRUE,1,20,14,20,14,145,463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,10,TRUE,NONE,0,0.003073,0.000414,0.042884,149120,FALSE,6816756,20,14,20,14,145,463,138,451,0,0,0,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,11,FALSE,NONE,0,0.003069,0.000388,0.042406,149324,FALSE,6816756,20,14,20,14,145,463,138,451,0,0,0,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,12,FALSE,NONE,0,0.003061,0.000401,0.039906,148936,FALSE,6816756,20,14,20,14,145,463,138,451,0,0,0,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,13,TRUE,NONE,0,0.003066,0.000391,0.054304,148964,FALSE,6816756,20,14,20,14,145,463,144,451,0,0,0,0,12,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,14,FALSE,NONE,0,0.003109,0.000415,0.04419,148960,FALSE,6816756,20,14,20,14,145,463,138,451,0,0,0,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,15,FALSE,NONE,5e-06,0.002764,0.000259,0.0,14740,TRUE,1,20,14,20,14,145,463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-06,16,TRUE,NONE,0,0.00306,0.000165,0.0,15612,TRUE,1,20,14,20,14,145,463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,1,FALSE,NONE,0,0.007704,0.000591,0.0,17596,TRUE,1,20,14,20,14,317,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,2,TRUE,NONE,0,0.007694,0.000541,0.0,15696,TRUE,1,20,14,20,14,317,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,3,TRUE,NONE,0,0.008342,0.000559,0.0,18044,TRUE,1,20,14,20,14,317,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,4,FALSE,NONE,0,0.008494,0.000571,0.0,15716,TRUE,1,20,14,20,14,317,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,5,NONE,NONE,1.1e-05,0.007726,0.051944,0.0,577052,FALSE,0,20,14,20,14,317,1651,306,1631,0,0,0,0,20,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,6,FALSE,NONE,0,0.006684,0.00143,0.040712,150000,FALSE,0,20,14,20,14,317,1651,306,1631,0,0,0,0,20,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,7,FALSE,NONE,0,0.007168,0.052113,0.047447,149972,FALSE,0,20,14,20,14,317,1651,306,1631,0,0,0,0,20,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,8,NONE,NONE,1.1e-05,0.008148,0.043702,0.0,448648,FALSE,0,20,14,20,14,317,1651,316,1631,0,0,0,0,20,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,9,FALSE,NONE,0,0.008849,0.069955,0.043702,150472,FALSE,0,20,14,20,14,317,1651,306,1631,0,0,0,0,20,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,10,FALSE,NONE,0,0.008647,0.001401,0.040048,150864,FALSE,0,20,14,20,14,317,1651,306,1631,0,0,0,0,20,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,11,FALSE,NONE,0,0.007604,0.000544,0.0,17596,TRUE,1,20,14,20,14,317,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,12,FALSE,NONE,0,0.006993,0.000602,0.0,18308,TRUE,1,20,14,20,14,317,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,13,TRUE,NONE,0,0.008514,0.001404,0.041409,149864,FALSE,0,20,14,20,14,317,1651,306,1631,0,0,0,0,20,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,14,FALSE,NONE,0,0.008626,0.001397,0.045341,149732,FALSE,0,20,14,20,14,317,1651,306,1631,0,0,0,0,20,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,15,FALSE,NONE,0,0.009084,0.000577,0.0,17596,TRUE,1,20,14,20,14,317,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-10,16,TRUE,NONE,5e-06,0.007201,0.000524,0.0,15692,TRUE,1,20,14,20,14,317,1651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,1,FALSE,NONE,0,0.015921,0.469156,0.066483,152520,FALSE,0,20,14,20,14,622,4801,606,4771,0,0,0,0,30,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,2,TRUE,NONE,0,0.014041,0.002184,0.0,24628,TRUE,1,20,14,20,14,622,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,3,TRUE,NONE,1e-05,0.014113,0.002221,0.0,18160,TRUE,1,20,14,20,14,622,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,4,TRUE,NONE,1e-05,0.016072,0.002237,0.0,18156,TRUE,1,20,14,20,14,622,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,5,FALSE,NONE,0,0.016602,0.004115,0.050722,153256,FALSE,0,20,14,20,14,622,4801,606,4771,0,0,0,0,30,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,6,FALSE,NONE,0,0.013916,0.002196,0.0,24336,TRUE,1,20,14,20,14,622,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,7,TRUE,NONE,0,0.017399,0.002195,0.0,23536,TRUE,1,20,14,20,14,622,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,8,FALSE,NONE,1e-05,0.017088,0.811067,0.04588,153888,FALSE,0,20,14,20,14,622,4801,621,4771,0,0,0,0,30,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,9,FALSE,NONE,0,0.014343,0.004099,0.038271,152704,FALSE,0,20,14,20,14,622,4801,606,4771,0,0,0,0,30,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,10,FALSE,NONE,0,0.014108,0.542332,0.056085,152756,FALSE,0,20,14,20,14,622,4801,606,4771,0,0,0,0,30,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,11,TRUE,NONE,1.1e-05,0.013907,0.002212,0.0,24332,TRUE,1,20,14,20,14,622,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,12,FALSE,NONE,1.1e-05,0.014139,0.863974,0.003665,25108,FALSE,0,20,14,20,14,622,4801,606,4771,0,0,0,0,30,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,13,NONE,NONE,0,0.013899,0.004053,0.0,320868,FALSE,0,20,14,20,14,622,4801,606,4771,0,0,0,0,30,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,14,FALSE,NONE,0,0.018893,0.002166,0.0,24300,TRUE,1,20,14,20,14,622,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,15,FALSE,NONE,0,0.01447,0.004093,0.046602,154148,FALSE,0,20,14,20,14,622,4801,621,4771,0,0,0,0,30,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-15,16,FALSE,NONE,0,0.014754,0.002141,0.0,24316,TRUE,1,20,14,20,14,622,4801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,1,TRUE,NONE,0,0.030863,0.008735,0.0,35676,TRUE,1,20,14,20,14,1027,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,2,TRUE,NONE,0,0.032534,0.008782,0.0,36792,TRUE,1,20,14,20,14,1027,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,3,FALSE,NONE,0,0.034073,0.008729,0.0,23264,TRUE,1,20,14,20,14,1027,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,4,FALSE,NONE,0,0.03098,0.009334,0.04135,158636,FALSE,0,20,14,20,14,1027,10501,1026,10461,0,0,0,0,40,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,5,FALSE,NONE,0,0.031186,0.009069,0.046336,158512,FALSE,0,20,14,20,14,1027,10501,1006,10461,0,0,0,0,40,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,6,FALSE,NONE,0,0.030918,0.009072,0.0,35700,TRUE,1,20,14,20,14,1027,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,7,FALSE,NONE,0,0.032116,0.009297,0.12699,158984,FALSE,0,20,14,20,14,1027,10501,1006,10461,0,0,0,0,40,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,8,TRUE,NONE,0,0.031758,0.009169,0.045432,159128,FALSE,0,20,14,20,14,1027,10501,1026,10461,0,0,0,0,40,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,9,FALSE,NONE,0,0.03142,0.008692,0.0,35640,TRUE,1,20,14,20,14,1027,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,10,FALSE,NONE,0,0.030798,0.011078,0.051673,159148,FALSE,0,20,14,20,14,1027,10501,1006,10461,0,0,0,0,40,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,11,FALSE,NONE,0,0.033179,4.86912,0.086852,158864,FALSE,0,20,14,20,14,1027,10501,1006,10461,0,0,0,0,40,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,12,FALSE,NONE,0,0.03189,0.008791,0.0,37448,TRUE,1,20,14,20,14,1027,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,13,NONE,NONE,0,0.030757,0.009148,0.0,263624,FALSE,0,20,14,20,14,1027,10501,1026,10461,0,0,0,0,40,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,14,FALSE,NONE,0,0.032688,0.008615,0.0,23280,TRUE,1,20,14,20,14,1027,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,15,FALSE,NONE,0,0.030563,0.008592,0.0,23276,TRUE,1,20,14,20,14,1027,10501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-20,16,TRUE,NONE,0,0.030722,0.009059,0.042711,158492,FALSE,0,20,14,20,14,1027,10501,1006,10461,0,0,0,0,40,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,1,FALSE,NONE,0,0.472213,20.0001,5.5945,304276,FALSE,0,20,14,20,14,5557,140251,5506,140151,0,0,0,0,100,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,2,TRUE,NONE,1.1e-05,0.483621,1.60729,0.0,134708,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,3,FALSE,NONE,0,0.46732,0.192685,0.055848,326716,FALSE,0,20,14,20,14,5557,140251,5506,140151,0,0,0,0,100,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,4,TRUE,NONE,0,0.471968,1.56095,0.0,269956,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,5,FALSE,NONE,0,0.504868,0.196275,0.149816,326788,FALSE,0,20,14,20,14,5557,140251,5506,140151,0,0,0,0,100,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,6,FALSE,NONE,0,0.484759,1.59791,0.0,137456,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,7,TRUE,NONE,5e-06,0.474153,1.59276,0.0,134484,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,8,FALSE,NONE,0,0.459464,20.0001,0.382927,294792,FALSE,0,20,14,20,14,5557,140251,5506,140151,0,0,0,0,100,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,9,TRUE,NONE,0,0.469548,1.58162,0.0,134768,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,10,FALSE,NONE,0,0.495371,1.58712,0.0,266576,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,11,TRUE,NONE,1.2e-05,0.516787,1.56396,0.0,136212,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,12,FALSE,NONE,0,0.523252,0.186006,0.214496,307004,FALSE,0,20,14,20,14,5557,140251,5506,140151,0,0,0,0,100,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,13,FALSE,NONE,4e-06,0.451095,20.0001,0.548412,298688,FALSE,0,20,14,20,14,5557,140251,5506,140151,0,0,0,0,100,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,14,TRUE,NONE,1.1e-05,0.455389,1.57569,0.0,265812,TRUE,1,20,14,20,14,5557,140251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,15,FALSE,NONE,0,0.456963,20.0004,4.93242,327088,FALSE,0,20,14,20,14,5557,140251,5556,140151,0,0,0,0,100,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-50,16,TRUE,NONE,0,0.437696,0.185107,0.059984,288168,FALSE,0,20,14,20,14,5557,140251,5506,140151,0,0,0,0,100,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,1,FALSE,NONE,1e-05,2.01069,23.8086,0.0,995532,TRUE,1,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,2,FALSE,NONE,0,2.02449,0.738876,1.24208,1118140,FALSE,0,20,14,20,14,13687,550801,13686,550641,0,0,0,0,160,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,3,FALSE,NONE,0,1.96067,0.742427,1.31354,1107832,FALSE,0,20,14,20,14,13687,550801,13606,550641,0,0,0,0,160,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,4,FALSE,NONE,0,2.05183,0.747592,0.425116,1105820,FALSE,0,20,14,20,14,13687,550801,13606,550641,0,0,0,0,160,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,5,TRUE,NONE,0,1.95393,23.9339,0.0,485160,TRUE,1,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,6,FALSE,NONE,0,1.96701,22.5878,0.0,485152,TRUE,1,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,7,FALSE,NONE,1.2e-05,1.9487,23.6405,0.0,485260,TRUE,1,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,8,NONE,NONE,1.1e-05,1.96887,20.0001,0.0,1128692,FALSE,0,20,14,20,14,13687,550801,13606,550641,0,0,0,0,160,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,9,NONE,NONE,0,1.99128,0.697596,0.0,497428,FALSE,0,20,14,20,14,13687,550801,13686,550641,0,0,0,0,160,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,10,FALSE,NONE,0,1.94576,20.0002,2.78282,1106360,FALSE,0,20,14,20,14,13687,550801,13606,550641,0,0,0,0,160,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,11,TRUE,NONE,0,1.94079,23.1045,0.0,492656,TRUE,1,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,12,FALSE,NONE,0,1.94327,0.70982,0.104237,1077932,FALSE,0,20,14,20,14,13687,550801,13606,550641,0,0,0,0,160,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,13,FALSE,NONE,0,1.95006,0.694217,0.172681,686452,FALSE,0,20,14,20,14,13687,550801,13686,550641,0,0,0,0,160,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,14,TRUE,NONE,0,1.92945,22.9669,0.0,995408,TRUE,1,20,14,20,14,13687,550801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,15,FALSE,NONE,1.1e-05,1.94731,20.0001,1.69737,1106428,FALSE,0,20,14,20,14,13687,550801,13606,550641,0,0,0,0,160,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0
SafeBus-COL-80,16,FALSE,NONE,0,1.93794,20.0001,5.41391,1081328,FALSE,0,20,14,20,14,13687,550801,13606,550641,0,0,0,0,160,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,1,NONE,NONE,0.0,0.0,0.0,0.0,12004,FALSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,2,FALSE,NONE,0,0.000387,7.9e-05,0.0,14740,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,3,TRUE,NONE,0,0.000394,6.4e-05,0.0,14316,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,4,TRUE,NONE,0,0.000388,8.3e-05,0.0,14336,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,5,FALSE,NONE,0,0.000408,8.1e-05,0.0,14740,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,6,FALSE,NONE,7e-06,0.000382,0.000173,0.045235,148020,FALSE,1863,6,5,6,5,46,60,46,55,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,7,TRUE,NONE,0,0.000382,0.000114,0.043963,148008,FALSE,1863,6,5,6,5,46,60,41,55,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,8,TRUE,NONE,0,0.000379,7.8e-05,0.0,14788,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,9,TRUE,NONE,0,0.000382,7.8e-05,0.0,14788,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,10,TRUE,NONE,0,0.000383,6.6e-05,0.0,14748,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,11,TRUE,NONE,0,0.000383,6.7e-05,0.0,14788,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,12,FALSE,NONE,0,0.0004,9.2e-05,0.053104,148176,FALSE,1863,6,5,6,5,46,60,41,55,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,13,FALSE,NONE,1.1e-05,0.000396,7.9e-05,0.0,14312,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,14,FALSE,NONE,0,0.000391,0.000123,0.050608,148072,FALSE,1863,6,5,6,5,46,60,46,55,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000005,15,FALSE,NONE,0,0.000387,8.6e-05,0.0,14316,TRUE,1,6,5,6,5,46,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
