model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S02J06T06,11,FALSE,NONE,0.001452,0.008636,0.00097,0.0,6676,TRUE,1,81,65,66,54,404,860,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J06T06,12,TRUE,NONE,0.001213,0.008768,0.011446,0.005061,8928,FALSE,0,81,65,71,59,434,890,396,854,0,198,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J06T06,13,TRUE,NONE,0.001029,0.007278,0.010366,0.004253,8280,FALSE,0,81,65,68,52,416,848,372,806,0,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J06T06,14,NONE,NONE,0.001257,0.007669,0.011522,0.0,797500,FALSE,0,81,65,67,55,410,866,384,842,0,168,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J06T06,15,TRUE,NONE,0.000746,0.007652,0.000846,0.0,7204,TRUE,1,81,65,71,55,434,866,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S02J06T06,16,FALSE,NONE,0.00089,0.00726,0.010555,0.00517,9000,FALSE,0,81,65,70,54,428,860,384,818,0,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S02J06T08,1,TRUE,NONE,0.001142,0.0103,0.01879,0.004999,9768,FALSE,0,81,65,70,58,594,1242,464,1114,0,464,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
PolyORBLF-COL-S02J06T08,2,FALSE,NONE,0.000825,0.009926,0.001444,0.0,8296,TRUE,1,81,65,69,53,538,1154,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S02J06T08,3,FALSE,NONE,0.000574,0.0099,0.001015,0.0,7952,TRUE,1,81,65,74,58,578,1194,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
PolyORBLF-COL-S02J06T08,4,TRUE,NONE,0.001241,0.010082,0.018903,0.004642,8740,FALSE,0,81,65,68,56,530,1178,480,1130,0,248,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S02J06T08,5,TRUE,NONE,0.001033,0.010537,0.001153,0.0,8304,TRUE,1,81,65,75,63,586,1234,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S02J06T08,6,FALSE,NONE,0.00111,0.010147,0.014135,0.004531,8240,FALSE,0,81,65,67,55,522,1170,464,1114,0,280,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S02J06T08,7,TRUE,NONE,0.001179,0.010483,0.026758,0.021269,8508,FALSE,0,81,65,69,57,586,1234,456,1106,0,456,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,26,0,0,0,0,0
PolyORBLF-COL-S02J06T08,8,TRUE,NONE,0.001283,0.010702,0.01727,0.006037,9436,FALSE,0,81,65,67,55,570,1218,528,1178,0,232,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J06T08,9,TRUE,NONE,0.001052,0.009804,0.0164,0.005101,9176,FALSE,0,81,65,69,53,538,1154,488,1106,0,264,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S02J06T08,10,FALSE,NONE,0.001201,0.010222,0.001104,0.0,7572,TRUE,1,81,65,67,55,522,1170,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J06T08,11,TRUE,NONE,0.001226,0.026784,0.01854,0.005943,8976,FALSE,0,81,65,70,58,594,1242,472,1122,0,456,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S02J06T08,12,TRUE,NONE,0.000886,0.010235,0.000982,0.0,7204,TRUE,1,81,65,69,53,546,1162,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
PolyORBLF-COL-S02J06T08,13,FALSE,NONE,0.001213,0.010618,0.017398,0.004822,8144,FALSE,0,81,65,68,56,530,1178,472,1122,0,280,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S02J06T08,14,TRUE,NONE,0.00125,0.010026,0.001058,0.0,7996,TRUE,1,81,65,66,54,514,1162,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J06T08,15,TRUE,NONE,0.001254,0.010132,0.001005,0.0,8136,TRUE,1,81,65,67,55,522,1170,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J06T08,16,TRUE,NONE,0.000975,0.009782,0.000992,0.0,8312,TRUE,1,81,65,68,52,530,1146,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J06T10,1,FALSE,NONE,0.001268,0.012744,0.031895,0.004373,9116,FALSE,0,81,65,67,55,634,1482,582,1432,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J06T10,2,FALSE,NONE,0.001165,0.023378,0.038615,0.008231,8616,FALSE,0,81,65,68,56,644,1492,582,1432,0,290,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,24,0,0,0,0,0
PolyORBLF-COL-S02J06T10,3,FALSE,NONE,0.001274,0.013243,0.026432,0.004441,8824,FALSE,0,81,65,67,55,634,1482,562,1412,0,350,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J06T10,4,FALSE,NONE,0.001247,0.012816,0.026181,0.005892,9116,FALSE,0,81,65,68,56,644,1492,562,1412,0,360,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
PolyORBLF-COL-S02J06T10,5,FALSE,NONE,0.000732,0.013296,0.040126,0.006224,9176,FALSE,0,81,65,70,58,674,1522,582,1432,0,360,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,17,0,0,0,0,0
PolyORBLF-COL-S02J06T10,6,TRUE,NONE,0.0012,0.01346,0.001367,0.0,9104,TRUE,1,81,65,69,57,724,1572,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
PolyORBLF-COL-S02J06T10,7,TRUE,NONE,0.001113,0.01295,0.001413,0.0,8836,TRUE,1,81,65,69,57,654,1502,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
PolyORBLF-COL-S02J06T10,8,FALSE,NONE,0.001259,0.012548,0.001258,0.0,8244,TRUE,1,81,65,66,54,624,1472,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J06T10,9,FALSE,NONE,0.001172,0.012422,0.001318,0.0,8244,TRUE,1,81,65,67,55,634,1482,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J06T10,10,FALSE,NONE,0.001355,0.012577,0.001225,0.0,8244,TRUE,1,81,65,66,54,624,1472,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J06T10,11,TRUE,NONE,0.001179,0.012689,0.001448,0.0,7980,TRUE,1,81,65,67,55,634,1482,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J06T10,12,TRUE,NONE,0.001021,0.013043,0.001443,0.0,8436,TRUE,1,81,65,69,57,714,1562,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
PolyORBLF-COL-S02J06T10,13,TRUE,NONE,0.001158,0.013266,0.02706,0.005409,9292,FALSE,0,81,65,67,55,694,1542,622,1472,0,350,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J06T10,14,FALSE,NONE,0.001236,0.0127,0.001416,0.0,8244,TRUE,1,81,65,66,54,624,1472,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J06T10,15,FALSE,NONE,0.001034,0.01266,0.00143,0.0,8956,TRUE,1,81,65,67,55,634,1482,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S02J06T10,16,TRUE,NONE,0.001082,0.012301,0.026607,0.005825,8756,FALSE,0,81,65,67,51,634,1442,562,1372,0,350,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J04T06,1,FALSE,NONE,0.001095,0.009974,0.001007,0.0,7756,TRUE,1,81,65,67,55,446,1288,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S04J04T06,2,TRUE,NONE,0.001233,0.010215,0.067801,0.00569,8976,FALSE,0,81,65,66,54,422,1264,370,1216,0,204,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T06,3,FALSE,NONE,0.001079,0.012821,0.001375,0.0,7792,TRUE,1,81,65,69,57,458,1300,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J04T06,4,TRUE,NONE,0.001232,0.012111,0.001308,0.0,7672,TRUE,1,81,65,67,55,428,1270,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S04J04T06,5,FALSE,NONE,0.001272,0.012341,0.067376,0.006838,8500,FALSE,0,81,65,68,56,434,1276,388,1234,0,162,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S04J04T06,6,TRUE,NONE,0.001389,0.012112,0.065944,0.006878,9392,FALSE,0,81,65,67,55,428,1270,400,1246,0,126,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S04J04T06,7,FALSE,NONE,0.000963,0.011865,0.001217,0.0,7780,TRUE,1,81,65,68,52,434,1252,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J04T06,8,TRUE,NONE,0.001275,0.012643,0.001346,0.0,8852,TRUE,1,81,65,70,58,470,1312,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S04J04T06,9,TRUE,NONE,0.001145,0.012005,0.066197,0.006274,8568,FALSE,0,81,65,68,56,434,1276,376,1222,0,204,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S04J04T06,10,TRUE,NONE,0.001369,0.012376,0.067306,1.77434,16108,FALSE,0,81,65,66,54,422,1264,370,1216,0,120,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T06,11,NONE,NONE,0.000705,0.020175,0.057108,0.0,648976,FALSE,0,81,65,73,57,464,1282,388,1210,0,216,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,13,0,0,0,0,0
PolyORBLF-COL-S04J04T06,12,FALSE,NONE,0.001055,0.011876,0.001306,0.0,8560,TRUE,1,81,65,69,57,440,1282,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
PolyORBLF-COL-S04J04T06,13,TRUE,NONE,0.001374,0.012504,0.066062,0.00584,8792,FALSE,0,81,65,66,54,422,1264,364,1210,0,210,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T06,14,FALSE,NONE,0.001416,0.012562,0.001367,0.0,7472,TRUE,1,81,65,66,54,422,1264,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T06,15,TRUE,NONE,0.001434,0.012364,0.069533,1.84142,16120,FALSE,0,81,65,66,54,422,1264,370,1216,0,120,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T06,16,FALSE,NONE,0.001749,0.012896,0.067042,0.006543,8964,FALSE,0,81,65,68,56,434,1276,376,1222,0,210,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S04J04T08,1,FALSE,NONE,0.000818,0.020061,0.109882,0.004786,9948,FALSE,0,81,65,72,56,584,1716,500,1636,0,288,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S04J04T08,2,TRUE,NONE,0.000913,0.016406,0.091571,0.006183,9768,FALSE,0,81,65,69,57,560,1724,484,1652,0,280,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J04T08,3,FALSE,NONE,0.00125,0.016164,0.109405,0.005183,10052,FALSE,0,81,65,66,54,536,1700,460,1628,0,280,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T08,4,FALSE,NONE,0.001242,0.01617,0.114266,0.004051,9780,FALSE,0,81,65,68,56,552,1716,476,1644,0,280,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
PolyORBLF-COL-S04J04T08,5,NONE,NONE,0.001257,0.017815,0.117452,0.0,746524,FALSE,0,81,65,70,58,600,1764,484,1652,0,392,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S04J04T08,6,TRUE,NONE,0.001208,0.016712,0.112655,0.007763,9872,FALSE,0,81,65,68,56,576,1740,500,1668,0,280,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S04J04T08,7,TRUE,NONE,0.000931,0.01606,0.108652,0.007488,9948,FALSE,0,81,65,71,55,576,1708,540,1676,0,144,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
PolyORBLF-COL-S04J04T08,8,TRUE,NONE,0.001042,0.016785,0.001997,0.0,10120,TRUE,1,81,65,70,58,592,1756,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
PolyORBLF-COL-S04J04T08,9,TRUE,NONE,0.001257,0.016478,0.114137,0.006905,9532,FALSE,0,81,65,67,55,544,1708,476,1644,0,264,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S04J04T08,10,NONE,NONE,0.001013,0.016002,0.107567,0.0,907188,FALSE,0,81,65,68,52,552,1684,468,1604,0,288,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J04T08,11,TRUE,NONE,0.001158,0.016292,0.001689,0.0,8852,TRUE,1,81,65,66,54,536,1700,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T08,12,FALSE,NONE,0.001444,0.016298,0.001619,0.0,6228,TRUE,1,81,65,66,54,536,1700,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T08,13,FALSE,NONE,0.000603,0.016166,0.068398,13.2736,39544,FALSE,0,81,65,73,57,624,1756,592,1724,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S04J04T08,14,FALSE,NONE,0.001375,0.016374,0.089078,0.006177,9800,FALSE,0,81,65,66,54,536,1700,460,1628,0,280,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T08,15,TRUE,NONE,0.001206,0.016726,0.113129,0.084117,9804,FALSE,0,81,65,67,55,544,1708,484,1652,0,232,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S04J04T08,16,FALSE,NONE,0.001221,0.016401,0.1127,0.007698,9848,FALSE,0,81,65,67,55,568,1732,492,1660,0,280,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S04J04T10,1,TRUE,NONE,0.001611,0.022921,0.002466,0.0,9888,TRUE,1,81,65,66,54,650,2144,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T10,2,NONE,NONE,0.000936,0.023725,0.144718,0.0,671696,FALSE,0,81,65,73,57,760,2214,706,2164,0,220,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S04J04T10,3,FALSE,NONE,0.000943,0.019874,0.164691,76.2104,187472,FALSE,0,81,65,68,52,670,2124,576,2034,0,340,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J04T10,4,TRUE,NONE,0.001229,0.021064,0.179003,0.005795,10856,FALSE,0,81,65,67,55,660,2154,576,2074,0,200,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S04J04T10,5,TRUE,NONE,0.001032,0.020326,0.166493,0.147846,10520,FALSE,0,81,65,69,53,680,2134,576,2034,0,360,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S04J04T10,6,TRUE,NONE,0.000829,0.019749,0.002059,0.0,10352,TRUE,1,81,65,71,55,700,2154,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S04J04T10,7,TRUE,NONE,0.001424,0.020763,0.002315,0.0,9828,TRUE,1,81,65,66,54,650,2144,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T10,8,TRUE,NONE,0.001233,0.021331,0.172146,0.008739,10780,FALSE,0,81,65,70,58,730,2224,686,2184,0,180,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S04J04T10,9,FALSE,NONE,0.001026,0.02037,0.002221,0.0,10820,TRUE,1,81,65,68,52,670,2124,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J04T10,10,TRUE,NONE,0.001384,0.020634,0.171984,0.008854,10844,FALSE,0,81,65,66,54,650,2144,596,2094,0,230,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T10,11,FALSE,NONE,0.001384,0.020706,0.002467,0.0,9868,TRUE,1,81,65,66,54,650,2144,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T10,12,FALSE,NONE,0.00136,0.020639,0.002486,0.0,10952,TRUE,1,81,65,68,56,670,2164,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S04J04T10,13,TRUE,NONE,0.001224,0.020664,0.172767,0.008773,10876,FALSE,0,81,65,68,56,670,2164,576,2074,0,350,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S04J04T10,14,TRUE,NONE,0.001135,0.020254,0.164257,0.00809,10008,FALSE,0,81,65,68,52,670,2124,576,2034,0,350,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J04T10,15,FALSE,NONE,0.001318,0.024298,0.002562,0.0,9860,TRUE,1,81,65,66,54,650,2144,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T10,16,TRUE,NONE,0.001015,0.02421,0.171265,0.897394,11952,FALSE,0,81,65,70,54,730,2184,616,2074,0,370,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S04J06T06,1,TRUE,NONE,0.00103,0.011327,0.001175,0.0,8020,TRUE,1,81,65,67,55,480,1450,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S04J06T06,2,FALSE,NONE,0.001302,0.012531,0.001947,0.0,9016,TRUE,1,81,65,68,56,486,1456,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S04J06T06,3,FALSE,NONE,0.00096,0.013525,0.064737,0.007408,9284,FALSE,0,81,65,68,52,486,1432,452,1402,0,174,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J06T06,4,NONE,NONE,0.001283,0.01377,0.074071,0.0,805736,FALSE,0,81,65,66,54,474,1444,422,1396,0,240,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J06T06,5,FALSE,NONE,0.001269,0.013764,0.001344,0.0,9044,TRUE,1,81,65,70,58,498,1468,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S04J06T06,6,FALSE,NONE,0.001243,0.013857,0.06718,0.007202,9188,FALSE,0,81,65,66,54,474,1444,416,1390,0,246,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J06T06,7,TRUE,NONE,0.001166,0.017668,0.066945,0.006703,9360,FALSE,0,81,65,66,54,474,1444,416,1390,0,246,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J06T06,8,TRUE,NONE,0.001292,0.014261,0.053435,0.007628,9656,FALSE,0,81,65,67,55,516,1486,458,1432,0,246,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S04J06T06,9,TRUE,NONE,0.001028,0.01293,0.058602,0.007787,9524,FALSE,0,81,65,68,56,486,1456,434,1408,0,114,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
PolyORBLF-COL-S04J06T06,10,FALSE,NONE,0.001217,0.013763,0.001328,0.0,9096,TRUE,1,81,65,67,55,498,1468,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S04J06T06,11,FALSE,NONE,0.001212,0.013804,0.066697,0.007532,9288,FALSE,0,81,65,67,55,480,1450,452,1426,0,162,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S04J06T06,12,TRUE,NONE,0.000923,0.013635,0.001468,0.0,9052,TRUE,1,81,65,70,54,498,1444,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S04J06T06,13,FALSE,NONE,0.00099,0.013065,0.064066,0.006872,9144,FALSE,0,81,65,68,52,486,1432,428,1378,0,246,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J06T06,14,TRUE,NONE,0.001186,0.014239,0.001542,0.0,9140,TRUE,1,81,65,69,57,528,1498,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S04J06T06,15,TRUE,NONE,0.000784,0.013723,0.064189,0.008159,9084,FALSE,0,81,65,72,56,510,1456,488,1438,0,144,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S04J06T06,16,TRUE,NONE,0.00117,0.013832,0.001481,0.0,8072,TRUE,1,81,65,67,55,480,1450,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S04J06T08,1,FALSE,NONE,0.001022,0.017495,0.001933,0.0,9144,TRUE,1,81,65,68,52,616,1924,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J06T08,2,TRUE,NONE,0.001475,0.015264,0.116368,0.254,10372,FALSE,0,81,65,66,54,600,1940,556,1900,0,232,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J06T08,3,TRUE,NONE,0.001339,0.018474,0.002097,0.0,9136,TRUE,1,81,65,67,55,608,1948,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S04J06T08,4,TRUE,NONE,0.001353,0.018286,0.00219,0.0,8668,TRUE,1,81,65,68,56,616,1956,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S04J06T08,5,TRUE,NONE,0.001326,0.018328,0.002054,0.0,8992,TRUE,1,81,65,66,54,600,1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
