model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S04J06T10,6,TRUE,NONE,0.0006,0.022159,0.21193,0.196879,11520,FALSE,0,81,65,72,56,816,2494,682,2364,0,430,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,12,0,0,0,0,0
PolyORBLF-COL-S04J06T10,7,FALSE,NONE,0.000777,0.022324,0.002465,0.0,10384,TRUE,1,81,65,71,55,776,2454,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S04J06T10,8,FALSE,NONE,0.000589,0.023213,0.210778,0.009364,11388,FALSE,0,81,65,72,56,816,2494,672,2354,0,440,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,12,0,0,0,0,0
PolyORBLF-COL-S04J06T10,9,TRUE,NONE,0.000667,0.022723,0.002546,0.0,10484,TRUE,1,81,65,72,56,816,2494,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBLF-COL-S04J06T10,10,FALSE,NONE,0.000704,0.02247,0.002562,0.0,10460,TRUE,1,81,65,72,56,786,2464,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S04J06T10,11,FALSE,NONE,0.000824,0.022087,0.21519,0.121615,11512,FALSE,0,81,65,71,55,776,2454,642,2324,0,430,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,15,0,0,0,0,0
PolyORBLF-COL-S04J06T10,12,TRUE,NONE,0.00079,0.022532,0.212049,0.006411,11288,FALSE,0,81,65,71,55,776,2454,632,2314,0,440,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,15,0,0,0,0,0
PolyORBLF-COL-S04J06T10,13,FALSE,NONE,0.000842,0.019824,0.235405,0.010026,11336,FALSE,0,81,65,72,56,786,2464,652,2334,0,220,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,14,0,0,0,0,0
PolyORBLF-COL-S04J06T10,14,FALSE,NONE,0.000757,0.024757,0.002591,0.0,10420,TRUE,1,81,65,73,57,796,2474,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S04J06T10,15,NONE,NONE,0.000805,0.025962,0.218306,0.0,857204,FALSE,0,81,65,71,55,776,2454,632,2314,0,440,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,15,0,0,0,0,0
PolyORBLF-COL-S04J06T10,16,FALSE,NONE,0.000866,0.022104,0.002405,0.0,10176,TRUE,1,81,65,71,55,776,2454,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T04,1,TRUE,NONE,0.000749,0.016502,0.001858,0.0,8292,TRUE,1,81,65,73,57,386,1546,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S06J04T04,2,FALSE,NONE,0.000754,0.01546,0.24974,0.008726,9280,FALSE,0,81,65,72,56,382,1542,312,1478,0,172,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,0,14,0,0,0,0,0
PolyORBLF-COL-S06J04T04,3,NONE,NONE,0.000719,0.01558,0.253289,0.0,508604,FALSE,0,81,65,72,56,382,1542,336,1502,0,104,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,11,0,0,0,0,0
PolyORBLF-COL-S06J04T04,4,FALSE,NONE,0.000934,0.022667,0.003064,0.0,8516,TRUE,1,81,65,72,56,402,1562,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBLF-COL-S06J04T04,5,FALSE,NONE,0.000714,0.015922,0.002036,0.0,9364,TRUE,1,81,65,72,56,398,1558,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S06J04T04,6,FALSE,NONE,0.000759,0.015546,0.252571,0.008562,9392,FALSE,0,81,65,72,56,382,1542,336,1502,0,104,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,14,0,0,0,0,0
PolyORBLF-COL-S06J04T04,7,FALSE,NONE,0.000953,0.021902,0.002323,0.0,8452,TRUE,1,81,65,72,56,382,1542,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S06J04T04,8,FALSE,NONE,0.00081,0.015874,0.256373,0.01023,9592,FALSE,0,81,65,71,55,378,1538,308,1474,0,176,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T04,9,TRUE,NONE,0.000509,0.015925,0.169776,0.124579,9864,FALSE,0,81,65,76,60,434,1594,356,1522,0,176,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
PolyORBLF-COL-S06J04T04,10,TRUE,NONE,0.000651,0.015589,0.232938,0.04193,9988,FALSE,0,81,65,72,56,382,1542,312,1478,0,176,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,11,0,0,0,0,0
PolyORBLF-COL-S06J04T04,11,FALSE,NONE,0.000837,0.015816,0.001893,0.0,9116,TRUE,1,81,65,71,55,378,1538,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T04,12,TRUE,NONE,0.00077,0.016992,0.252521,0.384157,9812,FALSE,0,81,65,72,56,398,1558,308,1474,0,236,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,14,0,0,0,0,0
PolyORBLF-COL-S06J04T04,13,NONE,NONE,0.000811,0.015556,0.22799,0.0,495212,FALSE,0,81,65,71,55,378,1538,324,1490,0,160,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T04,14,TRUE,NONE,0.000701,0.015728,0.001907,0.0,8496,TRUE,1,81,65,74,58,390,1550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
PolyORBLF-COL-S06J04T04,15,FALSE,NONE,0.000689,0.015703,0.244322,0.004651,9900,FALSE,0,81,65,73,57,386,1546,324,1490,0,168,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,0,10,0,0,0,0,0
PolyORBLF-COL-S06J04T04,16,FALSE,NONE,0.000758,0.015871,0.250244,0.011911,9868,FALSE,0,81,65,73,57,386,1546,348,1514,0,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,0,13,0,0,0,0,0
PolyORBLF-COL-S06J04T06,1,TRUE,NONE,0.0008,0.023756,0.560442,0.005841,10284,FALSE,0,81,65,71,55,518,2316,422,2226,0,258,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T06,2,FALSE,NONE,0.00068,0.024067,0.395767,0.009271,11416,FALSE,0,81,65,72,56,554,2352,452,2256,0,264,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,12,0,0,0,0,0
PolyORBLF-COL-S06J04T06,3,TRUE,NONE,0.000893,0.023429,0.550618,0.009952,10968,FALSE,0,81,65,71,55,518,2316,416,2220,0,264,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T06,4,TRUE,NONE,0.000826,0.02326,0.003455,0.0,11240,TRUE,1,81,65,71,55,518,2316,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T06,5,FALSE,NONE,0.000778,0.023352,0.470044,0.005223,11020,FALSE,0,81,65,71,55,518,2316,422,2226,0,234,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T06,6,FALSE,NONE,0.000757,0.023042,0.559849,0.011883,11236,FALSE,0,81,65,72,56,524,2322,452,2256,0,162,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,11,0,0,0,0,0
PolyORBLF-COL-S06J04T06,7,FALSE,NONE,0.000857,0.028247,0.544076,0.009628,11424,FALSE,0,81,65,71,55,518,2316,452,2256,0,156,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T06,8,TRUE,NONE,0.000858,0.02357,0.003013,0.0,9848,TRUE,1,81,65,71,55,518,2316,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T06,9,TRUE,NONE,0.000842,0.02339,0.559429,0.010511,10452,FALSE,0,81,65,71,55,518,2316,416,2220,0,264,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T06,10,FALSE,NONE,0.000831,0.02459,0.003207,0.0,11284,TRUE,1,81,65,71,55,518,2316,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T06,11,FALSE,NONE,0.000836,0.023242,0.534209,0.0106,11064,FALSE,0,81,65,71,55,518,2316,416,2220,0,264,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T06,12,FALSE,NONE,0.000704,0.02327,0.003615,0.0,11240,TRUE,1,81,65,72,56,524,2322,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S06J04T06,13,TRUE,NONE,0.000667,0.022843,0.003554,0.0,11420,TRUE,1,81,65,73,57,530,2328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S06J04T06,14,TRUE,NONE,0.000792,0.023047,0.544889,0.009043,11156,FALSE,0,81,65,72,56,524,2322,434,2238,0,150,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,14,0,0,0,0,0
PolyORBLF-COL-S06J04T06,15,FALSE,NONE,0.000866,0.023797,0.002878,0.0,9844,TRUE,1,81,65,71,55,518,2316,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T06,16,TRUE,NONE,0.000816,0.02383,0.546849,0.006715,11608,FALSE,0,81,65,72,56,524,2322,428,2232,0,180,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,0,14,0,0,0,0,0
PolyORBLF-COL-S06J04T08,1,FALSE,NONE,0.000664,0.031863,1.00845,0.015303,13200,FALSE,0,81,65,72,56,698,3142,564,3014,0,352,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,14,0,0,0,0,0
PolyORBLF-COL-S06J04T08,2,TRUE,NONE,0.000781,0.03143,0.95264,0.007558,13080,FALSE,0,81,65,71,55,658,3102,524,2974,0,352,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T08,3,TRUE,NONE,0.000825,0.031773,0.986568,0.014304,12808,FALSE,0,81,65,71,55,658,3102,524,2974,0,352,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T08,4,FALSE,NONE,0.000878,0.031512,0.004701,0.0,12048,TRUE,1,81,65,71,55,658,3102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T08,5,FALSE,NONE,0.000832,0.031359,0.921508,1.95529,13972,FALSE,0,81,65,71,55,658,3102,548,2998,0,224,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T08,6,FALSE,NONE,0.00074,0.032505,0.99899,0.01113,13200,FALSE,0,81,65,73,57,674,3118,572,3022,0,168,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,0,13,0,0,0,0,0
PolyORBLF-COL-S06J04T08,7,FALSE,NONE,0.00074,0.031449,0.966993,0.013582,13124,FALSE,0,81,65,72,56,698,3142,564,3014,0,352,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,14,0,0,0,0,0
PolyORBLF-COL-S06J04T08,8,FALSE,NONE,0.000709,0.031446,0.00475,0.0,12020,TRUE,1,81,65,73,57,674,3118,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S06J04T08,9,TRUE,NONE,0.000815,0.030995,0.975614,0.222159,13344,FALSE,0,81,65,71,55,658,3102,580,3030,0,88,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T08,10,FALSE,NONE,0.00073,0.032651,0.005377,0.0,13112,TRUE,1,81,65,73,57,674,3118,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S06J04T08,11,FALSE,NONE,0.000726,0.033325,0.963563,0.016983,13556,FALSE,0,81,65,74,58,682,3126,596,3046,0,200,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,12,0,0,0,0,0
PolyORBLF-COL-S06J04T08,12,TRUE,NONE,0.000809,0.031231,0.956388,0.011618,13356,FALSE,0,81,65,72,56,666,3110,532,2982,0,240,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,14,0,0,0,0,0
PolyORBLF-COL-S06J04T08,13,FALSE,NONE,0.000716,0.033933,0.00524,0.0,12108,TRUE,1,81,65,74,58,682,3126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBLF-COL-S06J04T08,14,FALSE,NONE,0.00082,0.032068,0.005759,0.0,12068,TRUE,1,81,65,72,56,666,3110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S06J04T08,15,FALSE,NONE,0.00082,0.032166,1.01084,0.009576,13088,FALSE,0,81,65,71,55,658,3102,588,3038,0,88,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T08,16,TRUE,NONE,0.000859,0.031663,0.004851,0.0,12044,TRUE,1,81,65,71,55,658,3102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T04,1,FALSE,NONE,0.000756,0.016735,0.25226,0.007874,9288,FALSE,0,81,65,71,55,422,1690,376,1650,0,128,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T04,2,TRUE,NONE,0.000748,0.016513,0.001955,0.0,8720,TRUE,1,81,65,71,55,422,1690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T04,3,FALSE,NONE,0.000738,0.017091,0.250001,0.009625,9944,FALSE,0,81,65,71,55,422,1690,352,1626,0,200,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T04,4,TRUE,NONE,0.000599,0.016748,0.250389,0.007946,10260,FALSE,0,81,65,76,60,442,1710,396,1670,0,124,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,7,0,0,0,0,0
PolyORBLF-COL-S06J06T04,5,FALSE,NONE,0.000779,0.016712,0.249247,0.008956,9840,FALSE,0,81,65,71,55,422,1690,352,1626,0,200,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T04,6,FALSE,NONE,0.00095,0.015184,0.25476,0.010504,10532,FALSE,0,81,65,72,56,426,1694,388,1662,0,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,14,0,0,0,0,0
PolyORBLF-COL-S06J06T04,7,TRUE,NONE,0.000752,0.022474,0.270374,0.010777,9632,FALSE,0,81,65,72,56,446,1714,376,1650,0,200,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,12,0,0,0,0,0
PolyORBLF-COL-S06J06T04,8,NONE,NONE,0.000832,0.017887,0.245234,0.0,658376,FALSE,0,81,65,72,56,426,1694,360,1634,0,180,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,14,0,0,0,0,0
PolyORBLF-COL-S06J06T04,9,NONE,NONE,0.000842,0.016716,0.249393,0.0,552848,FALSE,0,81,65,71,55,422,1690,376,1650,0,128,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T04,10,TRUE,NONE,0.000686,0.017372,0.239163,18.1688,65448,FALSE,0,81,65,72,56,426,1694,392,1666,0,108,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,14,0,0,0,0,0
PolyORBLF-COL-S06J06T04,11,FALSE,NONE,0.00092,0.018381,0.002198,0.0,8656,TRUE,1,81,65,71,55,422,1690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T04,12,FALSE,NONE,0.000725,0.018559,0.002257,0.0,8736,TRUE,1,81,65,73,57,454,1722,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S06J06T04,13,FALSE,NONE,0.000686,0.018486,0.247863,0.009954,9756,FALSE,0,81,65,73,57,430,1698,360,1634,0,196,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,13,0,0,0,0,0
PolyORBLF-COL-S06J06T04,14,FALSE,NONE,0.000821,0.016932,0.002012,0.0,8664,TRUE,1,81,65,71,55,422,1690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T04,15,TRUE,NONE,0.000979,0.018997,0.236526,0.009382,9876,FALSE,0,81,65,71,55,422,1690,380,1654,0,124,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T04,16,FALSE,NONE,0.000876,0.016834,0.219591,0.008059,9884,FALSE,0,81,65,71,55,422,1690,352,1626,0,200,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T06,1,FALSE,NONE,0.001168,0.036806,0.005483,0.0,10632,TRUE,1,81,65,71,55,574,2544,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T06,2,FALSE,NONE,0.000753,0.025292,0.553407,0.01083,11752,FALSE,0,81,65,72,56,580,2550,484,2460,0,288,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,14,0,0,0,0,0
PolyORBLF-COL-S06J06T06,3,FALSE,NONE,0.000835,0.025861,0.003113,0.0,10628,TRUE,1,81,65,71,55,574,2544,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T06,4,TRUE,NONE,0.000782,0.025501,0.003216,0.0,10368,TRUE,1,81,65,71,55,574,2544,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T06,5,FALSE,NONE,0.000826,0.025139,0.561151,0.104349,11420,FALSE,0,81,65,71,55,574,2544,478,2454,0,294,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T06,6,TRUE,NONE,0.00083,0.027691,0.559051,0.009919,10828,FALSE,0,81,65,71,55,574,2544,478,2454,0,270,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T06,7,TRUE,NONE,0.000809,0.028533,0.552942,0.00701,11840,FALSE,0,81,65,71,55,574,2544,472,2448,0,300,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T06,8,FALSE,NONE,0.000698,0.024809,0.003182,0.0,11772,TRUE,1,81,65,73,57,586,2556,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S06J06T06,9,FALSE,NONE,0.000817,0.025424,0.562166,0.011642,11808,FALSE,0,81,65,71,55,574,2544,472,2448,0,300,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T06,10,TRUE,NONE,0.000881,0.02533,0.546148,19.2771,55196,FALSE,0,81,65,71,55,574,2544,478,2454,0,294,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T06,11,FALSE,NONE,0.000885,0.033384,0.547741,0.086234,11216,FALSE,0,81,65,71,55,574,2544,478,2454,0,294,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T06,12,TRUE,NONE,0.000783,0.025243,0.003106,0.0,11536,TRUE,1,81,65,71,55,574,2544,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T06,13,TRUE,NONE,0.000744,0.025649,0.537629,0.00842,11944,FALSE,0,81,65,73,57,622,2592,484,2460,0,420,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,13,0,0,0,0,0
PolyORBLF-COL-S06J06T06,14,FALSE,NONE,0.000871,0.025484,0.559828,0.01225,11532,FALSE,0,81,65,71,55,574,2544,472,2448,0,300,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T06,15,TRUE,NONE,0.000821,0.025961,0.003434,0.0,10632,TRUE,1,81,65,71,55,574,2544,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T06,16,FALSE,NONE,0.000755,0.025124,0.539311,0.011841,11900,FALSE,0,81,65,74,58,592,2562,490,2466,0,300,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,12,0,0,0,0,0
PolyORBLF-COL-S06J06T08,1,FALSE,NONE,0.000782,0.036914,1.00484,0.014402,13208,FALSE,0,81,65,72,56,782,3462,656,3342,0,360,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,0,14,0,0,0,0,0
PolyORBLF-COL-S06J06T08,2,FALSE,NONE,0.000853,0.035836,0.963607,0.017553,13680,FALSE,0,81,65,73,57,742,3422,624,3310,0,384,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,0,13,0,0,0,0,0
PolyORBLF-COL-S06J06T08,3,FALSE,NONE,0.000752,0.033612,0.008634,0.0,13924,TRUE,1,81,65,72,56,734,3414,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S06J06T08,4,FALSE,NONE,0.000823,0.039394,0.005635,0.0,14000,TRUE,1,81,65,72,56,734,3414,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S06J06T08,5,FALSE,NONE,0.000586,0.034085,0.702713,0.017492,14180,FALSE,0,81,65,74,58,790,3470,664,3350,0,384,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,10,0,0,0,0,0
PolyORBLF-COL-S06J06T08,6,FALSE,NONE,0.000922,0.033648,0.004706,0.0,12784,TRUE,1,81,65,71,55,726,3406,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T08,7,FALSE,NONE,0.000769,0.070317,0.972914,13.2234,43660,FALSE,0,81,65,71,55,726,3406,656,3342,0,216,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T08,8,FALSE,NONE,0.000864,0.033994,0.923489,0.015368,13684,FALSE,0,81,65,71,55,726,3406,640,3326,0,256,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T08,9,FALSE,NONE,0.00079,0.033524,0.004761,0.0,12768,TRUE,1,81,65,71,55,726,3406,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T08,10,TRUE,NONE,0.000459,0.034481,0.967198,0.0067,13996,FALSE,0,81,65,74,58,838,3518,712,3398,0,416,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,0,7,0,0,0,0,0
PolyORBLF-COL-S06J06T08,11,FALSE,NONE,0.001174,0.047224,0.005968,0.0,14048,TRUE,1,81,65,71,55,726,3406,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T08,12,TRUE,NONE,0.000733,0.034716,0.005092,0.0,13600,TRUE,1,81,65,72,56,734,3414,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S06J06T08,13,TRUE,NONE,0.000887,0.039223,0.996787,0.016655,13820,FALSE,0,81,65,73,57,790,3470,608,3294,0,552,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,13,0,0,0,0,0
PolyORBLF-COL-S06J06T08,14,FALSE,NONE,0.000738,0.033377,0.976592,0.011813,13364,FALSE,0,81,65,71,55,726,3406,592,3278,0,400,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T08,15,FALSE,NONE,0.000615,0.032771,0.004705,0.0,12812,TRUE,1,81,65,73,57,742,3422,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S06J06T08,16,FALSE,NONE,0.000851,0.033466,0.973109,0.015857,13340,FALSE,0,81,65,71,55,726,3406,600,3286,0,368,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,15,0,0,0,0,0
