model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S02J04T08,7,NONE,NONE,0.002226,0.009056,0.013382,0.0,996820,FALSE,0,81,65,67,51,462,962,404,906,0,232,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J04T08,8,FALSE,NONE,0.002344,0.008705,0.016384,0.003871,8016,FALSE,0,81,65,67,55,462,994,404,938,0,232,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S02J04T08,9,FALSE,NONE,0.002395,0.008723,0.016672,3.49027,23620,FALSE,0,81,65,67,55,462,994,404,938,0,232,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J04T08,10,TRUE,NONE,0.00223,0.008989,0.015998,0.033455,8100,FALSE,0,81,65,70,58,494,1026,420,954,0,304,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S02J04T08,11,FALSE,NONE,0.002383,0.007411,0.01462,0.00712,8568,FALSE,0,81,65,67,51,462,962,420,922,0,184,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J04T08,12,FALSE,NONE,0.002657,0.009784,0.000969,0.0,6920,TRUE,1,81,65,66,54,454,986,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J04T08,13,FALSE,NONE,0.002519,0.009563,0.00101,0.0,6920,TRUE,1,81,65,66,54,454,986,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J04T08,14,FALSE,NONE,0.002546,0.008788,0.016246,0.003482,8116,FALSE,0,81,65,66,54,454,986,396,930,0,232,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J04T08,15,TRUE,NONE,0.00251,0.008759,0.019464,0.166079,8388,FALSE,0,81,65,66,54,454,986,412,946,0,104,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J04T08,16,TRUE,NONE,0.002081,0.008469,0.000933,0.0,7712,TRUE,1,81,65,68,52,470,970,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J04T10,1,FALSE,NONE,0.001862,0.010931,0.001508,0.0,8596,TRUE,1,81,65,71,55,602,1262,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBLF-COL-S02J04T10,2,FALSE,NONE,0.002431,0.011483,0.024155,0.038666,8316,FALSE,0,81,65,67,55,562,1262,500,1202,0,270,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J04T10,3,TRUE,NONE,0.002275,0.01144,0.023088,0.005733,8760,FALSE,0,81,65,69,57,592,1292,520,1222,0,290,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
PolyORBLF-COL-S02J04T10,4,FALSE,NONE,0.002243,0.011241,0.00122,0.0,7840,TRUE,1,81,65,67,55,602,1302,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J04T10,5,FALSE,NONE,0.002448,0.010929,0.023935,0.005552,8560,FALSE,0,81,65,67,55,562,1262,490,1192,0,280,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J04T10,6,NONE,NONE,0.002663,0.011143,0.022321,0.0,820392,FALSE,0,81,65,66,54,552,1252,480,1182,0,290,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J04T10,7,FALSE,NONE,0.002073,0.011366,0.00123,0.0,8240,TRUE,1,81,65,69,57,582,1282,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
PolyORBLF-COL-S02J04T10,8,FALSE,NONE,0.002491,0.011914,0.023589,0.005388,8580,FALSE,0,81,65,69,57,582,1282,510,1212,0,280,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S02J04T10,9,TRUE,NONE,0.002445,0.012791,0.024786,1.38802,14820,FALSE,0,81,65,67,55,572,1272,510,1212,0,280,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S02J04T10,10,NONE,NONE,0.001963,0.011354,0.01921,0.0,952736,FALSE,0,81,65,70,54,642,1302,580,1242,0,280,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S02J04T10,11,FALSE,NONE,0.001843,0.010821,0.001156,0.0,7724,TRUE,1,81,65,72,56,612,1272,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S02J04T10,12,TRUE,NONE,0.00244,0.011345,0.024869,0.004777,9576,FALSE,0,81,65,67,55,602,1302,550,1252,0,270,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J04T10,13,NONE,NONE,0.002157,0.010887,0.017597,0.0,778484,FALSE,0,81,65,67,55,562,1262,490,1192,0,290,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S02J04T10,14,TRUE,NONE,0.001625,0.00986,0.028376,0.07961,8556,FALSE,0,81,65,70,54,592,1252,500,1162,0,290,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,16,0,0,0,0,0
PolyORBLF-COL-S02J04T10,15,FALSE,NONE,0.002239,0.011547,0.001253,0.0,8244,TRUE,1,81,65,69,53,582,1242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S02J04T10,16,FALSE,NONE,0.002329,0.011327,0.001224,0.0,7708,TRUE,1,81,65,67,55,572,1272,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S02J06T06,1,TRUE,NONE,0.003545,0.006392,0.00073,0.0,6664,TRUE,1,81,65,68,56,416,872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S02J06T06,2,NONE,NONE,0.002047,0.007328,0.015006,0.0,848856,FALSE,0,81,65,67,55,410,866,360,818,0,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,25,0,0,0,0,0
PolyORBLF-COL-S02J06T06,3,FALSE,NONE,0.002468,0.007936,0.011455,0.004457,8916,FALSE,0,81,65,66,54,404,860,360,818,0,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J06T06,4,FALSE,NONE,0.001876,0.007515,0.014449,0.003879,8940,FALSE,0,81,65,72,56,440,872,366,800,0,246,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,14,0,0,0,0,0
PolyORBLF-COL-S02J06T06,5,FALSE,NONE,0.002454,0.008389,0.000943,0.0,7616,TRUE,1,81,65,69,57,458,914,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S02J06T06,6,TRUE,NONE,0.002019,0.007104,0.010423,0.030046,8416,FALSE,0,81,65,67,51,410,842,366,800,0,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J06T06,7,TRUE,NONE,0.002411,0.007807,0.011226,0.003913,8592,FALSE,0,81,65,67,55,416,872,372,830,0,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S02J06T06,8,TRUE,NONE,0.002236,0.006209,0.009885,0.003521,8836,FALSE,0,81,65,66,54,404,860,372,830,0,174,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J06T06,9,TRUE,NONE,0.002249,0.00749,0.010152,0.020597,9776,FALSE,0,81,65,67,51,410,842,372,806,0,204,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J06T06,10,FALSE,NONE,0.002256,0.007731,0.001051,0.0,7656,TRUE,1,81,65,66,54,404,860,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J06T06,11,FALSE,NONE,0.002699,0.008859,0.000842,0.0,7004,TRUE,1,81,65,66,54,404,860,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J06T06,12,TRUE,NONE,0.002151,0.007871,0.011222,0.004432,8836,FALSE,0,81,65,71,59,434,890,396,854,0,198,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J06T06,13,TRUE,NONE,0.002158,0.007246,0.010213,0.004189,8260,FALSE,0,81,65,68,52,416,848,372,806,0,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J06T06,14,NONE,NONE,0.002452,0.007885,0.013358,0.0,801640,FALSE,0,81,65,67,55,410,866,384,842,0,168,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J06T06,15,TRUE,NONE,0.003354,0.013338,0.000748,0.0,7188,TRUE,1,81,65,71,55,434,866,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S02J06T06,16,FALSE,NONE,0.001896,0.007242,0.010815,0.004447,8592,FALSE,0,81,65,70,54,428,860,384,818,0,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S02J06T08,1,TRUE,NONE,0.002036,0.01123,0.016387,0.003385,9172,FALSE,0,81,65,70,58,594,1242,464,1114,0,464,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
PolyORBLF-COL-S02J06T08,2,FALSE,NONE,0.001867,0.009923,0.001026,0.0,8332,TRUE,1,81,65,69,53,538,1154,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S02J06T08,3,FALSE,NONE,0.001706,0.010221,0.001033,0.0,7948,TRUE,1,81,65,74,58,578,1194,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
PolyORBLF-COL-S02J06T08,4,TRUE,NONE,0.002156,0.01071,0.018268,0.004848,8944,FALSE,0,81,65,68,56,530,1178,480,1130,0,248,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S02J06T08,5,TRUE,NONE,0.002268,0.010618,0.001162,0.0,8976,TRUE,1,81,65,75,63,586,1234,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S02J06T08,6,FALSE,NONE,0.00241,0.010133,0.014295,0.003939,8236,FALSE,0,81,65,67,55,522,1170,464,1114,0,280,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S02J06T08,7,TRUE,NONE,0.002153,0.010588,0.02385,0.018236,9148,FALSE,0,81,65,69,57,586,1234,456,1106,0,456,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,26,0,0,0,0,0
PolyORBLF-COL-S02J06T08,8,TRUE,NONE,0.002538,0.010436,0.017183,0.004969,9408,FALSE,0,81,65,67,55,570,1218,528,1178,0,232,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J06T08,9,TRUE,NONE,0.002095,0.009631,0.01601,0.005052,9168,FALSE,0,81,65,69,53,538,1154,488,1106,0,264,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S02J06T08,10,FALSE,NONE,0.002266,0.010008,0.00106,0.0,7448,TRUE,1,81,65,67,55,522,1170,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J06T08,11,TRUE,NONE,0.002361,0.010495,0.018345,0.005314,9176,FALSE,0,81,65,70,58,594,1242,472,1122,0,456,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S02J06T08,12,TRUE,NONE,0.002114,0.008459,0.000886,0.0,7448,TRUE,1,81,65,69,53,546,1162,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
PolyORBLF-COL-S02J06T08,13,FALSE,NONE,0.002622,0.010201,0.017309,0.004177,8116,FALSE,0,81,65,68,56,530,1178,472,1122,0,280,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S02J06T08,14,TRUE,NONE,0.002529,0.010433,0.001173,0.0,7976,TRUE,1,81,65,66,54,514,1162,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J06T08,15,TRUE,NONE,0.002491,0.010351,0.000861,0.0,8296,TRUE,1,81,65,67,55,522,1170,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J06T08,16,TRUE,NONE,0.002238,0.008314,0.000967,0.0,8236,TRUE,1,81,65,68,52,530,1146,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J06T10,1,FALSE,NONE,0.003406,0.010261,0.031539,0.004406,9224,FALSE,0,81,65,67,55,634,1482,582,1432,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J06T10,2,FALSE,NONE,0.002184,0.013123,0.039011,0.004838,9120,FALSE,0,81,65,68,56,644,1492,582,1432,0,290,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,24,0,0,0,0,0
PolyORBLF-COL-S02J06T10,3,FALSE,NONE,0.002369,0.012812,0.026491,0.00515,8804,FALSE,0,81,65,67,55,634,1482,562,1412,0,350,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J06T10,4,FALSE,NONE,0.002509,0.013535,0.027106,0.006289,9088,FALSE,0,81,65,68,56,644,1492,562,1412,0,360,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
PolyORBLF-COL-S02J06T10,5,FALSE,NONE,0.001977,0.012844,0.034134,0.006534,9156,FALSE,0,81,65,70,58,674,1522,582,1432,0,360,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,17,0,0,0,0,0
PolyORBLF-COL-S02J06T10,6,TRUE,NONE,0.00235,0.01413,0.001537,0.0,9088,TRUE,1,81,65,69,57,724,1572,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
PolyORBLF-COL-S02J06T10,7,TRUE,NONE,0.002293,0.012905,0.001405,0.0,8832,TRUE,1,81,65,69,57,654,1502,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
PolyORBLF-COL-S02J06T10,8,FALSE,NONE,0.00257,0.013408,0.001375,0.0,8244,TRUE,1,81,65,66,54,624,1472,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J06T10,9,FALSE,NONE,0.002497,0.01389,0.001558,0.0,8240,TRUE,1,81,65,67,55,634,1482,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J06T10,10,FALSE,NONE,0.002499,0.013728,0.001237,0.0,8240,TRUE,1,81,65,66,54,624,1472,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J06T10,11,TRUE,NONE,0.002536,0.013448,0.0014,0.0,7976,TRUE,1,81,65,67,55,634,1482,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J06T10,12,TRUE,NONE,0.002044,0.013806,0.00146,0.0,8424,TRUE,1,81,65,69,57,714,1562,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
PolyORBLF-COL-S02J06T10,13,TRUE,NONE,0.00254,0.014885,0.027259,0.004555,9364,FALSE,0,81,65,67,55,694,1542,622,1472,0,350,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S02J06T10,14,FALSE,NONE,0.002433,0.013825,0.001376,0.0,8240,TRUE,1,81,65,66,54,624,1472,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S02J06T10,15,FALSE,NONE,0.002318,0.012447,0.001277,0.0,8952,TRUE,1,81,65,67,55,634,1482,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S02J06T10,16,TRUE,NONE,0.002049,0.012064,0.023228,0.005057,8744,FALSE,0,81,65,67,51,634,1442,562,1372,0,350,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J04T06,1,FALSE,NONE,0.002422,0.012835,0.001305,0.0,7720,TRUE,1,81,65,67,55,446,1288,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S04J04T06,2,TRUE,NONE,0.002451,0.011154,0.066633,0.005172,8800,FALSE,0,81,65,66,54,422,1264,370,1216,0,204,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T06,3,FALSE,NONE,0.002228,0.012536,0.001394,0.0,7844,TRUE,1,81,65,69,57,458,1300,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J04T06,4,TRUE,NONE,0.002409,0.013368,0.001448,0.0,7720,TRUE,1,81,65,67,55,428,1270,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S04J04T06,5,FALSE,NONE,0.002596,0.012898,0.067978,0.006447,8716,FALSE,0,81,65,68,56,434,1276,388,1234,0,162,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S04J04T06,6,TRUE,NONE,0.002745,0.013443,0.066613,0.006373,9496,FALSE,0,81,65,67,55,428,1270,400,1246,0,126,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S04J04T06,7,FALSE,NONE,0.002229,0.011826,0.001205,0.0,7780,TRUE,1,81,65,68,52,434,1252,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J04T06,8,TRUE,NONE,0.002372,0.012453,0.00158,0.0,8852,TRUE,1,81,65,70,58,470,1312,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S04J04T06,9,TRUE,NONE,0.002209,0.010199,0.065699,0.005956,8556,FALSE,0,81,65,68,56,434,1276,376,1222,0,204,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S04J04T06,10,TRUE,NONE,0.002633,0.012148,0.066973,1.70981,16108,FALSE,0,81,65,66,54,422,1264,370,1216,0,120,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T06,11,NONE,NONE,0.001851,0.013158,0.055966,0.0,666632,FALSE,0,81,65,73,57,464,1282,388,1210,0,216,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,13,0,0,0,0,0
PolyORBLF-COL-S04J04T06,12,FALSE,NONE,0.001918,0.012735,0.001151,0.0,8548,TRUE,1,81,65,69,57,440,1282,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
PolyORBLF-COL-S04J04T06,13,TRUE,NONE,0.002452,0.012423,0.064923,0.006212,8836,FALSE,0,81,65,66,54,422,1264,364,1210,0,210,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T06,14,FALSE,NONE,0.002546,0.012022,0.001334,0.0,7456,TRUE,1,81,65,66,54,422,1264,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T06,15,TRUE,NONE,0.002509,0.012847,0.067072,1.71233,16108,FALSE,0,81,65,66,54,422,1264,370,1216,0,120,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T06,16,FALSE,NONE,0.002622,0.012252,0.064799,0.005365,9184,FALSE,0,81,65,68,56,434,1276,376,1222,0,210,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S04J04T08,1,FALSE,NONE,0.001868,0.015539,0.092885,0.003564,9972,FALSE,0,81,65,72,56,584,1716,500,1636,0,288,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S04J04T08,2,TRUE,NONE,0.002196,0.016369,0.091757,0.006436,9888,FALSE,0,81,65,69,57,560,1724,484,1652,0,280,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J04T08,3,FALSE,NONE,0.002579,0.016667,0.110573,0.004397,10024,FALSE,0,81,65,66,54,536,1700,460,1628,0,280,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T08,4,FALSE,NONE,0.002388,0.0166,0.114078,0.003412,9684,FALSE,0,81,65,68,56,552,1716,476,1644,0,280,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
PolyORBLF-COL-S04J04T08,5,NONE,NONE,0.002151,0.014297,0.114521,0.0,762440,FALSE,0,81,65,70,58,600,1764,484,1652,0,392,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S04J04T08,6,TRUE,NONE,0.002162,0.017235,0.113948,0.008151,9912,FALSE,0,81,65,68,56,576,1740,500,1668,0,280,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S04J04T08,7,TRUE,NONE,0.002161,0.015976,0.109311,0.007512,9896,FALSE,0,81,65,71,55,576,1708,540,1676,0,144,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
PolyORBLF-COL-S04J04T08,8,TRUE,NONE,0.002184,0.017046,0.001716,0.0,10068,TRUE,1,81,65,70,58,592,1756,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
PolyORBLF-COL-S04J04T08,9,TRUE,NONE,0.002513,0.01613,0.11322,0.006989,9480,FALSE,0,81,65,67,55,544,1708,476,1644,0,264,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S04J04T08,10,NONE,NONE,0.002255,0.017238,0.095137,0.0,948688,FALSE,0,81,65,68,52,552,1684,468,1604,0,288,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J04T08,11,TRUE,NONE,0.002357,0.014544,0.001582,0.0,8792,TRUE,1,81,65,66,54,536,1700,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T08,12,FALSE,NONE,0.002439,0.015852,0.001705,0.0,6184,TRUE,1,81,65,66,54,536,1700,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T08,13,FALSE,NONE,0.001614,0.015776,0.067637,13.2627,39720,FALSE,0,81,65,73,57,624,1756,592,1724,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S04J04T08,14,FALSE,NONE,0.002582,0.016226,0.08775,0.005306,9748,FALSE,0,81,65,66,54,536,1700,460,1628,0,280,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T08,15,TRUE,NONE,0.002433,0.016669,0.112955,0.08103,9756,FALSE,0,81,65,67,55,544,1708,484,1652,0,232,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S04J04T08,16,FALSE,NONE,0.002396,0.017647,0.113296,0.007914,9796,FALSE,0,81,65,67,55,568,1732,492,1660,0,280,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S04J04T10,1,TRUE,NONE,0.002439,0.020466,0.002382,0.0,9840,TRUE,1,81,65,66,54,650,2144,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
