model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
TokenRing-COL-100,13,NONE,NONE,2e-06,7.60044,0.0,0.0,732836,FALSE,0,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,14,NONE,NONE,2e-06,7.56712,0.0,0.0,733016,FALSE,0,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,15,NONE,NONE,1e-06,7.61134,0.0,0.0,733464,FALSE,0,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,16,NONE,NONE,2e-06,9.98262,0.0,0.0,733564,FALSE,0,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,1,TRUE,NONE,1e-06,67.3145,30.0986,0.0,5602896,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,2,TRUE,NONE,1e-06,61.8538,30.0984,0.0,5599812,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,3,NONE,NONE,1e-06,63.3041,0.0,0.0,5760648,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,4,NONE,NONE,1e-06,64.2125,0.0,0.0,5761096,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,5,NONE,NONE,1e-06,61.0006,0.0,0.0,5762752,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,6,FALSE,NONE,2e-06,60.3946,30.0822,0.0,5601456,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,7,NONE,NONE,2e-06,61.1098,0.0,0.0,5760888,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,8,NONE,NONE,1e-06,61.6745,0.0,0.0,5759548,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,9,NONE,NONE,1e-06,64.2336,0.0,0.0,5761424,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,10,NONE,NONE,1e-06,58.6067,0.0,0.0,5761944,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,11,TRUE,NONE,1e-06,63.7978,30.1085,0.0,5601460,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,12,TRUE,NONE,2e-06,61.5486,30.081,0.0,5601068,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,13,TRUE,NONE,1e-06,60.3354,30.0814,0.0,5602716,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,14,FALSE,NONE,2e-06,60.1388,30.0941,0.0,5601228,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,15,NONE,NONE,1e-06,60.3069,0.0,0.0,5761756,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,16,FALSE,NONE,2e-06,60.5052,30.0844,0.0,5600552,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,1,NONE,NONE,1e-06,0.0,0.0,0.0,11179432,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,2,NONE,NONE,1e-06,0.0,0.0,0.0,10974164,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,3,NONE,NONE,1e-06,0.0,0.0,0.0,11394220,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,4,NONE,NONE,1e-06,0.0,0.0,0.0,11115844,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,5,NONE,NONE,1e-06,0.0,0.0,0.0,11376604,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,6,NONE,NONE,1e-06,0.0,0.0,0.0,11140976,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,7,NONE,NONE,1e-06,0.0,0.0,0.0,11370752,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,8,NONE,NONE,2e-06,0.0,0.0,0.0,11448772,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,9,NONE,NONE,1e-06,0.0,0.0,0.0,11470308,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,10,NONE,NONE,1e-06,0.0,0.0,0.0,10053128,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,11,NONE,NONE,1e-06,0.0,0.0,0.0,9386864,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,12,NONE,NONE,1e-06,0.0,0.0,0.0,10872404,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,13,NONE,NONE,2e-06,0.0,0.0,0.0,11264628,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,14,NONE,NONE,2e-06,0.0,0.0,0.0,10246404,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,15,NONE,NONE,1e-06,0.0,0.0,0.0,10472944,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,16,NONE,NONE,1e-06,0.0,0.0,0.0,10257696,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,1,FALSE,NONE,6e-06,0.000931,0.000116,0.0,4976,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,2,TRUE,NONE,3e-06,0.000867,0.000126,0.0,4960,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,3,FALSE,NONE,3e-06,0.000931,0.001182,0.004034,6980,FALSE,3216,13,12,13,12,64,100,44,48,0,16,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,4,FALSE,NONE,3e-06,0.000839,0.000125,0.0,4960,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,5,TRUE,NONE,3e-06,0.000943,9.6e-05,0.0,4904,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,6,FALSE,NONE,3e-06,0.000922,0.000124,0.0,4964,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,7,TRUE,NONE,3e-06,0.000831,0.000869,0.00276,6716,FALSE,50421,13,12,13,12,64,100,48,60,0,32,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,8,FALSE,NONE,4e-06,0.000858,0.000124,0.0,4916,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,9,FALSE,NONE,4e-06,0.000894,0.000141,0.0,4952,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,10,TRUE,NONE,4e-06,0.000935,0.000132,0.0,4956,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,11,TRUE,NONE,4e-06,0.000916,0.000125,0.0,4948,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,12,FALSE,NONE,4e-06,0.000922,0.000116,0.0,4968,TRUE,1,13,12,13,12,64,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,13,FALSE,NONE,4e-06,0.000962,0.001001,0.002695,6716,FALSE,3216,13,12,13,12,64,100,36,48,0,44,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,14,FALSE,NONE,4e-06,0.000954,0.001384,0.002829,6980,FALSE,19024,13,12,13,12,64,100,60,72,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,15,FALSE,NONE,3e-06,0.000914,0.000893,0.002771,6716,FALSE,143605,13,12,13,12,64,100,64,84,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,16,TRUE,NONE,4e-06,0.000927,0.001374,0.002436,6716,FALSE,1872,13,12,13,12,64,100,28,32,0,32,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,1,FALSE,NONE,4e-06,0.001435,0.001587,0.00315,6864,FALSE,12879,13,12,13,12,94,150,33,48,0,66,0,48,0,0,0,0,0,0,0,0,7,0,0,0,0,0,24,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,2,TRUE,NONE,3e-06,0.001187,0.001337,0.003284,6980,FALSE,5971287,13,12,13,12,94,150,76,96,0,36,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,3,FALSE,NONE,3e-06,0.00135,0.001804,0.007378,6876,FALSE,2094,13,12,13,12,94,150,46,66,0,30,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,4,TRUE,NONE,3e-06,0.001361,0.000146,0.0,5044,TRUE,1,13,12,13,12,94,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,5,FALSE,NONE,4e-06,0.001339,0.002803,0.002396,6880,FALSE,1968,13,12,13,12,94,150,22,36,0,72,6,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,6,FALSE,NONE,4e-06,0.001389,0.001488,0.002564,6864,FALSE,12879,13,12,13,12,94,150,33,48,0,66,0,48,0,0,0,0,0,0,0,0,7,0,0,0,0,0,24,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,7,TRUE,NONE,3e-06,0.001181,0.001819,0.002667,6980,FALSE,41712,13,12,13,12,94,150,52,72,0,66,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,8,FALSE,NONE,3e-06,0.001991,0.001931,0.002602,6980,FALSE,22704,13,12,13,12,94,150,52,60,0,48,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,9,FALSE,NONE,3e-06,0.001218,0.001657,0.002662,6928,FALSE,0,13,12,13,12,94,150,82,114,0,24,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,10,TRUE,NONE,3e-06,0.001373,0.000216,0.0,5116,TRUE,1,13,12,13,12,94,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,11,FALSE,NONE,3e-06,0.001395,0.001714,0.002446,6980,FALSE,45198,13,12,13,12,94,150,46,54,0,54,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,12,FALSE,NONE,3e-06,0.001368,0.002527,0.002667,6876,FALSE,534528,13,12,13,12,94,150,76,96,0,24,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,13,FALSE,NONE,3e-06,0.001264,0.00206,0.002441,6868,FALSE,126,13,12,13,12,94,150,15,30,0,54,7,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,14,FALSE,NONE,4e-06,0.001222,0.002672,0.002612,6976,FALSE,1968,13,12,13,12,94,150,22,36,0,72,6,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,15,TRUE,NONE,3e-06,0.001639,0.001555,0.00255,6888,FALSE,2094,13,12,13,12,94,150,46,54,0,54,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,16,FALSE,NONE,3e-06,0.001226,0.000158,0.0,5104,TRUE,1,13,12,13,12,94,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,1,FALSE,NONE,3e-06,0.0016,0.002834,0.002437,7004,FALSE,1991,13,12,13,12,124,200,44,56,0,104,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,2,FALSE,NONE,4e-06,0.001489,0.003499,0.002779,6992,FALSE,815751,13,12,13,12,124,200,60,104,0,80,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,3,TRUE,NONE,4e-06,0.001977,0.0002,0.0,4556,TRUE,1,13,12,13,12,124,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,4,TRUE,NONE,4e-06,0.001565,0.000227,0.0,5216,TRUE,1,13,12,13,12,124,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,5,FALSE,NONE,4e-06,0.001685,0.003835,0.002371,6980,FALSE,14592,13,12,13,12,124,200,28,48,0,64,8,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,6,FALSE,NONE,4e-06,0.001482,0.003199,0.002345,7000,FALSE,1179648,13,12,13,12,124,200,60,72,0,80,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,7,FALSE,NONE,4e-06,0.001534,0.000196,0.0,4564,TRUE,1,13,12,13,12,124,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,8,TRUE,NONE,4e-06,0.001678,0.002303,0.002909,7064,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,9,FALSE,NONE,3e-06,0.001587,0.000217,0.0,5160,TRUE,1,13,12,13,12,124,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,10,FALSE,NONE,4e-06,0.001705,0.002504,0.003434,7056,FALSE,0,13,12,13,12,124,200,108,152,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,11,FALSE,NONE,5e-06,0.001647,0.002582,0.002405,7004,FALSE,147,13,12,13,12,124,200,27,48,0,88,0,64,0,0,0,0,0,0,0,0,9,0,0,0,0,0,64,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,12,FALSE,NONE,4e-06,0.001641,0.00277,0.002387,7004,FALSE,1991,13,12,13,12,124,200,44,56,0,72,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,13,TRUE,NONE,4e-06,0.001673,0.002227,0.00324,7068,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,14,TRUE,NONE,4e-06,0.001672,0.003773,0.002791,6988,FALSE,209152,13,12,13,12,124,200,68,80,0,32,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,15,TRUE,NONE,3e-06,0.001585,0.001779,0.002587,7260,FALSE,0,13,12,13,12,124,200,92,120,0,64,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,16,TRUE,NONE,3e-06,0.00173,0.002845,0.002628,6976,FALSE,147,13,12,13,12,124,200,27,48,0,88,8,80,0,0,0,0,0,0,0,0,1,0,0,0,0,0,96,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,1,TRUE,NONE,4e-06,0.001973,0.004012,0.002603,7112,FALSE,223,13,12,13,12,154,250,33,60,0,160,0,60,0,0,20,0,0,0,0,0,11,0,0,0,0,0,80,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,2,FALSE,NONE,4e-06,0.00215,0.005509,0.003357,7112,FALSE,99072,13,12,13,12,154,250,34,60,0,80,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,3,FALSE,NONE,4e-06,0.001901,0.000254,0.0,5320,TRUE,1,13,12,13,12,154,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,4,FALSE,NONE,4e-06,0.00221,0.00462,0.00277,7120,FALSE,626432,13,12,13,12,154,250,54,80,0,80,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,5,FALSE,NONE,4e-06,0.002118,0.000262,0.0,5356,TRUE,1,13,12,13,12,154,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,6,TRUE,NONE,4e-06,0.001978,0.002762,0.004965,7120,FALSE,0,13,12,13,12,154,250,114,150,0,80,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,7,TRUE,NONE,4e-06,0.002178,0.003563,0.007126,7112,FALSE,3988,13,12,13,12,154,250,54,70,0,90,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,8,TRUE,NONE,3e-06,0.002139,0.000217,0.0,5340,TRUE,1,13,12,13,12,154,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,9,TRUE,NONE,3e-06,0.002145,0.000239,0.0,5260,TRUE,1,13,12,13,12,154,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,10,FALSE,NONE,3e-06,0.002198,0.005424,0.003115,7116,FALSE,1614592,13,12,13,12,154,250,84,100,0,40,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,11,TRUE,NONE,3e-06,0.001874,0.000254,0.0,5352,TRUE,1,13,12,13,12,154,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,12,TRUE,NONE,4e-06,0.001987,0.005491,0.003033,7104,FALSE,99072,13,12,13,12,154,250,34,60,0,80,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,13,FALSE,NONE,4e-06,0.002132,0.005345,0.003009,7108,FALSE,99072,13,12,13,12,154,250,34,60,0,80,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,14,FALSE,NONE,3e-06,0.00199,0.000255,0.0,5340,TRUE,1,13,12,13,12,154,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,15,FALSE,NONE,3e-06,0.002201,0.003843,0.004188,7372,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,16,TRUE,NONE,4e-06,0.002192,0.000233,0.0,5256,TRUE,1,13,12,13,12,154,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,1,FALSE,NONE,4e-06,0.000512,0.000636,0.002194,6708,FALSE,27,13,12,13,12,34,50,10,12,0,16,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,2,FALSE,NONE,4e-06,0.000508,8.6e-05,0.0,4404,TRUE,1,13,12,13,12,34,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,3,FALSE,NONE,3e-06,0.000474,8.6e-05,0.0,4792,TRUE,1,13,12,13,12,34,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,4,FALSE,NONE,4e-06,0.000561,9.2e-05,0.0,4408,TRUE,1,13,12,13,12,34,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,5,FALSE,NONE,4e-06,0.000488,0.000103,0.0,4404,TRUE,1,13,12,13,12,34,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,6,FALSE,NONE,4e-06,0.000522,9.5e-05,0.0,4408,TRUE,1,13,12,13,12,34,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,7,FALSE,NONE,4e-06,0.000492,8.7e-05,0.0,4404,TRUE,1,13,12,13,12,34,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,8,FALSE,NONE,3e-06,0.000595,0.000578,0.002333,6708,FALSE,84,13,12,13,12,34,50,18,18,0,30,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
