model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S02J06T10,4,NONE,NONE,0,0.006625,0.010009,0.0,7360288,FALSE,0,81,65,81,65,844,1652,844,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,5,TRUE,NONE,0,0.007371,0.010171,0.029338,61804,FALSE,0,81,65,81,65,844,1652,842,1652,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,6,NONE,NONE,0,0.007311,0.009882,0.0,3816232,FALSE,0,81,65,81,65,844,1652,844,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,7,NONE,NONE,0,0.007315,0.010323,0.0,5596396,FALSE,0,81,65,81,65,844,1652,842,1652,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,8,TRUE,NONE,0,0.00761,0.009852,0.883185,70164,FALSE,0,81,65,81,65,844,1652,844,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,9,FALSE,NONE,0,0.006979,0.00988,0.037319,62188,FALSE,0,81,65,81,65,844,1652,844,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,10,NONE,NONE,0,0.00717,0.005731,0.0,3641632,FALSE,0,81,65,81,65,844,1652,692,1502,0,540,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,11,TRUE,NONE,0,0.007824,0.010091,0.034784,62228,FALSE,0,81,65,81,65,844,1652,842,1652,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,12,NONE,NONE,0,0.007075,0.004317,0.0,3562444,FALSE,0,81,65,81,65,844,1652,724,1532,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,13,NONE,NONE,0,0.007715,0.009799,0.0,2326004,FALSE,0,81,65,81,65,844,1652,822,1632,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,14,FALSE,NONE,0,0.007502,0.011948,0.324437,61988,FALSE,0,81,65,81,65,844,1652,834,1642,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,15,FALSE,NONE,0,0.006339,0.00979,0.10042,61904,FALSE,0,81,65,81,65,844,1652,802,1612,0,80,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,16,FALSE,NONE,0,0.007806,0.010505,0.699967,78600,FALSE,0,81,65,81,65,844,1652,842,1652,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,1,FALSE,NONE,0,0.004037,0.030058,32.7229,1090664,FALSE,0,81,65,81,65,554,1372,550,1372,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,2,FALSE,NONE,0,0.007001,0.030177,0.119938,61552,FALSE,0,81,65,81,65,554,1372,550,1372,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,3,NONE,NONE,0,0.006909,0.030092,0.0,4924292,FALSE,0,81,65,81,65,554,1372,554,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,4,TRUE,NONE,0,0.006994,0.029985,0.154438,62028,FALSE,0,81,65,81,65,554,1372,550,1372,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,5,FALSE,NONE,0,0.006268,0.013969,0.046322,61764,FALSE,0,81,65,81,65,554,1372,496,1318,0,102,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,6,NONE,NONE,0,0.005328,0.033594,0.0,2952956,FALSE,0,81,65,81,65,554,1372,554,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,7,NONE,NONE,0,0.006897,0.030169,0.0,4361788,FALSE,0,81,65,81,65,554,1372,550,1372,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,8,TRUE,NONE,0,0.006721,0.029862,0.059957,61836,FALSE,0,81,65,81,65,554,1372,554,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,9,NONE,NONE,0,0.005736,0.030432,0.0,3382380,FALSE,0,81,65,81,65,554,1372,550,1372,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,10,TRUE,NONE,0,0.007048,0.01052,0.046386,62432,FALSE,0,81,65,81,65,554,1372,536,1354,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,11,NONE,NONE,0,0.006996,0.029776,0.0,2695792,FALSE,0,81,65,81,65,554,1372,554,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,12,FALSE,NONE,0,0.006949,0.013841,1.11404,72544,FALSE,0,81,65,81,65,554,1372,478,1300,0,186,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,13,FALSE,NONE,0,0.006406,0.017293,141.108,714400,FALSE,0,81,65,81,65,554,1372,382,1204,0,504,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,14,NONE,NONE,0,0.007034,0.014351,0.0,3243196,FALSE,0,81,65,81,65,554,1372,490,1312,0,120,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,15,NONE,NONE,0,0.007193,0.029773,0.0,5631620,FALSE,0,81,65,81,65,554,1372,554,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,16,NONE,NONE,0,0.005604,0.030159,0.0,4877200,FALSE,0,81,65,81,65,554,1372,550,1372,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,1,NONE,NONE,0,0.005516,0.052158,0.0,1342036,FALSE,0,81,65,81,65,712,1844,708,1844,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,2,FALSE,NONE,0,0.008006,0.052186,0.052181,62224,FALSE,0,81,65,81,65,712,1844,708,1844,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,3,NONE,NONE,0,0.00929,0.051778,0.0,3387780,FALSE,0,81,65,81,65,712,1844,712,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,4,NONE,NONE,0,0.009183,0.051712,0.0,2589696,FALSE,0,81,65,81,65,712,1844,712,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,5,NONE,NONE,0,0.009186,0.052213,0.0,5249056,FALSE,0,81,65,81,65,712,1844,708,1844,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,6,TRUE,NONE,0,0.009126,0.052245,0.038175,61268,FALSE,0,81,65,81,65,712,1844,708,1844,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,7,NONE,NONE,0,0.007412,0.058067,0.0,3218516,FALSE,0,81,65,81,65,712,1844,712,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,8,NONE,NONE,0,0.009347,0.051606,0.0,3965776,FALSE,0,81,65,81,65,712,1844,712,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,9,FALSE,NONE,0,0.009107,0.051551,0.053405,62360,FALSE,0,81,65,81,65,712,1844,712,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,10,NONE,NONE,0,0.009037,0.02986,0.0,784684,FALSE,0,81,65,81,65,712,1844,476,1612,0,680,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,11,TRUE,NONE,0,0.00913,0.051979,16.0546,411008,FALSE,0,81,65,81,65,712,1844,708,1844,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,12,NONE,NONE,0,0.008963,0.051791,0.0,1495280,FALSE,0,81,65,81,65,712,1844,712,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,13,NONE,NONE,0,0.009016,0.052104,0.0,3130772,FALSE,0,81,65,81,65,712,1844,708,1844,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,14,FALSE,NONE,0,0.009344,0.052415,0.077581,62608,FALSE,0,81,65,81,65,712,1844,708,1844,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,15,TRUE,NONE,0,0.007201,0.024436,0.123684,150760,FALSE,0,81,65,81,65,712,1844,668,1804,0,80,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,16,FALSE,NONE,0,0.009226,0.052196,0.039526,61248,FALSE,0,81,65,81,65,712,1844,708,1844,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,1,TRUE,NONE,0,0.006851,0.07955,0.048857,62116,FALSE,0,81,65,81,65,870,2324,870,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,2,TRUE,NONE,0,0.007436,0.080435,0.029069,62476,FALSE,0,81,65,81,65,870,2324,866,2324,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,3,NONE,NONE,0,0.009218,0.049904,0.0,6533736,FALSE,0,81,65,81,65,870,2324,626,2084,0,630,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,4,NONE,NONE,0,0.008736,0.080143,0.0,4774624,FALSE,0,81,65,81,65,870,2324,866,2324,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,5,NONE,NONE,0,0.00943,0.080077,0.0,3919844,FALSE,0,81,65,81,65,870,2324,866,2324,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,6,FALSE,NONE,0,0.009257,0.079413,0.030843,62700,FALSE,0,81,65,81,65,870,2324,870,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,7,NONE,NONE,0,0.007583,0.037942,0.0,2958000,FALSE,0,81,65,81,65,870,2324,826,2284,0,40,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,8,FALSE,NONE,0,0.010298,0.079884,0.042313,61848,FALSE,0,81,65,81,65,870,2324,866,2324,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,9,TRUE,NONE,0,0.010489,0.047606,0.054517,61820,FALSE,0,81,65,81,65,870,2324,666,2124,0,590,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,10,TRUE,NONE,0,0.010625,0.080236,0.030644,62236,FALSE,0,81,65,81,65,870,2324,866,2324,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,11,TRUE,NONE,0,0.008954,0.037774,24.5052,541708,FALSE,0,81,65,81,65,870,2324,776,2234,0,220,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,12,TRUE,NONE,0,0.009505,0.089329,0.030333,62624,FALSE,0,81,65,81,65,870,2324,870,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,13,NONE,NONE,0,0.010447,0.079925,0.0,4323896,FALSE,0,81,65,81,65,870,2324,870,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,14,FALSE,NONE,0,0.008221,0.080471,0.897538,71292,FALSE,0,81,65,81,65,870,2324,866,2324,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,15,NONE,NONE,0,0.010095,0.080356,0.0,2359632,FALSE,0,81,65,81,65,870,2324,866,2324,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,16,TRUE,NONE,0,0.009392,0.026518,0.037889,62200,FALSE,0,81,65,81,65,870,2324,860,2314,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,1,TRUE,NONE,0,0.004466,0.031006,0.078962,61896,FALSE,0,81,65,81,65,618,1564,614,1564,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,2,TRUE,NONE,0,0.006981,0.031073,1.71473,118168,FALSE,0,81,65,81,65,618,1564,614,1564,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,3,NONE,NONE,0,0.007742,0.030579,0.0,4277368,FALSE,0,81,65,81,65,618,1564,618,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,4,NONE,NONE,0,0.007571,0.030848,0.0,6681180,FALSE,0,81,65,81,65,618,1564,614,1564,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,5,FALSE,NONE,0,0.007316,0.031075,0.044441,61004,FALSE,0,81,65,81,65,618,1564,614,1564,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,6,TRUE,NONE,0,0.007735,0.031381,0.043535,62020,FALSE,0,81,65,81,65,618,1564,614,1564,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,7,NONE,NONE,0,0.007827,0.031084,0.0,3985772,FALSE,0,81,65,81,65,618,1564,614,1564,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,8,TRUE,NONE,0,0.006776,0.011468,2.79746,111540,FALSE,0,81,65,81,65,618,1564,570,1516,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,9,TRUE,NONE,0,0.005682,0.030813,0.021417,60696,FALSE,0,81,65,81,65,618,1564,618,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,10,NONE,NONE,0,0.00774,0.030894,0.0,2825256,FALSE,0,81,65,81,65,618,1564,618,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,11,NONE,NONE,0,0.006216,0.031037,0.0,3989808,FALSE,0,81,65,81,65,618,1564,614,1564,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,12,FALSE,NONE,0,0.006338,0.030861,60.6164,868908,FALSE,0,81,65,81,65,618,1564,618,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,13,TRUE,NONE,0,0.007832,0.030995,0.051664,61868,FALSE,0,81,65,81,65,618,1564,614,1564,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,14,NONE,NONE,0,0.007797,0.031063,0.0,4701888,FALSE,0,81,65,81,65,618,1564,614,1564,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,15,NONE,NONE,0,0.007293,0.030973,0.0,6936516,FALSE,0,81,65,81,65,618,1564,614,1564,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,16,TRUE,NONE,0,0.006628,0.031036,0.099716,150504,FALSE,0,81,65,81,65,618,1564,614,1564,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,1,NONE,NONE,0,0.006033,0.053061,0.0,3259000,FALSE,0,81,65,81,65,792,2100,792,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,2,TRUE,NONE,0.000852,0.007003,0.037935,0.002983,10632,FALSE,0,81,65,67,51,608,1916,596,1908,0,168,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J06T08,3,NONE,NONE,0,0.009683,0.052997,0.0,3813168,FALSE,0,81,65,81,65,792,2100,792,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,4,NONE,NONE,0,0.009718,0.030642,0.0,663528,FALSE,0,81,65,81,65,792,2100,644,1956,0,560,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,5,TRUE,NONE,0,0.010104,0.052963,62.9897,1125460,FALSE,0,81,65,81,65,792,2100,792,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,6,TRUE,NONE,0.001081,0.009692,0.039676,0.002795,10556,FALSE,0,81,65,66,54,600,1940,524,1868,0,328,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J06T08,7,FALSE,NONE,0,0.009414,0.079496,0.062384,62108,FALSE,0,81,65,81,65,792,2100,780,2092,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,8,TRUE,NONE,0,0.010017,0.052934,6.39003,176284,FALSE,0,81,65,81,65,792,2100,792,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,9,TRUE,NONE,0,0.008942,0.053466,0.038239,62160,FALSE,0,81,65,81,65,792,2100,788,2100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,10,NONE,NONE,0,0.009719,0.053746,0.0,3257264,FALSE,0,81,65,81,65,792,2100,788,2100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,11,TRUE,NONE,0,0.008634,0.053634,0.040763,61852,FALSE,0,81,65,81,65,792,2100,788,2100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,12,TRUE,NONE,0.001077,0.005842,0.03969,0.002375,10616,FALSE,0,81,65,66,54,600,1940,524,1868,0,328,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J06T08,13,TRUE,NONE,0,0.009825,0.053198,0.053281,62324,FALSE,0,81,65,81,65,792,2100,792,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,14,TRUE,NONE,0,0.008605,0.072269,0.049348,62036,FALSE,0,81,65,81,65,792,2100,772,2084,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,15,NONE,NONE,0,0.007435,0.053584,0.0,7974180,FALSE,0,81,65,81,65,792,2100,788,2100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,16,FALSE,NONE,0,0.007349,0.052966,0.03794,61988,FALSE,0,81,65,81,65,792,2100,792,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,1,NONE,NONE,0,0.01011,0.082567,0.0,3526176,FALSE,0,81,65,81,65,966,2644,962,2644,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,2,NONE,NONE,0,0.011243,0.083238,0.0,4088480,FALSE,0,81,65,81,65,966,2644,962,2644,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,3,FALSE,NONE,0,0.01152,0.082034,0.12238,63840,FALSE,0,81,65,81,65,966,2644,966,2644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,4,NONE,NONE,0,0.008972,0.082939,0.0,2583464,FALSE,0,81,65,81,65,966,2644,962,2644,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,5,FALSE,NONE,0,0.010285,0.030135,0.114269,63252,FALSE,0,81,65,81,65,966,2644,926,2604,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,6,FALSE,NONE,0,0.009877,0.082844,60.2678,603716,FALSE,0,81,65,81,65,966,2644,962,2644,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,7,FALSE,NONE,0,0.009108,0.082148,0.091783,65696,FALSE,0,81,65,81,65,966,2644,966,2644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,8,NONE,NONE,0,0.010966,0.082767,0.0,3461976,FALSE,0,81,65,81,65,966,2644,962,2644,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,9,TRUE,NONE,0,0.00855,0.09189,0.03426,63704,FALSE,0,81,65,81,65,966,2644,966,2644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,10,NONE,NONE,0,0.009099,0.08254,0.0,2616144,FALSE,0,81,65,81,65,966,2644,962,2644,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,11,NONE,NONE,0,0.009949,0.082855,0.0,1662172,FALSE,0,81,65,81,65,966,2644,962,2644,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,12,FALSE,NONE,0,0.008214,0.08224,0.038998,62296,FALSE,0,81,65,81,65,966,2644,962,2644,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,13,NONE,NONE,0,0.009787,0.082854,0.0,5772044,FALSE,0,81,65,81,65,966,2644,962,2644,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,14,TRUE,NONE,0,0.007844,0.082309,1.17152,79324,FALSE,0,81,65,81,65,966,2644,962,2644,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,15,NONE,NONE,0,0.010562,0.082431,0.0,5593752,FALSE,0,81,65,81,65,966,2644,962,2644,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,16,TRUE,NONE,0,0.008807,0.05104,1.1962,155140,FALSE,0,81,65,81,65,966,2644,662,2344,0,840,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
