model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PermAdmissibility-COL-10,4,TRUE,NONE,0.0,0.000348,6.5e-05,41.2505,1087084,FALSE,5311735,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,5,FALSE,NONE,0.0,0.000375,0.000146,36.3183,970588,FALSE,5311735,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,6,TRUE,NONE,0.0,0.000346,0.000127,36.3069,1174428,FALSE,5311735,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,7,TRUE,NONE,0.0,0.000347,0.00012,0.044555,59008,FALSE,5311735,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,8,TRUE,NONE,0.0,0.000355,7.9e-05,27.5315,762044,FALSE,5311735,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,9,TRUE,NONE,0.0,0.000351,7.2e-05,0.035727,59072,FALSE,5311735,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,10,FALSE,NONE,0.0,0.000347,7.3e-05,0.034527,59108,FALSE,5311735,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,11,TRUE,NONE,0.0,0.000355,8.5e-05,0.040157,59224,FALSE,5311735,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,12,TRUE,NONE,0.0,0.000347,9e-05,38.7516,1109992,FALSE,5311735,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,13,TRUE,NONE,0.0,0.000352,7.6e-05,0.040775,59108,FALSE,5311735,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,14,FALSE,NONE,0.0,0.000351,5.6e-05,0.042694,59032,FALSE,5311735,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,15,FALSE,NONE,0.0,0.00038,9.4e-05,74.0333,1531076,FALSE,5311735,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,16,FALSE,NONE,0.0,0.000368,7e-05,31.4151,872756,FALSE,5311735,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,1,TRUE,NONE,0.0,0.000349,7.6e-05,0.034418,59112,FALSE,0,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,2,TRUE,NONE,0.0,0.000278,9.1e-05,0.041258,58968,FALSE,0,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,3,NONE,NONE,0.0,0.000367,7.2e-05,0.0,4568440,FALSE,0,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,4,FALSE,NONE,0.0,0.000351,7.3e-05,0.019154,56896,FALSE,0,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,5,NONE,NONE,0.0,0.000351,7.3e-05,0.0,6118084,FALSE,0,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,6,FALSE,NONE,0.0,0.00035,6.8e-05,0.037281,59040,FALSE,0,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,7,TRUE,NONE,0.0,0.000349,0.000124,0.043392,59048,FALSE,0,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,8,NONE,NONE,0.0,0.000357,8.7e-05,0.0,1777152,FALSE,0,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,9,TRUE,NONE,0.0,0.000375,0.000109,0.361709,149356,FALSE,0,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,10,TRUE,NONE,0.0,0.000354,6.2e-05,0.041181,58980,FALSE,0,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,11,TRUE,NONE,0.0,0.000365,7.8e-05,0.085492,59152,FALSE,0,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,12,NONE,NONE,0.0,0.000353,8.9e-05,0.0,4857796,FALSE,0,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,13,NONE,NONE,0.0,0.000352,0.000115,0.0,5621552,FALSE,0,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,14,NONE,NONE,0.0,0.000364,0.000113,0.0,4650320,FALSE,0,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,15,NONE,NONE,0.0,0.00035,0.000136,0.0,4908948,FALSE,0,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,16,NONE,NONE,0.0,0.000352,9.4e-05,0.0,5264628,FALSE,0,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,1,NONE,NONE,0.0,0.000353,6.2e-05,0.0,7588152,FALSE,0,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,2,NONE,NONE,0.0,0.000345,6e-05,0.0,3212092,FALSE,0,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,3,NONE,NONE,0.0,0.00035,7.4e-05,0.0,13378060,FALSE,0,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,4,NONE,NONE,0.0,0.000365,7.7e-05,0.0,4753332,FALSE,0,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,5,NONE,NONE,0.0,0.000361,9e-05,0.0,4405628,FALSE,0,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,6,FALSE,NONE,0.0,0.000347,0.000114,0.042834,59016,FALSE,0,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,7,NONE,NONE,0.0,0.000346,0.000135,0.0,4543720,FALSE,0,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,8,NONE,NONE,0.0,0.000344,5.7e-05,0.0,4531440,FALSE,0,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,9,FALSE,NONE,0.0,0.000348,0.000138,0.078475,148360,FALSE,0,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,10,NONE,NONE,0.0,0.000352,0.000115,0.0,4454968,FALSE,0,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,11,TRUE,NONE,0.0,0.000346,6.1e-05,0.046293,59096,FALSE,0,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,12,TRUE,NONE,0.0,0.000346,0.000118,0.038678,59092,FALSE,0,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,13,NONE,NONE,0.0,0.000351,0.000143,0.0,4061288,FALSE,0,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,14,NONE,NONE,0.0,0.000347,6.7e-05,0.0,5320300,FALSE,0,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,15,NONE,NONE,0.0,0.000345,0.000115,0.0,4852720,FALSE,0,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,16,NONE,NONE,0.0,0.000354,0.000136,0.0,4841512,FALSE,0,40,16,40,16,40,16,32,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,1,TRUE,NONE,0.0,0.000956,0.000122,0.135887,63708,FALSE,20754,11,14,11,14,102,126,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,2,TRUE,NONE,0.0,0.000976,0.000125,0.035163,59324,FALSE,20754,11,14,11,14,102,126,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,3,FALSE,NONE,0.0,0.001049,0.000115,0.326731,76720,FALSE,20754,11,14,11,14,102,126,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,4,FALSE,NONE,0.0,0.000961,0.00015,0.214387,63748,FALSE,20754,11,14,11,14,102,126,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,5,TRUE,NONE,0.0,0.000972,0.00015,0.061786,57268,FALSE,20754,11,14,11,14,102,126,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,6,TRUE,NONE,0.0,0.000943,0.000116,0.0,4632,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,7,FALSE,NONE,0.0,0.000963,0.00011,0.034601,59312,FALSE,20754,11,14,11,14,102,126,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,8,TRUE,NONE,0.0,0.000965,0.000268,0.037682,59480,FALSE,20754,11,14,11,14,102,126,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,9,FALSE,NONE,0.0,0.000987,0.000367,0.06576,59272,FALSE,3726,11,14,11,14,102,126,60,84,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,10,TRUE,NONE,0.0,0.000961,0.00011,0.158212,64064,FALSE,20754,11,14,11,14,102,126,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,11,TRUE,NONE,0.0,0.000955,0.00011,0.033974,59268,FALSE,20754,11,14,11,14,102,126,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,12,FALSE,NONE,0.0,0.001023,0.00015,0.037577,59496,FALSE,20754,11,14,11,14,102,126,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,13,FALSE,NONE,0.0,0.000969,0.000118,0.0,4672,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,14,TRUE,NONE,0.0,0.000972,0.000171,0.035387,59496,FALSE,20754,11,14,11,14,102,126,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,15,TRUE,NONE,0.0,0.000947,0.000171,0.076642,60812,FALSE,3957,11,14,11,14,102,126,57,81,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,16,TRUE,NONE,0.0,0.000988,0.000117,0.0,4728,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,1,FALSE,NONE,0.0,0.001001,0.000321,1.9498,107936,FALSE,3407946,11,14,11,14,244,332,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,2,TRUE,NONE,0.0,0.001158,0.000341,0.082688,59856,FALSE,3407946,11,14,11,14,244,332,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,3,TRUE,NONE,0.0,0.001016,0.000382,32.3964,2085664,FALSE,3407946,11,14,11,14,244,332,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,4,NONE,NONE,0.0,0.00217,0.00032,0.0,2730056,FALSE,3407946,11,14,11,14,244,332,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,5,NONE,NONE,0.0,0.001679,0.000331,0.0,1146160,FALSE,3407946,11,14,11,14,244,332,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,6,TRUE,NONE,0.0,0.002154,0.000543,0.069542,60392,FALSE,3407946,11,14,11,14,244,332,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,7,FALSE,NONE,0.0,0.001683,0.000414,0.040675,59916,FALSE,3407946,11,14,11,14,244,332,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,8,TRUE,NONE,0.0,0.001872,0.000332,31.8872,2085196,FALSE,3407946,11,14,11,14,244,332,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,9,FALSE,NONE,0.0,0.000976,0.000416,4.56146,230888,FALSE,3407946,11,14,11,14,244,332,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,10,TRUE,NONE,0.0,0.001054,0.000376,0.039033,60116,FALSE,3407946,11,14,11,14,244,332,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,11,TRUE,NONE,0.0,0.001058,0.000458,0.609218,71468,FALSE,3407946,11,14,11,14,244,332,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,12,FALSE,NONE,0.0,0.000988,0.000369,0.041604,59952,FALSE,3407946,11,14,11,14,244,332,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,13,TRUE,NONE,0.0,0.001005,0.000131,0.0,4988,TRUE,1,11,14,11,14,244,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,14,TRUE,NONE,0.0,0.002036,0.000414,0.038026,60060,FALSE,3407946,11,14,11,14,244,332,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,15,FALSE,NONE,0.0,0.001803,0.000218,0.0,4956,TRUE,1,11,14,11,14,244,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,16,NONE,NONE,0.0,0.002213,0.000525,0.0,1226912,FALSE,1169376,11,14,11,14,244,332,185,273,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,1,NONE,NONE,0.0,0.001903,0.000945,0.0,6768916,FALSE,0,11,14,11,14,480,690,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,2,FALSE,NONE,0.0,0.001866,0.001253,0.135663,61212,FALSE,0,11,14,11,14,480,690,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,3,FALSE,NONE,0.0,0.001894,0.001204,0.002097,7644,FALSE,5497200,11,14,11,14,480,690,189,399,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,4,NONE,NONE,0.0,0.001896,0.00089,0.0,2246748,FALSE,0,11,14,11,14,480,690,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,5,NONE,NONE,0.0,0.002089,0.001307,0.0,3698268,FALSE,0,11,14,11,14,480,690,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,6,NONE,NONE,0.0,0.001948,0.001072,0.0,6375368,FALSE,0,11,14,11,14,480,690,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,7,FALSE,NONE,0.0,0.001889,0.001296,0.042199,60552,FALSE,0,11,14,11,14,480,690,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,8,NONE,NONE,0.0,0.001902,0.000962,0.0,1100196,FALSE,0,11,14,11,14,480,690,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,9,TRUE,NONE,0.0,0.002328,0.0009,0.040376,60940,FALSE,0,11,14,11,14,480,690,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,10,FALSE,NONE,0.0,0.001893,0.001175,0.036898,60400,FALSE,0,11,14,11,14,480,690,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,11,NONE,NONE,0.0,0.001925,0.00085,0.0,9212896,FALSE,0,11,14,11,14,480,690,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,12,NONE,NONE,0.0,0.001894,0.001319,0.0,5199940,FALSE,0,11,14,11,14,480,690,446,656,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,13,NONE,NONE,0.0,0.001867,0.001123,0.0,6123828,FALSE,0,11,14,11,14,480,690,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,14,TRUE,NONE,0.0,0.002044,0.00087,1.9085,130188,FALSE,0,11,14,11,14,480,690,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,15,NONE,NONE,0.0,0.001873,0.001316,0.0,4063992,FALSE,0,11,14,11,14,480,690,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,16,FALSE,NONE,0.0,0.00194,0.000793,0.040605,60088,FALSE,0,11,14,11,14,480,690,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,1,NONE,NONE,0.0,0.003269,0.002644,0.0,6128548,FALSE,0,11,14,11,14,834,1242,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,2,NONE,NONE,0.0,0.003259,0.002181,0.0,974588,FALSE,0,11,14,11,14,834,1242,798,1206,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,3,NONE,NONE,0.0,0.003739,0.001965,0.0,3495504,FALSE,0,11,14,11,14,834,1242,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,4,FALSE,NONE,0.0,0.003288,0.002505,1.62175,93428,FALSE,0,11,14,11,14,834,1242,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,5,NONE,NONE,0.0,0.003248,0.0028,0.0,4020904,FALSE,0,11,14,11,14,834,1242,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,6,NONE,NONE,0.0,0.003316,0.002069,0.0,2688272,FALSE,0,11,14,11,14,834,1242,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,7,TRUE,NONE,0.0,0.003285,0.002754,0.10802,62408,FALSE,0,11,14,11,14,834,1242,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,8,TRUE,NONE,0.0,0.003287,0.001824,0.032376,61352,FALSE,0,11,14,11,14,834,1242,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,9,NONE,NONE,0.0,0.003434,0.001972,0.0,2320000,FALSE,0,11,14,11,14,834,1242,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,10,NONE,NONE,0.0,0.003355,0.002001,0.0,3933184,FALSE,0,11,14,11,14,834,1242,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,11,NONE,NONE,0.0,0.003268,0.002751,0.0,1217920,FALSE,0,11,14,11,14,834,1242,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,12,FALSE,NONE,0.0,0.003381,0.001965,0.058791,61784,FALSE,0,11,14,11,14,834,1242,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,13,TRUE,NONE,0.0,0.003799,0.000438,0.0,6244,TRUE,1,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,14,FALSE,NONE,0.0,0.003318,0.002334,0.031276,62080,FALSE,0,11,14,11,14,834,1242,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,15,TRUE,NONE,0.0,0.003292,0.000366,0.0,6404,TRUE,1,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,16,FALSE,NONE,0.0,0.003297,0.003115,0.036078,64324,FALSE,0,11,14,11,14,834,1242,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,1,FALSE,NONE,0.0,0.005852,0.00398,0.039336,63612,FALSE,0,11,14,11,14,1330,2030,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,2,NONE,NONE,0.0,0.005327,0.005391,0.0,1231168,FALSE,0,11,14,11,14,1330,2030,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,3,NONE,NONE,0.0,0.005973,0.005987,0.0,1348784,FALSE,0,11,14,11,14,1330,2030,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,4,NONE,NONE,0.0,0.005704,0.004068,0.0,1296488,FALSE,0,11,14,11,14,1330,2030,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,5,FALSE,NONE,0.0,0.006049,0.004252,0.054934,63480,FALSE,0,11,14,11,14,1330,2030,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
