model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
TokenRing-COL-100,7,FALSE,NONE,1e-06,3.0216,20.0241,0.0,1494480,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,8,NONE,NONE,0,2.97376,20.8143,0.0,2936404,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,9,FALSE,NONE,2e-06,3.05897,14.9215,0.0,2598884,TRUE,1,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,10,TRUE,NONE,0,3.05521,20.8179,5.34772,3332088,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,11,TRUE,NONE,1e-06,2.95547,14.972,0.0,894232,TRUE,1,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,12,NONE,NONE,0,3.02752,20.3982,0.0,1997952,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,13,NONE,NONE,0,2.99825,20.5089,0.0,2376116,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,14,TRUE,NONE,0,2.99629,20.8144,0.980929,3530048,FALSE,0,1,2,1,2,10201,1010101,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,15,NONE,NONE,0,2.96053,0.0,0.0,3712228,FALSE,0,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-100,16,TRUE,NONE,0,3.04561,14.9635,0.0,2409336,TRUE,1,1,2,1,2,10201,1010101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,1,NONE,NONE,2e-06,26.5821,0.0,0.0,15676188,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,2,NONE,NONE,0,26.3006,0.0,0.0,15685740,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,3,NONE,NONE,0.0,0.0,0.0,0.0,0,FALSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,4,FALSE,NONE,2e-06,28.4668,20.028,0.0,7074704,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,5,NONE,NONE,0.0,0.0,0.0,0.0,0,FALSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,6,NONE,NONE,0.0,0.0,0.0,0.0,0,FALSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,7,NONE,NONE,2e-06,26.1446,0.0,0.0,13470904,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,8,FALSE,NONE,0,26.4746,20.0282,0.0,14612344,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,9,NONE,NONE,0,26.7226,20.0003,0.0,11822948,FALSE,0,1,2,1,2,40401,8040201,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,10,NONE,NONE,1e-06,26.7348,0.0,0.0,13470748,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,11,NONE,NONE,1e-06,27.2298,0.0,0.0,13470908,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,12,NONE,NONE,2e-06,28.6947,0.0,0.0,15293656,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,13,NONE,NONE,0,28.2986,0.0,0.0,14901676,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,14,NONE,NONE,2e-06,27.5744,0.0,0.0,14903632,FALSE,0,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,15,NONE,NONE,0,26.2564,20.0003,0.0,11822960,FALSE,0,1,2,1,2,40401,8040201,40401,8040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-200,16,TRUE,NONE,0,29.0536,20.0288,0.0,10089828,TRUE,1,1,2,1,2,40401,8040201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,1,NONE,NONE,1e-06,0.0,0.0,0.0,12270404,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,2,NONE,NONE,0,0.0,0.0,0.0,11726016,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,3,NONE,NONE,0,0.0,0.0,0.0,11845960,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,4,NONE,NONE,1e-06,0.0,0.0,0.0,10679408,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,5,NONE,NONE,0,0.0,0.0,0.0,10848772,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,6,NONE,NONE,0,0.0,0.0,0.0,12208928,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,7,NONE,NONE,0,0.0,0.0,0.0,12399608,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,8,NONE,NONE,0,0.0,0.0,0.0,12295296,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,9,NONE,NONE,0,0.0,0.0,0.0,11055768,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,10,NONE,NONE,0,0.0,0.0,0.0,12332584,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,11,NONE,NONE,1e-06,0.0,0.0,0.0,11492028,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,12,NONE,NONE,0,0.0,0.0,0.0,12125396,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,13,NONE,NONE,1e-06,0.0,0.0,0.0,12261916,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,14,NONE,NONE,0,0.0,0.0,0.0,12383120,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,15,NONE,NONE,0,0.0,0.0,0.0,12262812,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-COL-500,16,NONE,NONE,0,0.0,0.0,0.0,11864624,FALSE,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,1,FALSE,NONE,0,0.000657,0.000326,0.041172,59396,FALSE,143605,13,12,13,12,64,100,64,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,2,FALSE,NONE,4e-06,0.000653,0.000285,2.42024,146588,FALSE,143605,13,12,13,12,64,100,64,84,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,3,TRUE,NONE,0,0.000659,0.000346,0.067772,59296,FALSE,143605,13,12,13,12,64,100,64,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,4,TRUE,NONE,1.2e-05,0.000671,0.000288,10.0071,233840,FALSE,143605,13,12,13,12,64,100,64,84,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,5,FALSE,NONE,0,0.000655,0.000321,0.029734,59152,FALSE,143605,13,12,13,12,64,100,64,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,6,TRUE,NONE,0,0.000661,0.000329,2.62985,169784,FALSE,143605,13,12,13,12,64,100,64,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,7,FALSE,NONE,0,0.000655,0.000366,0.038206,59284,FALSE,143605,13,12,13,12,64,100,64,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,8,FALSE,NONE,0,0.000659,0.00037,1.65829,109324,FALSE,143605,13,12,13,12,64,100,64,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,9,TRUE,NONE,0,0.000688,0.000311,0.032473,59208,FALSE,143605,13,12,13,12,64,100,64,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,10,FALSE,NONE,0,0.000672,0.000307,0.05754,59208,FALSE,143605,13,12,13,12,64,100,64,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,11,TRUE,NONE,0,0.000663,0.000394,0.036295,59408,FALSE,143605,13,12,13,12,64,100,64,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,12,FALSE,NONE,0,0.000652,0.00032,1.45938,146432,FALSE,143605,13,12,13,12,64,100,64,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,13,FALSE,NONE,4e-06,0.000652,0.000291,0.044905,59264,FALSE,143605,13,12,13,12,64,100,64,84,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,14,TRUE,NONE,0,0.000663,0.000355,0.047658,59380,FALSE,143605,13,12,13,12,64,100,64,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,15,TRUE,NONE,0,0.000661,0.000314,1.80224,146520,FALSE,143605,13,12,13,12,64,100,64,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,16,TRUE,NONE,2.7e-05,0.000593,0.000198,0.066548,148312,FALSE,143605,13,12,13,11,64,84,64,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,1,FALSE,NONE,0,0.000422,0.000602,5.14859,444812,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,2,FALSE,NONE,0,0.000944,0.000652,0.054329,59520,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,3,NONE,NONE,0,0.000938,0.000587,0.0,5090456,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,4,NONE,NONE,2.2e-05,0.00076,0.000401,0.0,4006192,FALSE,0,13,12,13,11,94,126,94,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,5,NONE,NONE,0,0.000929,0.000613,0.0,4112668,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,6,NONE,NONE,0,0.000933,0.000655,0.0,3010768,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,7,NONE,NONE,0,0.000932,0.000663,0.0,3524320,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,8,NONE,NONE,4e-06,0.000952,0.000494,0.0,2096328,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,9,NONE,NONE,0,0.000934,0.000717,0.0,1092840,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,10,FALSE,NONE,0,0.00095,0.00059,0.036485,59328,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,11,TRUE,NONE,0,0.00092,0.00065,0.037336,59364,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,12,NONE,NONE,0,0.000927,0.000462,0.0,4436764,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,13,TRUE,NONE,0,0.000944,0.00058,0.038749,59188,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,14,FALSE,NONE,0,0.00093,0.000615,0.033814,59472,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,15,TRUE,NONE,0,0.00094,0.000589,0.037177,59272,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,16,TRUE,NONE,0,0.000929,0.000648,0.063946,59376,FALSE,0,13,12,13,12,94,150,94,126,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,1,NONE,NONE,0,0.001182,0.001031,0.0,6687416,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,2,FALSE,NONE,0,0.001176,0.001043,0.033283,59600,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,3,NONE,NONE,0,0.001179,0.001103,0.0,1384120,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,4,NONE,NONE,0,0.001185,0.001029,0.0,1596940,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,5,FALSE,NONE,2.2e-05,0.001001,0.000566,0.032412,59384,FALSE,0,13,12,13,11,124,168,124,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,6,NONE,NONE,0,0.001099,0.00102,0.0,1642376,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,7,TRUE,NONE,0,0.001175,0.001017,0.172655,59468,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,8,NONE,NONE,3e-06,0.001173,0.00079,0.0,6049516,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,9,TRUE,NONE,2.4e-05,0.001005,0.000569,0.071222,148548,FALSE,0,13,12,13,11,124,168,124,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,10,NONE,NONE,0,0.001184,0.001083,0.0,4977352,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,11,TRUE,NONE,0,0.001169,0.001073,0.033347,59720,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,12,NONE,NONE,3e-06,0.001192,0.000817,0.0,1761756,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,13,TRUE,NONE,2.8e-05,0.001003,0.00059,0.035932,59364,FALSE,0,13,12,13,11,124,168,124,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,14,FALSE,NONE,0,0.001193,0.001074,0.036782,59676,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,15,TRUE,NONE,1.2e-05,0.001031,0.000756,0.064958,148560,FALSE,0,13,12,13,12,124,200,124,168,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N08,16,NONE,NONE,2.9e-05,0.001008,0.000568,0.0,1352836,FALSE,0,13,12,13,11,124,168,124,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,1,TRUE,NONE,4e-06,0.001459,0.001213,2.79118,64032,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,2,NONE,NONE,0,0.001425,0.001692,0.0,6938832,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,3,NONE,NONE,4e-06,0.001444,0.001239,0.0,1446284,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,4,TRUE,NONE,0,0.001448,0.001552,0.314184,71652,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,5,TRUE,NONE,0,0.001441,0.001501,0.033494,59640,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,6,NONE,NONE,0,0.001604,0.001569,0.0,2282592,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,7,NONE,NONE,0,0.001438,0.00155,0.0,1244476,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,8,FALSE,NONE,3e-06,0.00144,0.001161,0.042538,60204,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,9,NONE,NONE,0,0.001436,0.001568,0.0,5030632,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,10,TRUE,NONE,0,0.001451,0.001559,13.6498,1003168,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,11,NONE,NONE,0,0.001437,0.001669,0.0,5478052,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,12,FALSE,NONE,0,0.001434,0.001519,0.036743,59744,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,13,NONE,NONE,3e-06,0.00144,0.00112,0.0,4163420,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,14,TRUE,NONE,0,0.001436,0.001487,0.040161,59496,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,15,NONE,NONE,0,0.001598,0.001543,0.0,4835652,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N10,16,FALSE,NONE,0,0.001438,0.001569,0.189564,64144,FALSE,0,13,12,13,12,154,250,154,210,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,1,TRUE,NONE,0,0.000403,0.000121,0.037095,59040,FALSE,836,13,12,13,12,34,50,34,42,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,2,FALSE,NONE,3e-06,0.000399,0.000131,0.031967,59068,FALSE,836,13,12,13,12,34,50,34,42,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,3,FALSE,NONE,0,0.000396,0.000111,0.030819,58972,FALSE,836,13,12,13,12,34,50,34,42,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T4N02,4,TRUE,NONE,0,0.000401,0.000109,0.041374,59036,FALSE,836,13,12,13,12,34,50,34,42,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
