model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S04J04T10,11,FALSE,NONE,1.2e-05,0.003525,0.000368,0.0,5688,TRUE,1,81,65,81,65,239,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,12,FALSE,NONE,1.2e-05,0.003348,0.000331,0.0,5580,TRUE,1,81,65,81,65,239,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,13,FALSE,NONE,1.2e-05,0.003415,0.000334,0.0,4916,TRUE,1,81,65,81,65,239,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,14,TRUE,NONE,1.4e-05,0.003352,0.001325,0.002408,7500,FALSE,32,81,65,81,65,239,332,34,40,0,0,0,0,253,43,30,0,1,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,15,FALSE,NONE,1.3e-05,0.00349,0.000295,0.0,4916,TRUE,1,81,65,81,65,239,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,16,FALSE,NONE,1.2e-05,0.00333,0.001456,0.002275,7768,FALSE,12,81,65,81,65,239,332,26,20,10,10,1,0,253,43,30,0,1,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,1,TRUE,NONE,2.5e-05,0.014345,0.001633,0.0,8292,TRUE,1,81,65,81,65,424,1481,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,2,NONE,NONE,2e-05,0.014874,0.035541,0.0,12960,FALSE,0,81,65,81,65,424,1481,277,1361,42,332,6,0,0,0,6,0,1,0,0,0,3,0,0,60,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,3,NONE,NONE,1.9e-05,0.014641,0.036129,0.0,8316,FALSE,0,81,65,81,65,424,1481,303,1387,42,258,6,0,0,0,0,0,1,0,0,0,3,0,0,60,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,4,NONE,NONE,1.8e-05,0.014412,0.035738,0.0,8808,FALSE,0,81,65,81,65,424,1481,278,1361,42,332,6,0,0,0,6,0,1,0,0,0,3,0,0,60,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,5,FALSE,NONE,2.1e-05,0.014658,0.001707,0.0,8028,TRUE,1,81,65,81,65,424,1481,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,6,NONE,NONE,2e-05,0.014451,0.034934,0.0,8960,FALSE,0,81,65,81,65,424,1481,277,1361,42,332,6,0,0,0,6,0,1,0,0,0,3,0,0,60,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,7,NONE,NONE,2.1e-05,0.015787,0.035976,0.0,8348,FALSE,0,81,65,81,65,424,1481,277,1361,42,332,6,0,0,0,0,0,1,0,0,0,3,0,0,60,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,8,NONE,NONE,1.2e-05,0.014448,0.031115,0.0,8748,FALSE,0,81,65,81,65,424,1481,319,1403,0,248,6,0,4,0,0,0,1,0,0,0,3,0,0,60,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,9,NONE,NONE,2.1e-05,0.015497,0.044044,0.0,8376,FALSE,0,81,65,81,65,424,1481,291,1379,42,332,6,0,4,0,0,0,1,0,0,0,7,0,0,60,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,10,FALSE,NONE,2.2e-05,0.014448,0.001701,0.0,8792,TRUE,1,81,65,81,65,424,1481,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,11,TRUE,NONE,1.9e-05,0.014582,0.001607,0.0,8296,TRUE,1,81,65,81,65,424,1481,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,12,TRUE,NONE,1.3e-05,0.015486,0.001618,0.0,8664,TRUE,1,81,65,81,65,424,1481,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,13,NONE,NONE,2e-05,0.015033,0.036082,0.0,8312,FALSE,0,81,65,81,65,424,1481,279,1363,42,330,6,0,0,0,0,0,1,0,0,0,3,0,0,60,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,14,TRUE,NONE,2e-05,0.014566,0.001521,0.0,8368,TRUE,1,81,65,81,65,424,1481,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,15,NONE,NONE,2.2e-05,0.014728,0.043259,0.0,8708,FALSE,0,81,65,81,65,424,1481,322,1405,42,252,6,0,0,0,0,0,1,0,0,0,7,0,0,60,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,16,TRUE,NONE,1.9e-05,0.014257,0.001598,0.0,8292,TRUE,1,81,65,81,65,424,1481,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,1,FALSE,NONE,1.1e-05,0.018988,0.002016,0.0,6448,TRUE,1,81,65,81,65,718,2005,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,2,FALSE,NONE,1.1e-05,0.018399,0.012426,0.002079,10672,FALSE,16,81,65,81,65,718,2005,42,5,0,0,0,7,1936,33,16,0,1,0,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,3,TRUE,NONE,1.3e-05,0.019108,0.002476,0.0,10236,TRUE,1,81,65,81,65,718,2005,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,4,TRUE,NONE,1.3e-05,0.018678,0.002043,0.0,9024,TRUE,1,81,65,81,65,718,2005,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,5,TRUE,NONE,1.3e-05,0.01832,0.002595,0.0,10492,TRUE,1,81,65,81,65,718,2005,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,6,TRUE,NONE,1.2e-05,0.018387,0.012808,0.001911,10664,FALSE,16,81,65,81,65,718,2005,25,5,0,0,0,7,1936,33,16,0,1,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,7,FALSE,NONE,1.1e-05,0.0183,0.001808,0.0,6444,TRUE,1,81,65,81,65,718,2005,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,8,FALSE,NONE,1.2e-05,0.017912,0.002419,0.0,10612,TRUE,1,81,65,81,65,718,2005,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,9,TRUE,NONE,1.3e-05,0.018226,0.002069,0.0,9352,TRUE,1,81,65,81,65,718,2005,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,10,FALSE,NONE,1.2e-05,0.018051,0.010552,0.001581,11020,FALSE,0,81,65,81,65,718,2005,77,20,0,0,0,0,1952,24,8,0,1,0,0,0,877,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,11,FALSE,NONE,1.2e-05,0.018812,0.012873,0.00308,9660,FALSE,0,81,65,81,65,718,2005,17,16,0,0,0,0,1936,9,0,0,2,0,0,0,647,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,12,TRUE,NONE,1.3e-05,0.018445,0.010407,0.001252,10636,FALSE,16,81,65,81,65,718,2005,21,5,0,0,0,7,1952,33,16,0,1,0,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,13,TRUE,NONE,1.2e-05,0.017836,0.010352,0.00208,10304,FALSE,0,81,65,81,65,718,2005,20,12,0,0,0,0,1944,32,16,0,1,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,14,FALSE,NONE,1.4e-05,0.01886,0.002191,0.0,9348,TRUE,1,81,65,81,65,718,2005,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,15,FALSE,NONE,1.5e-05,0.018598,0.013094,0.003556,10668,FALSE,16,81,65,81,65,718,2005,18,5,0,0,0,7,1936,33,16,0,1,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,16,FALSE,NONE,1.3e-05,0.019035,0.013093,0.003451,10320,FALSE,16,81,65,81,65,718,2005,42,5,0,0,0,7,1936,33,16,0,1,0,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,1,FALSE,NONE,1.9e-05,0.011867,0.000863,0.0,5424,TRUE,1,81,65,81,65,209,1052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,2,FALSE,NONE,1.2e-05,0.011062,0.001007,0.0,7156,TRUE,1,81,65,81,65,209,1052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,3,FALSE,NONE,1.2e-05,0.01187,0.001032,0.0,5424,TRUE,1,81,65,81,65,209,1052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,4,TRUE,NONE,1.3e-05,0.011174,0.008897,0.002364,9148,FALSE,1,81,65,81,65,209,1052,17,0,0,0,0,0,1052,0,0,0,1,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,5,TRUE,NONE,1e-05,0.010746,0.001012,0.0,5424,TRUE,1,81,65,81,65,209,1052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,6,FALSE,NONE,1.3e-05,0.012309,0.00115,0.0,5436,TRUE,1,81,65,81,65,209,1052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,7,FALSE,NONE,1.5e-05,0.014946,0.001488,0.0,7232,TRUE,1,81,65,81,65,209,1052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,8,TRUE,NONE,1.1e-05,0.011187,0.001055,0.0,5432,TRUE,1,81,65,81,65,209,1052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,9,TRUE,NONE,1.2e-05,0.011354,0.001096,0.0,5428,TRUE,1,81,65,81,65,209,1052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,10,FALSE,NONE,1.3e-05,0.012126,0.001277,0.0,7264,TRUE,1,81,65,81,65,209,1052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,11,TRUE,NONE,1.8e-05,0.015659,0.001603,0.0,5424,TRUE,1,81,65,81,65,209,1052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,12,FALSE,NONE,1.7e-05,0.015477,0.00163,0.0,5432,TRUE,1,81,65,81,65,209,1052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,13,TRUE,NONE,1.2e-05,0.011274,0.001064,0.0,7148,TRUE,1,81,65,81,65,209,1052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,14,FALSE,NONE,1.3e-05,0.011245,0.001141,0.0,5424,TRUE,1,81,65,81,65,209,1052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,15,TRUE,NONE,1.3e-05,0.011113,0.001088,0.0,5432,TRUE,1,81,65,81,65,209,1052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,16,FALSE,NONE,1.3e-05,0.012103,0.001133,0.0,7180,TRUE,1,81,65,81,65,209,1052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,1,FALSE,NONE,3.2e-05,0.004494,0.005884,0.003182,7764,FALSE,0,81,65,81,65,300,396,204,294,24,44,9,0,49,10,0,0,1,0,0,0,14,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,2,TRUE,NONE,2.4e-05,0.00399,0.000364,0.0,5864,TRUE,1,81,65,81,65,300,396,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,3,NONE,NONE,2.3e-05,0.004132,0.005122,0.0,418724,FALSE,0,81,65,81,65,300,396,209,291,24,40,9,0,49,6,0,0,1,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,4,NONE,NONE,2e-05,0.004076,0.004471,0.0,563736,FALSE,0,81,65,81,65,300,396,229,315,0,24,9,0,49,10,0,0,1,0,0,0,14,0,0,0,0,0,20,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,5,TRUE,NONE,2.3e-05,0.004118,0.00525,45.5543,230088,FALSE,0,81,65,81,65,300,396,209,295,24,28,9,0,49,10,0,0,1,0,0,0,14,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,6,TRUE,NONE,2.3e-05,0.004103,0.005069,2.70787,14408,FALSE,0,81,65,81,65,300,396,202,287,24,44,9,0,49,10,0,0,1,0,0,0,18,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,7,FALSE,NONE,2.3e-05,0.004285,0.000416,0.0,4916,TRUE,1,81,65,81,65,300,396,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,8,FALSE,NONE,2.3e-05,0.004129,0.005014,4.65845,20936,FALSE,0,81,65,81,65,300,396,201,287,24,44,9,0,49,10,0,0,1,0,0,0,14,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,9,TRUE,NONE,2.3e-05,0.004261,0.003611,0.01269,8028,FALSE,0,81,65,81,65,300,396,234,319,0,32,8,0,49,10,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,10,NONE,NONE,2.3e-05,0.004261,0.005082,0.0,415900,FALSE,0,81,65,81,65,300,396,205,291,24,40,9,0,49,10,0,0,1,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,11,FALSE,NONE,2.4e-05,0.004673,0.000425,0.0,6036,TRUE,1,81,65,81,65,300,396,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,12,NONE,NONE,2.3e-05,0.00464,0.005276,0.0,394284,FALSE,0,81,65,81,65,300,396,205,291,24,32,9,0,49,10,0,0,1,0,0,0,14,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,13,NONE,NONE,2.4e-05,0.004206,0.005068,0.0,377576,FALSE,0,81,65,81,65,300,396,206,287,24,44,8,0,49,10,0,0,1,0,0,0,30,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,14,NONE,NONE,2.3e-05,0.006697,0.005949,0.0,484516,FALSE,0,81,65,81,65,300,396,210,297,25,40,8,0,49,10,0,0,1,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,15,FALSE,NONE,3e-05,0.005608,0.004357,0.005748,8028,FALSE,0,81,65,81,65,300,396,210,295,24,40,9,0,49,10,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,16,NONE,NONE,2.4e-05,0.004343,0.005772,0.0,383988,FALSE,0,81,65,81,65,300,396,208,298,24,40,9,0,49,10,0,0,1,0,0,0,14,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,1,FALSE,NONE,2.1e-05,0.002265,0.000581,0.002063,7240,FALSE,21,81,65,81,65,168,192,5,3,0,2,0,5,169,14,2,0,1,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,2,TRUE,NONE,1.1e-05,0.002208,0.000586,0.002233,7240,FALSE,21,81,65,81,65,168,192,16,3,0,2,0,5,170,14,2,0,1,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,3,FALSE,NONE,2.5e-05,0.001974,0.000635,0.002111,7244,FALSE,21,81,65,81,65,168,192,12,3,0,2,0,5,169,14,2,0,1,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,4,TRUE,NONE,2.1e-05,0.002105,0.000602,0.002132,7240,FALSE,0,81,65,81,65,168,192,23,8,0,2,0,0,175,14,2,0,1,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,5,FALSE,NONE,1.3e-05,0.002339,0.000751,0.002381,7240,FALSE,21,81,65,81,65,168,192,9,3,0,2,0,5,170,14,2,0,1,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,6,TRUE,NONE,2.1e-05,0.002526,0.000727,0.002391,7244,FALSE,21,81,65,81,65,168,192,9,3,0,2,0,5,170,14,2,0,1,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,7,TRUE,NONE,1.2e-05,0.002192,0.000236,0.0,5340,TRUE,1,81,65,81,65,168,192,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,8,TRUE,NONE,2e-05,0.002272,0.000189,0.0,5284,TRUE,1,81,65,81,65,168,192,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,9,FALSE,NONE,2.1e-05,0.00236,0.00068,0.002235,7240,FALSE,21,81,65,81,65,168,192,5,3,0,2,0,5,169,14,2,0,1,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,10,TRUE,NONE,1.3e-05,0.002548,0.000414,0.002165,7240,FALSE,126,81,65,81,65,168,192,13,7,0,0,0,5,169,11,0,0,1,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,11,TRUE,NONE,2.1e-05,0.002156,0.000677,0.002595,7240,FALSE,21,81,65,81,65,168,192,6,3,0,2,0,5,169,14,2,0,1,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,12,FALSE,NONE,2.2e-05,0.00245,0.000683,0.002678,7240,FALSE,38,81,65,81,65,168,192,15,4,0,0,0,5,170,12,1,0,2,0,0,0,151,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,13,TRUE,NONE,2.4e-05,0.002392,0.000453,0.002299,7244,FALSE,0,81,65,81,65,168,192,28,12,0,0,0,0,176,12,0,0,1,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,14,FALSE,NONE,2.3e-05,0.002331,0.000457,0.004199,7240,FALSE,0,81,65,81,65,168,192,18,12,0,0,0,0,170,6,0,0,1,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,15,FALSE,NONE,1.9e-05,0.002155,0.000206,0.0,5280,TRUE,1,81,65,81,65,168,192,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,16,TRUE,NONE,2.8e-05,0.003241,0.00052,0.003463,7240,FALSE,0,81,65,81,65,168,192,17,12,0,0,0,0,169,5,0,0,1,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,1,NONE,NONE,2.5e-05,0.005149,0.00931,0.0,868116,FALSE,0,81,65,81,65,382,544,322,503,0,48,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,2,TRUE,NONE,1.3e-05,0.004728,0.009027,0.002983,8292,FALSE,0,81,65,81,65,382,544,322,503,0,63,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,3,TRUE,NONE,2.4e-05,0.004769,0.009239,0.002617,8292,FALSE,0,81,65,81,65,382,544,322,503,0,63,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,4,FALSE,NONE,2.2e-05,0.004935,0.000518,0.0,6400,TRUE,1,81,65,81,65,382,544,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,5,FALSE,NONE,2.1e-05,0.004784,0.009177,0.006182,8292,FALSE,0,81,65,81,65,382,544,330,511,0,55,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,6,NONE,NONE,2.4e-05,0.005119,0.009711,0.0,875072,FALSE,0,81,65,81,65,382,544,330,511,0,55,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,7,NONE,NONE,2.3e-05,0.004954,0.010386,0.0,683896,FALSE,0,81,65,81,65,382,544,331,511,0,24,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,8,FALSE,NONE,2.9e-05,0.005075,0.000599,0.0,6144,TRUE,1,81,65,81,65,382,544,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,9,NONE,NONE,1.2e-05,0.0051,0.00951,0.0,772752,FALSE,0,81,65,81,65,382,544,317,498,5,58,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,10,FALSE,NONE,2.4e-05,0.005,0.000609,0.0,6312,TRUE,1,81,65,81,65,382,544,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,11,NONE,NONE,2.4e-05,0.004993,0.00983,0.0,751712,FALSE,0,81,65,81,65,382,544,332,512,0,55,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,12,NONE,NONE,2.4e-05,0.004825,0.009795,0.0,777048,FALSE,0,81,65,81,65,382,544,325,506,5,50,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,13,FALSE,NONE,2.4e-05,0.005183,0.000562,0.0,6276,TRUE,1,81,65,81,65,382,544,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,14,NONE,NONE,2.4e-05,0.004967,0.009751,0.0,815280,FALSE,0,81,65,81,65,382,544,331,511,0,55,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,15,TRUE,NONE,2.1e-05,0.004887,0.000539,0.0,5052,TRUE,1,81,65,81,65,382,544,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,16,NONE,NONE,2.3e-05,0.005069,0.011197,0.0,1025592,FALSE,0,81,65,81,65,382,544,330,511,0,55,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,1,TRUE,NONE,1.2e-05,0.003384,0.000353,0.0,5736,TRUE,1,81,65,81,65,263,333,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,2,TRUE,NONE,1.3e-05,0.003574,0.000347,0.0,5796,TRUE,1,81,65,81,65,263,333,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,3,TRUE,NONE,1.2e-05,0.003267,0.000313,0.0,5688,TRUE,1,81,65,81,65,263,333,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,4,FALSE,NONE,1.2e-05,0.003344,0.000769,0.002247,8028,FALSE,1,81,65,81,65,263,333,6,0,0,0,0,0,333,0,0,0,1,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,5,TRUE,NONE,1.3e-05,0.003586,0.000687,0.002239,7764,FALSE,1,81,65,81,65,263,333,1,0,0,0,0,0,332,0,0,0,1,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
