model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
TokenRing-COL-040,1,TRUE,NONE,0.000172,0.462274,0.381357,0.0,50700,TRUE,1,1,2,1,1,1641,62440,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-040,2,FALSE,NONE,0.000154,0.463306,0.406702,0.0,50544,TRUE,1,1,2,1,1,1641,62440,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-040,3,TRUE,NONE,0.000158,0.519165,0.4035,0.0,50028,TRUE,1,1,2,1,1,1641,62440,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-040,4,TRUE,NONE,0.000153,0.471555,0.390492,0.0,50556,TRUE,1,1,2,1,1,1641,62440,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-040,5,TRUE,NONE,0.000182,0.448768,0.367229,0.0,49960,TRUE,1,1,2,1,1,1641,62440,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-040,6,TRUE,NONE,0.000152,0.491413,0.433931,0.0,50608,TRUE,1,1,2,1,1,1641,62440,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-040,7,FALSE,NONE,0.000192,0.532157,0.41329,0.0,50628,TRUE,1,1,2,1,1,1641,62440,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-040,8,TRUE,NONE,0.000176,0.583097,0.401765,0.0,49944,TRUE,1,1,2,1,1,1641,62440,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-040,9,TRUE,NONE,0.000171,0.454318,0.399717,0.0,50064,TRUE,1,1,2,1,1,1641,62440,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-040,10,TRUE,NONE,0.000173,0.452683,0.400162,0.0,50548,TRUE,1,1,2,1,1,1641,62440,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-040,11,TRUE,NONE,0.000159,0.477919,0.346346,0.0,50500,TRUE,1,1,2,1,1,1641,62440,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-040,12,FALSE,NONE,0.000166,0.457071,0.345998,0.0,50000,TRUE,1,1,2,1,1,1641,62440,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-040,13,FALSE,NONE,0.00019,0.468672,0.464519,0.0,50036,TRUE,1,1,2,1,1,1641,62440,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-040,14,TRUE,NONE,0.000174,0.469006,0.373557,0.0,50184,TRUE,1,1,2,1,1,1641,62440,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-040,15,TRUE,NONE,0.000299,0.535294,0.412928,0.0,50020,TRUE,1,1,2,1,1,1641,62440,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-040,16,TRUE,NONE,0.00017,0.447903,0.344668,0.0,50708,TRUE,1,1,2,1,1,1641,62440,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,1,TRUE,NONE,0.000197,0.915451,1.39559,0.0,93464,TRUE,1,1,2,1,1,2551,122550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,2,NONE,NONE,0.000205,0.927622,1.80433,0.0,95232,FALSE,0,1,2,1,1,2551,122550,2551,42925,0,0,0,0,79625,0,0,0,0,0,0,0,3678,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,3,FALSE,NONE,0.000216,0.829327,1.32616,0.0,94388,TRUE,1,1,2,1,1,2551,122550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,4,TRUE,NONE,0.000216,0.882351,1.34099,0.0,94496,TRUE,1,1,2,1,1,2551,122550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,5,NONE,NONE,0.000256,0.895703,1.77438,0.0,95044,FALSE,0,1,2,1,1,2551,122550,2551,42925,0,0,0,0,79625,0,0,0,0,0,0,0,3678,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,6,NONE,NONE,0.000199,0.801119,1.79464,0.0,95908,FALSE,0,1,2,1,1,2551,122550,2551,42925,0,0,0,0,79625,0,0,0,0,0,0,0,3678,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,7,TRUE,NONE,0.000207,0.726817,1.31375,0.0,94396,TRUE,1,1,2,1,1,2551,122550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,8,NONE,NONE,0.000194,0.873449,1.5279,0.0,98116,FALSE,0,1,2,1,1,2551,122550,2551,42925,0,0,0,0,79625,0,0,0,0,0,0,0,3678,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,9,TRUE,NONE,0.000215,0.718701,1.15726,0.0,93436,TRUE,1,1,2,1,1,2551,122550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,10,NONE,NONE,0.000241,0.70858,1.51093,0.0,98428,FALSE,0,1,2,1,1,2551,122550,2551,42925,0,0,0,0,79625,0,0,0,0,0,0,0,3678,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,11,FALSE,NONE,0.000199,0.710048,1.10263,0.0,94492,TRUE,1,1,2,1,1,2551,122550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,12,NONE,NONE,0.000296,0.666288,1.5159,0.0,96832,FALSE,0,1,2,1,1,2551,122550,2551,42925,0,0,0,0,79625,0,0,0,0,0,0,0,3678,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,13,FALSE,NONE,0.000263,0.967226,1.76287,0.0,93316,TRUE,1,1,2,1,1,2551,122550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,14,NONE,NONE,0.000246,0.978835,2.38499,0.0,94996,FALSE,0,1,2,1,1,2551,122550,2551,42925,0,0,0,0,79625,0,0,0,0,0,0,0,3678,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,15,FALSE,NONE,0.000259,0.937034,1.21113,0.0,94468,TRUE,1,1,2,1,1,2551,122550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-050,16,TRUE,NONE,0.000218,0.930015,1.5123,0.0,93412,TRUE,1,1,2,1,1,2551,122550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,1,TRUE,NONE,0.00039,8.16909,20.0108,0.0,698336,TRUE,1,1,2,1,1,10101,990100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,2,TRUE,NONE,0.000347,7.26012,20.0106,0.0,697416,TRUE,1,1,2,1,1,10101,990100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,3,NONE,NONE,0.0004,7.19579,0.0,0.0,719564,FALSE,0,1,2,1,1,10101,990100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,4,TRUE,NONE,0.000399,7.50964,20.0103,0.0,697864,TRUE,1,1,2,1,1,10101,990100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,5,NONE,NONE,0.000398,7.33533,0.0,0.0,719344,FALSE,0,1,2,1,1,10101,990100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,6,TRUE,NONE,0.000405,7.33854,20.0105,0.0,696076,TRUE,1,1,2,1,1,10101,990100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,7,TRUE,NONE,0.000374,7.1998,20.0102,0.0,695720,TRUE,1,1,2,1,1,10101,990100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,8,TRUE,NONE,0.000382,7.4489,20.0098,0.0,696284,TRUE,1,1,2,1,1,10101,990100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,9,TRUE,NONE,0.000354,6.9254,20.01,0.0,696416,TRUE,1,1,2,1,1,10101,990100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,10,NONE,NONE,0.000387,6.07627,0.0,0.0,719812,FALSE,0,1,2,1,1,10101,990100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,11,TRUE,NONE,0.000389,6.36727,20.0102,0.0,697192,TRUE,1,1,2,1,1,10101,990100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,12,TRUE,NONE,0.000352,6.03886,20.0101,0.0,697712,TRUE,1,1,2,1,1,10101,990100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,13,NONE,NONE,0.000443,6.01205,0.0,0.0,720136,FALSE,0,1,2,1,1,10101,990100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,14,NONE,NONE,0.000386,5.98365,0.0,0.0,719832,FALSE,0,1,2,1,1,10101,990100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,15,NONE,NONE,0.00043,5.8201,0.0,0.0,720304,FALSE,0,1,2,1,1,10101,990100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-100,16,NONE,NONE,0.000385,5.7516,0.0,0.0,719792,FALSE,0,1,2,1,1,10101,990100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,1,TRUE,NONE,0.000911,60.365,20.0813,0.0,5548556,TRUE,1,1,2,1,1,40201,7960200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,2,TRUE,NONE,0.00091,64.1443,20.0853,0.0,5548640,TRUE,1,1,2,1,1,40201,7960200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,3,NONE,NONE,0.000894,62.5383,0.0,0.0,5705440,FALSE,0,1,2,1,1,40201,7960200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,4,NONE,NONE,0.000908,60.2042,0.0,0.0,5707648,FALSE,0,1,2,1,1,40201,7960200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,5,NONE,NONE,0.000839,58.567,0.0,0.0,5707084,FALSE,0,1,2,1,1,40201,7960200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,6,FALSE,NONE,0.000897,59.275,20.1039,0.0,5548560,TRUE,1,1,2,1,1,40201,7960200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,7,NONE,NONE,0.000732,52.4481,0.0,0.0,5705276,FALSE,0,1,2,1,1,40201,7960200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,8,NONE,NONE,0.000695,49.4711,0.0,0.0,5705844,FALSE,0,1,2,1,1,40201,7960200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,9,NONE,NONE,0.000864,48.5395,0.0,0.0,5707388,FALSE,0,1,2,1,1,40201,7960200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,10,NONE,NONE,0.000784,47.1454,0.0,0.0,5706132,FALSE,0,1,2,1,1,40201,7960200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,11,TRUE,NONE,0.000956,66.9346,20.078,0.0,5548744,TRUE,1,1,2,1,1,40201,7960200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,12,TRUE,NONE,0.000958,66.8734,20.0776,0.0,5548636,TRUE,1,1,2,1,1,40201,7960200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,13,TRUE,NONE,0.000857,64.3649,20.0819,0.0,5547596,TRUE,1,1,2,1,1,40201,7960200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,14,FALSE,NONE,0.000932,63.6609,20.0848,0.0,5550724,TRUE,1,1,2,1,1,40201,7960200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,15,NONE,NONE,0.000892,64.0032,0.0,0.0,5706728,FALSE,0,1,2,1,1,40201,7960200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-200,16,FALSE,NONE,0.000837,62.279,20.0781,0.0,5548532,TRUE,1,1,2,1,1,40201,7960200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-500,1,NONE,NONE,0.003198,0.0,0.0,0.0,5273552,FALSE,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-500,2,NONE,NONE,0.002912,0.0,0.0,0.0,5243556,FALSE,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-500,3,NONE,NONE,0.002814,0.0,0.0,0.0,5414508,FALSE,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-500,4,NONE,NONE,0.00289,0.0,0.0,0.0,5400844,FALSE,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-500,5,NONE,NONE,0.002913,0.0,0.0,0.0,5790268,FALSE,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-500,6,NONE,NONE,0.003051,0.0,0.0,0.0,6171840,FALSE,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-500,7,NONE,NONE,0.002788,0.0,0.0,0.0,6328040,FALSE,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-500,8,NONE,NONE,0.002667,0.0,0.0,0.0,7494932,FALSE,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-500,9,NONE,NONE,0.002676,0.0,0.0,0.0,6572260,FALSE,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-500,10,NONE,NONE,0.002751,0.0,0.0,0.0,5451380,FALSE,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-500,11,NONE,NONE,0.002925,0.0,0.0,0.0,5460880,FALSE,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-500,12,NONE,NONE,0.003173,0.0,0.0,0.0,5154488,FALSE,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-500,13,NONE,NONE,0.003311,0.0,0.0,0.0,5195932,FALSE,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-500,14,NONE,NONE,0.003248,0.0,0.0,0.0,5094992,FALSE,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-500,15,NONE,NONE,0.00269,0.0,0.0,0.0,5551416,FALSE,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
TokenRing-COL-500,16,NONE,NONE,0.00325,0.0,0.0,0.0,4563556,FALSE,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
UtilityControlRoom-COL-Z2T3N04,1,TRUE,NONE,8e-06,0.000985,0.000778,118.698,374960,FALSE,0,13,12,13,12,66,86,66,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,2,TRUE,NONE,7e-06,0.000742,0.000108,0.0,4856,TRUE,1,13,12,13,12,66,86,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,3,FALSE,NONE,6e-06,0.000792,0.00167,0.007324,6680,FALSE,0,13,12,13,12,66,86,62,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,4,NONE,NONE,6e-06,0.000787,0.001163,0.0,2273264,FALSE,0,13,12,13,12,66,86,41,66,8,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,5,FALSE,NONE,8e-06,0.000788,0.001066,0.002347,6732,FALSE,0,13,12,13,12,66,86,50,62,1,24,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,6,TRUE,NONE,7e-06,0.000766,0.001703,0.002697,6676,FALSE,0,13,12,13,12,66,86,62,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,7,TRUE,NONE,7e-06,0.000747,0.000801,0.002238,6676,FALSE,0,13,12,13,12,66,86,66,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,8,TRUE,NONE,7e-06,0.000755,0.00096,0.002226,6676,FALSE,0,13,12,13,12,66,86,62,82,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,9,TRUE,NONE,7e-06,0.000796,0.000724,0.002766,6680,FALSE,0,13,12,13,12,66,86,58,78,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,10,TRUE,NONE,6e-06,0.000813,0.000102,0.0,4844,TRUE,1,13,12,13,12,66,86,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,11,FALSE,NONE,6e-06,0.000764,0.001031,0.002053,6732,FALSE,0,13,12,13,12,66,86,50,62,1,24,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,12,TRUE,NONE,6e-06,0.000755,0.00097,0.002822,6676,FALSE,0,13,12,13,12,66,86,50,62,1,24,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,13,FALSE,NONE,1e-05,0.001165,0.000911,0.002498,6676,FALSE,0,13,12,13,12,66,86,54,66,1,20,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,14,FALSE,NONE,6e-06,0.000708,0.001445,0.296431,7756,FALSE,0,13,12,13,12,66,86,62,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,15,FALSE,NONE,7e-06,0.000899,0.000962,0.002501,6680,FALSE,0,13,12,13,12,66,86,66,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N04,16,TRUE,NONE,8e-06,0.001012,0.001032,0.002359,6680,FALSE,0,13,12,13,12,66,86,54,66,1,16,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,1,FALSE,NONE,8e-06,0.000967,0.001161,0.002252,6944,FALSE,0,13,12,13,12,96,110,34,50,6,36,1,12,0,0,0,0,1,0,0,0,7,0,0,0,0,0,24,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,2,TRUE,NONE,7e-06,0.000926,0.001038,0.002656,6944,FALSE,0,13,12,13,12,96,110,77,98,6,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,3,FALSE,NONE,7e-06,0.001026,0.000952,0.002272,6944,FALSE,0,13,12,13,12,96,110,60,62,0,24,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,4,FALSE,NONE,8e-06,0.000982,0.001044,0.002422,7000,FALSE,0,13,12,13,12,96,110,84,98,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,5,FALSE,NONE,6e-06,0.000902,0.0018,0.002437,6944,FALSE,0,13,12,13,12,96,110,66,68,0,18,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,6,FALSE,NONE,7e-06,0.001011,0.000981,0.002513,6940,FALSE,0,13,12,13,12,96,110,34,50,6,36,1,12,0,0,0,0,1,0,0,0,7,0,0,0,0,0,24,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,7,TRUE,NONE,7e-06,0.000905,0.000644,0.002217,6944,FALSE,0,13,12,13,12,96,110,66,86,6,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,8,FALSE,NONE,6e-06,0.001017,0.001906,0.003031,6944,FALSE,0,13,12,13,12,96,110,66,74,6,18,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,9,FALSE,NONE,5e-06,0.000865,0.00098,0.002439,7000,FALSE,0,13,12,13,12,96,110,84,98,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,10,TRUE,NONE,6e-06,0.001022,0.000151,0.0,4944,TRUE,1,13,12,13,12,96,110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,11,FALSE,NONE,6e-06,0.001041,0.000939,0.00257,6944,FALSE,0,13,12,13,12,96,110,48,56,6,24,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,12,FALSE,NONE,7e-06,0.001077,0.001954,0.00508,6944,FALSE,0,13,12,13,12,96,110,78,80,0,18,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,13,FALSE,NONE,7e-06,0.000924,0.000929,0.003688,6940,FALSE,0,13,12,13,12,96,110,48,56,6,24,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,14,FALSE,NONE,6e-06,0.000934,0.00189,0.002276,6944,FALSE,0,13,12,13,12,96,110,54,62,6,18,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
UtilityControlRoom-COL-Z2T3N06,15,TRUE,NONE,6e-06,0.001125,0.001171,0.001919,6944,FALSE,0,13,12,13,12,96,110,60,68,6,24,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
