model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Peterson-COL-4,1,NONE,NONE,0.0,0.0,0.0,0.0,4620,FALSE,0,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,2,NONE,NONE,0.0,0.0,0.0,0.0,4624,FALSE,0,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,3,NONE,NONE,0.0,0.0,0.0,0.0,4628,FALSE,0,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,4,NONE,NONE,0.0,0.0,0.0,0.0,4624,FALSE,0,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,5,NONE,NONE,0.0,0.0,0.0,0.0,4632,FALSE,0,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,6,NONE,NONE,0.0,0.0,0.0,0.0,4624,FALSE,0,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,7,NONE,NONE,0.0,0.0,0.0,0.0,4632,FALSE,0,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,8,NONE,NONE,0.0,0.0,0.0,0.0,4624,FALSE,0,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,9,NONE,NONE,0.0,0.0,0.0,0.0,4624,FALSE,0,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,10,NONE,NONE,0.0,0.0,0.0,0.0,4632,FALSE,0,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,11,NONE,NONE,0.0,0.0,0.0,0.0,4628,FALSE,0,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,12,NONE,NONE,0.0,0.0,0.0,0.0,4628,FALSE,0,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,13,NONE,NONE,0.0,0.0,0.0,0.0,4620,FALSE,0,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,14,NONE,NONE,0.0,0.0,0.0,0.0,4628,FALSE,0,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,15,NONE,NONE,0.0,0.0,0.0,0.0,4632,FALSE,0,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,16,NONE,NONE,0.0,0.0,0.0,0.0,4632,FALSE,0,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,1,TRUE,NONE,0.0,0.004122,0.000455,0.0,4792,TRUE,1,11,14,11,14,150,372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,2,TRUE,NONE,0.0,0.003766,0.00042,0.0,4780,TRUE,1,11,14,11,14,150,372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,3,TRUE,NONE,0.0,0.004118,0.000433,0.0,5556,TRUE,1,11,14,11,14,150,372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,4,FALSE,NONE,0.0,0.00397,0.000432,0.0,5440,TRUE,1,11,14,11,14,150,372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,5,FALSE,NONE,0.0,0.004234,0.000367,0.0,4788,TRUE,1,11,14,11,14,150,372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,6,FALSE,NONE,0.0,0.003949,0.015132,2.53652,11240,FALSE,99169,11,14,11,14,150,372,103,342,0,126,6,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,7,TRUE,NONE,0.0,0.003834,0.000404,0.0,4788,TRUE,1,11,14,11,14,150,372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,8,TRUE,NONE,0.0,0.00392,0.000438,0.0,4788,TRUE,1,11,14,11,14,150,372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,9,FALSE,NONE,0.0,0.003742,0.000406,0.0,4776,TRUE,1,11,14,11,14,150,372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,10,FALSE,NONE,0.0,0.003882,0.000358,0.0,4780,TRUE,1,11,14,11,14,150,372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,11,TRUE,NONE,0.0,0.003819,0.01436,2.35792,11236,FALSE,99169,11,14,11,14,150,372,103,342,0,126,6,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,12,FALSE,NONE,0.0,0.003852,0.000414,0.0,4788,TRUE,1,11,14,11,14,150,372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,13,FALSE,NONE,0.0,0.003901,0.000417,0.0,4780,TRUE,1,11,14,11,14,150,372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,14,TRUE,NONE,0.0,0.003843,0.000418,0.0,5484,TRUE,1,11,14,11,14,150,372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,15,FALSE,NONE,0.0,0.00398,0.008916,8.15162,18220,FALSE,270535,11,14,11,14,150,372,128,366,0,6,6,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,16,FALSE,NONE,0.0,0.004061,0.018863,4.12323,16256,FALSE,151888,11,14,11,14,150,372,115,348,0,120,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,1,FALSE,NONE,0.0,0.007933,0.000727,0.0,6420,TRUE,1,11,14,11,14,360,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,2,TRUE,NONE,0.0,0.006339,0.000465,0.0,5316,TRUE,1,11,14,11,14,360,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,3,TRUE,NONE,0.0,0.00815,0.000682,0.0,6428,TRUE,1,11,14,11,14,360,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,4,TRUE,NONE,0.0,0.007488,0.000657,0.0,6432,TRUE,1,11,14,11,14,360,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,5,TRUE,NONE,0.0,0.007413,0.000637,0.0,6404,TRUE,1,11,14,11,14,360,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,6,TRUE,NONE,0.0,0.007464,0.007619,0.003765,7556,FALSE,0,11,14,11,14,360,800,202,656,0,330,6,0,36,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,7,TRUE,NONE,0.0,0.007719,0.006408,0.004182,7576,FALSE,0,11,14,11,14,360,800,262,710,0,36,6,0,36,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,8,NONE,NONE,0.0,0.007574,0.007494,0.0,213876,FALSE,0,11,14,11,14,360,800,316,728,0,36,6,0,36,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,9,TRUE,NONE,0.0,0.007363,0.000686,0.0,6484,TRUE,1,11,14,11,14,360,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,10,TRUE,NONE,0.0,0.007402,0.000636,0.0,6444,TRUE,1,11,14,11,14,360,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,11,FALSE,NONE,0.0,0.007505,0.000546,0.0,5320,TRUE,1,11,14,11,14,360,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,12,FALSE,NONE,0.0,0.007458,0.008377,0.076904,7568,FALSE,0,11,14,11,14,360,800,334,752,0,12,6,0,36,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,13,TRUE,NONE,0.0,0.007084,0.008052,0.00338,7576,FALSE,0,11,14,11,14,360,800,214,632,0,372,6,0,36,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,14,TRUE,NONE,0.0,0.007195,0.000627,0.0,5320,TRUE,1,11,14,11,14,360,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,15,TRUE,NONE,0.0,0.007057,0.007866,0.003839,7572,FALSE,0,11,14,11,14,360,800,256,674,0,90,6,0,36,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,16,FALSE,NONE,0.0,0.007575,0.000604,0.0,6284,TRUE,1,11,14,11,14,360,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,1,TRUE,NONE,0.0,0.025606,0.028746,0.055119,11896,FALSE,0,11,14,11,14,1899,3056,1481,2256,0,392,0,0,408,8,0,0,1,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,2,NONE,NONE,0.0,0.026041,0.027802,0.0,173892,FALSE,0,11,14,11,14,1899,3056,1818,2592,0,56,0,0,408,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,3,TRUE,NONE,0.0,0.025363,0.035078,0.009733,11660,FALSE,0,11,14,11,14,1899,3056,896,1288,0,875,0,0,408,27,75,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,4,FALSE,NONE,0.0,0.025452,0.025232,0.020194,11676,FALSE,0,11,14,11,14,1899,3056,977,1752,0,896,0,0,408,0,0,0,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,5,TRUE,NONE,0.0,0.024569,0.003057,0.0,7552,TRUE,1,11,14,11,14,1899,3056,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,6,TRUE,NONE,0.0,0.02487,0.028434,0.020665,11716,FALSE,0,11,14,11,14,1899,3056,1880,2304,0,0,0,0,408,0,336,0,1,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,7,FALSE,NONE,0.0,0.025779,0.023686,0.023658,11728,FALSE,0,11,14,11,14,1899,3056,1426,2200,0,448,0,0,408,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,8,TRUE,NONE,0.0,0.025394,0.00348,0.0,11752,TRUE,1,11,14,11,14,1899,3056,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,9,TRUE,NONE,0.0,0.02447,0.121777,0.015319,11412,FALSE,0,11,14,11,14,1899,3056,130,840,0,1488,0,0,408,272,320,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,10,TRUE,NONE,0.0,0.024615,0.038674,0.038293,11904,FALSE,0,11,14,11,14,1899,3056,1408,2184,0,343,0,0,408,73,23,0,1,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,11,TRUE,NONE,0.0,0.033894,0.009707,0.0,7556,TRUE,1,11,14,11,14,1899,3056,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,12,FALSE,NONE,0.0,0.034526,0.030627,0.07938,11844,FALSE,0,11,14,11,14,1899,3056,1882,2648,0,0,0,0,408,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,13,TRUE,NONE,0.0,0.025105,0.0031,0.0,7552,TRUE,1,11,14,11,14,1899,3056,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,14,NONE,NONE,0.0,0.024978,0.031433,0.0,226000,FALSE,0,11,14,11,14,1899,3056,1024,1464,0,840,0,0,408,0,336,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,15,NONE,NONE,0.0,0.025203,0.022672,0.0,626688,FALSE,0,11,14,11,14,1899,3056,138,912,0,1736,0,0,408,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,16,NONE,NONE,0.0,0.02777,0.02046,0.0,177840,FALSE,0,11,14,11,14,1899,3056,978,1752,0,896,0,0,408,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,1,FALSE,NONE,0.0,0.00026,0.000241,0.002234,6624,FALSE,16807,5,5,5,5,26,25,26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,2,TRUE,NONE,0.0,0.000254,0.000215,0.002284,6624,FALSE,16807,5,5,5,5,26,25,26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,3,FALSE,NONE,0.0,0.000284,0.000233,0.002855,6620,FALSE,16807,5,5,5,5,26,25,26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,4,FALSE,NONE,0.0,0.000249,7.3e-05,0.0,4276,TRUE,1,5,5,5,5,26,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,5,TRUE,NONE,0.0,0.000249,0.000248,0.002472,6624,FALSE,16807,5,5,5,5,26,25,26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,6,FALSE,NONE,0.0,0.000286,0.000133,0.0,4280,TRUE,1,5,5,5,5,26,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,7,TRUE,NONE,0.0,0.000253,8e-05,0.0,4276,TRUE,1,5,5,5,5,26,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,8,FALSE,NONE,0.0,0.000294,0.000253,0.002681,6620,FALSE,16807,5,5,5,5,26,25,26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,9,FALSE,NONE,0.0,0.000255,8.6e-05,0.0,4648,TRUE,1,5,5,5,5,26,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,10,FALSE,NONE,0.0,0.000249,7.3e-05,0.0,4276,TRUE,1,5,5,5,5,26,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,11,FALSE,NONE,0.0,0.000227,0.000225,0.002292,6628,FALSE,16807,5,5,5,5,26,25,26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,12,TRUE,NONE,0.0,0.000254,0.000237,0.016898,6624,FALSE,16807,5,5,5,5,26,25,26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,13,FALSE,NONE,0.0,0.000256,7.4e-05,0.0,4276,TRUE,1,5,5,5,5,26,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,14,TRUE,NONE,0.0,0.000226,8.3e-05,0.0,4280,TRUE,1,5,5,5,5,26,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,15,FALSE,NONE,0.0,0.000249,7.4e-05,0.0,4272,TRUE,1,5,5,5,5,26,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,16,FALSE,NONE,0.0,0.000262,0.00024,0.002344,6624,FALSE,16807,5,5,5,5,26,25,26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,1,TRUE,NONE,0.0,0.000418,0.000593,0.002692,6588,FALSE,0,5,5,5,5,51,50,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,2,FALSE,NONE,0.0,0.00041,0.000516,0.002728,6684,FALSE,0,5,5,5,5,51,50,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,3,FALSE,NONE,0.0,0.000482,0.000656,0.002684,6580,FALSE,0,5,5,5,5,51,50,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,4,TRUE,NONE,0.0,0.000446,7.3e-05,0.0,4732,TRUE,1,5,5,5,5,51,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,5,FALSE,NONE,0.0,0.000364,0.000606,0.002761,6580,FALSE,0,5,5,5,5,51,50,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,6,FALSE,NONE,0.0,0.000413,0.000604,0.002511,6588,FALSE,0,5,5,5,5,51,50,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,7,FALSE,NONE,0.0,0.000399,0.000583,0.002422,6576,FALSE,0,5,5,5,5,51,50,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,8,FALSE,NONE,0.0,0.000407,0.00061,0.002533,6576,FALSE,0,5,5,5,5,51,50,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,9,FALSE,NONE,0.0,0.000398,0.000537,0.002635,6572,FALSE,0,5,5,5,5,51,50,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,10,TRUE,NONE,0.0,0.000354,0.00062,0.002647,6576,FALSE,0,5,5,5,5,51,50,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,11,TRUE,NONE,0.0,0.000416,9.3e-05,0.0,4736,TRUE,1,5,5,5,5,51,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,12,FALSE,NONE,0.0,0.000372,0.000596,0.002617,6572,FALSE,0,5,5,5,5,51,50,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,13,TRUE,NONE,0.0,0.00039,0.000601,0.037393,6588,FALSE,0,5,5,5,5,51,50,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,14,FALSE,NONE,0.0,0.000441,0.000103,0.0,4268,TRUE,1,5,5,5,5,51,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,15,TRUE,NONE,0.0,0.000431,0.000101,0.0,4268,TRUE,1,5,5,5,5,51,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,16,TRUE,NONE,0.0,0.000393,0.000692,0.02441,6584,FALSE,0,5,5,5,5,51,50,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,1,TRUE,NONE,0.0,0.000626,0.000119,0.0,4900,TRUE,1,5,5,5,5,82,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,2,FALSE,NONE,0.0,0.000701,0.000337,0.004586,6884,FALSE,0,5,5,5,5,82,100,82,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,3,FALSE,NONE,0.0,0.000688,0.000328,0.004237,6880,FALSE,0,5,5,5,5,82,100,82,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,4,FALSE,NONE,0.0,0.000747,0.000411,0.005123,10012,FALSE,0,5,5,5,5,82,100,82,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,5,TRUE,NONE,0.0,0.000617,0.00041,0.004677,6872,FALSE,0,5,5,5,5,82,100,81,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,6,FALSE,NONE,0.0,0.000674,0.000415,0.003756,6872,FALSE,0,5,5,5,5,82,100,81,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,7,FALSE,NONE,0.0,0.000743,0.000435,0.004593,6884,FALSE,0,5,5,5,5,82,100,81,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,8,FALSE,NONE,0.0,0.000639,0.000355,0.003677,6884,FALSE,0,5,5,5,5,82,100,82,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,9,FALSE,NONE,0.0,0.000704,0.00037,0.003983,6868,FALSE,0,5,5,5,5,82,100,81,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,10,FALSE,NONE,0.0,0.000742,0.000397,0.006495,6884,FALSE,0,5,5,5,5,82,100,82,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,11,FALSE,NONE,0.0,0.000735,0.000525,0.002523,6872,FALSE,0,5,5,5,5,82,100,60,60,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0
Philosophers-COL-000020,12,TRUE,NONE,0.0,0.00065,0.000385,0.003563,6872,FALSE,0,5,5,5,5,82,100,82,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,13,TRUE,NONE,0.0,0.000569,0.000129,0.0,4920,TRUE,1,5,5,5,5,82,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,14,FALSE,NONE,0.0,0.000699,0.000337,0.003653,6864,FALSE,0,5,5,5,5,82,100,82,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,15,FALSE,NONE,0.0,0.000646,0.00012,0.0,4868,TRUE,1,5,5,5,5,82,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,16,FALSE,NONE,0.0,0.000713,0.000133,0.0,4884,TRUE,1,5,5,5,5,82,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,1,NONE,NONE,0.0,0.0,0.0,0.0,4140,FALSE,0,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,2,NONE,NONE,0.0,0.0,0.0,0.0,4144,FALSE,0,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,3,NONE,NONE,0.0,0.0,0.0,0.0,4144,FALSE,0,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,4,NONE,NONE,0.0,0.0,0.0,0.0,4148,FALSE,0,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
