model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S02J04T06,9,TRUE,NONE,0.000335,0.003949,0.001133,0.002699,7848,FALSE,0,81,65,81,65,303,387,31,1,0,0,1,5,378,8,3,0,1,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,10,TRUE,NONE,0.000311,0.003912,0.001181,0.003097,7848,FALSE,0,81,65,81,65,303,387,26,1,0,0,1,5,378,8,3,0,1,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,11,FALSE,NONE,0.000337,0.003881,0.001118,0.002717,7848,FALSE,0,81,65,81,65,303,387,7,1,0,0,1,5,378,8,3,0,1,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,12,TRUE,NONE,0.000391,0.004235,0.001092,0.003103,7848,FALSE,0,81,65,81,65,303,387,22,3,0,0,1,5,378,7,1,0,1,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,13,FALSE,NONE,0.00035,0.003768,0.001105,0.002451,7848,FALSE,0,81,65,81,65,303,387,6,1,0,0,1,5,378,8,3,0,1,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,14,TRUE,NONE,0.00039,0.004219,0.001071,0.003142,7848,FALSE,0,81,65,81,65,303,387,7,3,0,0,1,5,378,8,1,0,1,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,15,FALSE,NONE,0.000333,0.003828,0.001088,0.002712,7848,FALSE,0,81,65,81,65,303,387,1,1,0,0,1,5,378,8,3,0,1,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,16,FALSE,NONE,0.000396,0.004267,0.001165,0.003131,7848,FALSE,0,81,65,81,65,303,387,1,1,0,0,1,5,378,8,3,0,1,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,1,TRUE,NONE,0.000409,0.004052,0.001226,0.002546,8144,FALSE,0,81,65,81,65,323,429,22,10,0,0,2,0,418,6,1,0,1,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,2,TRUE,NONE,0.000336,0.004365,0.001118,0.002653,7876,FALSE,0,81,65,81,65,323,429,23,10,0,0,2,0,418,6,1,0,1,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,3,TRUE,NONE,0.000409,0.004195,0.001151,0.00255,8140,FALSE,0,81,65,81,65,323,429,15,10,0,0,2,0,418,6,1,0,1,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,4,FALSE,NONE,0.000368,0.00415,0.001093,0.002887,8144,FALSE,0,81,65,81,65,323,429,27,11,0,0,2,0,418,5,0,0,1,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,5,TRUE,NONE,0.000402,0.004106,0.000465,0.0,5660,TRUE,0,81,65,81,65,323,429,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,6,TRUE,NONE,0.000325,0.004343,0.001131,0.003411,8140,FALSE,0,81,65,81,65,323,429,35,10,0,0,1,0,418,6,1,0,1,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,7,TRUE,NONE,0.000404,0.004019,0.00114,0.002918,8140,FALSE,0,81,65,81,65,323,429,23,10,0,0,2,0,418,5,1,0,1,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,8,TRUE,NONE,0.000354,0.004253,0.001155,0.002865,8140,FALSE,0,81,65,81,65,323,429,16,10,0,0,2,0,418,6,1,0,1,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,9,TRUE,NONE,0.000421,0.004789,0.001131,0.003321,7876,FALSE,0,81,65,81,65,323,429,22,10,0,0,2,0,418,6,1,0,1,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,10,FALSE,NONE,0.000361,0.004125,0.001224,0.002255,8140,FALSE,0,81,65,81,65,323,429,42,10,0,0,2,0,418,6,1,0,1,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,11,TRUE,NONE,0.000362,0.004098,0.001068,0.002452,8140,FALSE,0,81,65,81,65,323,429,52,11,0,0,2,0,418,4,0,0,1,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,12,FALSE,NONE,0.000417,0.004204,0.001225,0.002927,7876,FALSE,0,81,65,81,65,323,429,15,10,0,0,2,0,418,6,1,0,1,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,13,FALSE,NONE,0.000356,0.00416,0.001022,0.002897,7876,FALSE,0,81,65,81,65,323,429,14,10,0,0,2,0,418,6,1,0,1,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,14,TRUE,NONE,0.000389,0.004096,0.001099,0.002833,8140,FALSE,0,81,65,81,65,323,429,27,10,0,0,1,0,418,6,1,0,1,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,15,FALSE,NONE,0.000336,0.004338,0.000984,0.003078,8140,FALSE,0,81,65,81,65,323,429,34,11,0,0,2,0,418,5,0,0,1,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,16,TRUE,NONE,0.00037,0.004342,0.001206,0.002512,7876,FALSE,0,81,65,81,65,323,429,30,10,0,0,2,0,418,6,1,0,1,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,1,FALSE,NONE,0.000346,0.004743,0.00055,0.0,6336,TRUE,0,81,65,81,65,341,515,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,2,TRUE,NONE,0.000409,0.006242,0.00047,0.0,5164,TRUE,0,81,65,81,65,341,515,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,3,FALSE,NONE,0.000332,0.004788,0.00049,0.0,6344,TRUE,0,81,65,81,65,341,515,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,4,TRUE,NONE,0.00038,0.004976,0.007116,0.006306,8220,FALSE,0,81,65,81,65,341,515,235,423,29,57,2,0,27,1,0,0,1,0,0,0,10,0,0,0,0,0,62,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,5,TRUE,NONE,0.000341,0.004891,0.000501,0.0,6324,TRUE,0,81,65,81,65,341,515,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,6,TRUE,NONE,0.001311,0.004741,0.000573,0.0,6324,TRUE,0,81,65,81,65,341,515,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,7,FALSE,NONE,0.000406,0.004973,0.000567,0.0,6376,TRUE,0,81,65,81,65,341,515,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,8,TRUE,NONE,0.00034,0.00464,0.000548,0.0,6324,TRUE,0,81,65,81,65,341,515,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,9,FALSE,NONE,0.000389,0.005753,0.000514,0.0,6204,TRUE,0,81,65,81,65,341,515,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,10,TRUE,NONE,0.000369,0.004824,0.000552,0.0,6476,TRUE,0,81,65,81,65,341,515,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,11,FALSE,NONE,0.000413,0.005328,0.00059,0.0,5168,TRUE,0,81,65,81,65,341,515,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,12,TRUE,NONE,0.000377,0.005299,0.007281,0.00651,8376,FALSE,0,81,65,81,65,341,515,259,446,10,56,2,0,27,2,9,0,1,0,0,0,18,0,0,0,0,0,62,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,13,TRUE,NONE,0.000342,0.00512,0.00063,0.0,5884,TRUE,0,81,65,81,65,341,515,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,14,FALSE,NONE,0.000316,0.004909,0.000559,0.0,6208,TRUE,0,81,65,81,65,341,515,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,15,FALSE,NONE,0.000341,0.004775,0.000555,0.0,6588,TRUE,0,81,65,81,65,341,515,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,16,FALSE,NONE,0.000324,0.008344,0.000519,0.0,6320,TRUE,0,81,65,81,65,341,515,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,1,TRUE,NONE,0.000345,0.007558,0.004791,0.003695,9268,FALSE,0,81,65,81,65,471,880,80,110,0,1,3,0,685,73,84,0,1,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,2,NONE,NONE,0.000343,0.007897,0.004548,0.0,1810180,FALSE,0,81,65,81,65,471,880,31,110,0,1,3,0,685,72,84,0,1,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,3,TRUE,NONE,0.000363,0.008052,0.004723,0.002492,8668,FALSE,0,81,65,81,65,471,880,33,110,0,1,3,0,685,73,84,0,1,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,4,FALSE,NONE,0.000319,0.007854,0.004264,0.002922,9172,FALSE,0,81,65,81,65,471,880,101,194,0,1,3,0,685,47,0,0,1,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,5,FALSE,NONE,0.000367,0.007754,0.004796,0.002939,9024,FALSE,0,81,65,81,65,471,880,73,110,0,1,3,0,685,73,84,0,1,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,6,FALSE,NONE,0.000343,0.007652,0.000848,0.0,6736,TRUE,0,81,65,81,65,471,880,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,7,FALSE,NONE,0.000325,0.007881,0.004949,0.002888,8972,FALSE,0,81,65,81,65,471,880,42,110,0,1,3,0,685,73,84,0,1,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,8,FALSE,NONE,0.000385,0.008423,0.004762,0.002995,8664,FALSE,0,81,65,81,65,471,880,42,110,0,1,3,0,685,73,84,0,1,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,9,FALSE,NONE,0.000337,0.00887,0.000757,0.0,7440,TRUE,0,81,65,81,65,471,880,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,10,FALSE,NONE,0.000359,0.007947,0.001021,0.0,7840,TRUE,0,81,65,81,65,471,880,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,11,FALSE,NONE,0.000384,0.008124,0.004884,0.003208,8672,FALSE,0,81,65,81,65,471,880,37,110,0,1,3,0,685,73,84,0,1,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,12,FALSE,NONE,0.000334,0.008054,0.004932,0.003324,9216,FALSE,0,81,65,81,65,471,880,54,110,0,1,3,0,685,71,84,0,1,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,13,FALSE,NONE,0.0003,0.007109,0.004454,0.003334,9172,FALSE,0,81,65,81,65,471,880,32,110,0,1,3,0,685,73,84,0,1,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,14,TRUE,NONE,0.000331,0.00787,0.004238,0.004889,9080,FALSE,0,81,65,81,65,471,880,83,194,0,1,2,0,685,60,0,0,1,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,15,TRUE,NONE,0.000323,0.007902,0.004011,0.078216,8968,FALSE,0,81,65,81,65,471,880,64,194,0,1,1,0,685,61,0,0,1,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,16,TRUE,NONE,0.000301,0.007671,0.004543,0.079816,8976,FALSE,0,81,65,81,65,471,880,42,110,0,1,3,0,685,73,84,0,1,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,1,FALSE,NONE,0.000338,0.005052,0.001749,0.002991,8400,FALSE,0,81,65,81,65,343,457,37,22,8,14,1,0,412,11,0,0,1,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,2,TRUE,NONE,0.000369,0.004509,0.001757,0.003006,8112,FALSE,0,81,65,81,65,343,457,25,30,0,7,1,0,404,11,0,0,1,0,0,0,266,0,0,0,0,0,7,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,3,FALSE,NONE,0.00037,0.004932,0.000492,0.0,5092,TRUE,0,81,65,81,65,343,457,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,4,FALSE,NONE,0.000339,0.004688,0.00049,0.0,5940,TRUE,0,81,65,81,65,343,457,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,5,TRUE,NONE,0.000308,0.004748,0.000529,0.0,6468,TRUE,0,81,65,81,65,343,457,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,6,TRUE,NONE,0.000391,0.004901,0.001561,0.002867,8116,FALSE,0,81,65,81,65,343,457,26,22,8,14,1,0,404,11,0,0,1,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,7,FALSE,NONE,0.000307,0.004678,0.001355,0.002305,8120,FALSE,0,81,65,81,65,343,457,18,22,8,14,1,0,405,11,0,0,1,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,8,FALSE,NONE,0.000379,0.004727,0.000506,0.0,6216,TRUE,0,81,65,81,65,343,457,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,9,FALSE,NONE,0.000337,0.005246,0.001603,0.003202,8124,FALSE,0,81,65,81,65,343,457,43,22,8,14,1,0,404,11,0,0,1,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,10,FALSE,NONE,0.000358,0.004732,0.000532,0.0,6224,TRUE,0,81,65,81,65,343,457,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,11,FALSE,NONE,0.000291,0.004566,0.0006,0.0,6248,TRUE,0,81,65,81,65,343,457,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,12,TRUE,NONE,0.000397,0.004789,0.000526,0.0,6468,TRUE,0,81,65,81,65,343,457,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,13,TRUE,NONE,0.000333,0.004544,0.00053,0.0,6220,TRUE,0,81,65,81,65,343,457,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,14,TRUE,NONE,0.000315,0.004632,0.000466,0.0,6264,TRUE,0,81,65,81,65,343,457,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,15,TRUE,NONE,0.000386,0.00465,0.000488,0.0,6204,TRUE,0,81,65,81,65,343,457,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,16,TRUE,NONE,0.000363,0.004816,0.001573,0.002869,8112,FALSE,0,81,65,81,65,343,457,53,37,0,7,1,0,406,11,0,0,1,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,1,FALSE,NONE,0.000365,0.003877,0.002094,0.003363,7848,FALSE,0,81,65,81,65,273,334,44,59,18,2,2,0,213,24,10,0,1,0,0,0,154,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,2,TRUE,NONE,0.000324,0.003689,0.002067,6.77443,29092,FALSE,0,81,65,81,65,273,334,65,72,0,1,2,0,213,26,12,0,2,0,0,0,249,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,3,FALSE,NONE,0.000375,0.003543,0.001665,0.005681,7848,FALSE,0,81,65,81,65,273,334,38,56,18,1,2,0,213,25,11,0,1,0,0,0,149,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,4,FALSE,NONE,0.000358,0.003511,0.001842,0.003423,7848,FALSE,0,81,65,81,65,273,334,37,56,18,0,2,0,213,26,12,0,1,0,0,0,145,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,5,FALSE,NONE,0.000413,0.00808,0.002141,0.002748,7848,FALSE,0,81,65,81,65,273,334,87,66,18,0,2,0,233,15,2,0,1,0,0,0,405,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,6,NONE,NONE,0.0004,0.003714,0.001905,0.0,1262652,FALSE,0,81,65,81,65,273,334,63,68,18,1,2,0,213,6,2,0,2,0,0,0,136,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,7,TRUE,NONE,0.000354,0.003622,0.001584,0.002719,7848,FALSE,0,81,65,81,65,273,334,41,58,19,0,2,0,233,32,10,0,1,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,8,FALSE,NONE,0.000365,0.003715,0.001889,4.62033,27984,FALSE,0,81,65,81,65,273,334,43,63,9,1,2,0,213,26,12,0,2,0,0,0,145,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,9,FALSE,NONE,0.000351,0.003785,0.001811,0.002866,7848,FALSE,0,81,65,81,65,273,334,67,65,9,1,2,0,223,26,12,0,1,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,10,TRUE,NONE,0.000323,0.003939,0.002029,0.005504,7852,FALSE,0,81,65,81,65,273,334,39,56,18,1,2,0,213,26,12,0,2,0,0,0,137,0,0,0,0,0,2,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,11,FALSE,NONE,0.000329,0.003915,0.001631,0.003588,7852,FALSE,0,81,65,81,65,273,334,36,56,18,1,2,0,213,25,11,0,1,0,0,0,137,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,12,TRUE,NONE,0.000316,0.00389,0.001738,0.003293,7848,FALSE,0,81,65,81,65,273,334,79,60,18,1,2,0,233,33,11,0,1,0,0,0,338,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,13,TRUE,NONE,0.000352,0.003763,0.001914,0.003502,7852,FALSE,0,81,65,81,65,273,334,42,58,18,1,2,0,213,26,12,0,2,0,0,0,136,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,14,FALSE,NONE,0.000325,0.003867,0.001791,0.002878,7848,FALSE,0,81,65,81,65,273,334,1,0,18,1,2,0,213,26,12,0,2,0,0,0,145,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,15,NONE,NONE,0.000368,0.003864,0.001854,0.0,466164,FALSE,0,81,65,81,65,273,334,61,66,10,2,2,0,213,23,10,0,1,0,0,0,197,0,0,0,0,0,2,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,16,TRUE,NONE,0.000336,0.003537,0.001749,0.002672,7848,FALSE,0,81,65,81,65,273,334,43,63,9,1,2,0,213,26,12,0,2,0,0,0,145,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,1,NONE,NONE,0.000401,0.011077,0.012992,0.0,7648,FALSE,0,81,65,81,65,373,1003,210,389,6,133,7,0,471,6,0,0,1,0,0,0,66,0,0,4,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,2,NONE,NONE,0.000397,0.020897,0.014439,0.0,7400,FALSE,0,81,65,81,65,373,1003,190,365,6,157,8,0,471,6,0,0,1,0,0,0,81,0,0,4,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,3,NONE,NONE,0.000331,0.011054,0.013197,0.0,7588,FALSE,0,81,65,81,65,373,1003,216,391,6,120,8,0,471,6,0,0,1,0,0,0,81,0,0,4,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,4,TRUE,NONE,0.000388,0.011267,0.001087,0.0,5612,TRUE,0,81,65,81,65,373,1003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,5,NONE,NONE,0.000381,0.011394,0.013199,0.0,7648,FALSE,0,81,65,81,65,373,1003,211,391,6,50,8,0,471,6,0,0,1,0,0,0,66,0,0,4,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,6,NONE,NONE,0.000316,0.011257,0.013287,0.0,7632,FALSE,0,81,65,81,65,373,1003,216,390,6,73,8,0,471,0,0,0,1,0,0,0,66,0,0,4,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,7,NONE,NONE,0.000349,0.011244,0.013776,0.0,7404,FALSE,0,81,65,81,65,373,1003,191,366,6,156,8,0,471,6,0,0,1,0,0,0,81,0,0,4,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,8,NONE,NONE,0.000394,0.011696,0.01385,0.0,7400,FALSE,0,81,65,81,65,373,1003,200,378,0,139,8,0,471,6,0,0,1,0,0,0,65,0,0,4,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,9,NONE,NONE,0.000421,0.010736,0.013947,0.0,7624,FALSE,0,81,65,81,65,373,1003,187,367,6,133,8,0,471,6,0,0,1,0,0,0,66,0,0,4,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,10,NONE,NONE,0.000372,0.011507,0.013705,0.0,7568,FALSE,0,81,65,81,65,373,1003,185,365,6,157,8,0,471,6,0,0,1,0,0,0,66,0,0,4,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,11,NONE,NONE,0.000371,0.010664,0.013469,0.0,7884,FALSE,0,81,65,81,65,373,1003,224,383,6,122,8,0,551,6,0,0,1,0,0,0,160,0,0,4,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,12,NONE,NONE,0.000307,0.010665,0.012795,0.0,7644,FALSE,0,81,65,81,65,373,1003,197,365,6,157,8,0,471,6,0,0,1,0,0,0,99,0,0,4,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,13,NONE,NONE,0.000412,0.011478,0.014029,0.0,7400,FALSE,0,81,65,81,65,373,1003,185,365,6,157,8,0,471,6,0,0,1,0,0,0,66,0,0,4,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,14,FALSE,NONE,0.000387,0.011298,0.001204,0.0,6964,TRUE,0,81,65,81,65,373,1003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,15,NONE,NONE,0.000357,0.010761,0.013741,0.0,7568,FALSE,0,81,65,81,65,373,1003,185,365,6,157,8,0,471,6,0,0,1,0,0,0,66,0,0,4,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,16,NONE,NONE,0.000375,0.011036,0.013016,0.0,7404,FALSE,0,81,65,81,65,373,1003,191,371,0,157,8,0,471,6,0,0,1,0,0,0,66,0,0,4,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,1,NONE,NONE,0.000382,0.005205,0.002085,0.0,6508,FALSE,0,81,65,81,65,394,566,119,133,16,8,2,0,384,28,0,0,1,0,0,0,242,0,0,8,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,2,NONE,NONE,0.000332,0.005151,0.002268,0.0,6480,FALSE,0,81,65,81,65,394,566,95,117,8,32,2,0,399,28,0,0,1,0,0,0,240,0,0,8,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,3,NONE,NONE,0.000395,0.005027,0.002205,0.0,6472,FALSE,0,81,65,81,65,394,566,77,101,16,40,2,0,399,28,0,0,1,0,0,0,232,0,0,8,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,4,NONE,NONE,0.000372,0.00478,0.002092,0.0,6488,FALSE,0,81,65,81,65,394,566,77,101,16,40,2,0,399,28,0,0,1,0,0,0,232,0,0,8,0,0,0,0,0,0,0,0,0,0
