model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Peterson-COL-4,1,NONE,NONE,3e-06,0.0,0.0,0.0,4780,FALSE,0,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,2,NONE,NONE,3e-06,0.0,0.0,0.0,4776,FALSE,0,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,3,NONE,NONE,2e-06,0.0,0.0,0.0,4780,FALSE,0,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,4,NONE,NONE,3e-06,0.0,0.0,0.0,4776,FALSE,0,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,5,NONE,NONE,2e-06,0.0,0.0,0.0,4780,FALSE,0,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,6,NONE,NONE,3e-06,0.0,0.0,0.0,4776,FALSE,0,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,7,NONE,NONE,3e-06,0.0,0.0,0.0,4784,FALSE,0,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,8,NONE,NONE,3e-06,0.0,0.0,0.0,4776,FALSE,0,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,9,NONE,NONE,3e-06,0.0,0.0,0.0,4776,FALSE,0,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,10,NONE,NONE,3e-06,0.0,0.0,0.0,4784,FALSE,0,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,11,NONE,NONE,3e-06,0.0,0.0,0.0,4780,FALSE,0,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,12,NONE,NONE,3e-06,0.0,0.0,0.0,4780,FALSE,0,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,13,NONE,NONE,2e-06,0.0,0.0,0.0,4776,FALSE,0,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,14,NONE,NONE,2e-06,0.0,0.0,0.0,4776,FALSE,0,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,15,NONE,NONE,2e-06,0.0,0.0,0.0,4784,FALSE,0,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,16,NONE,NONE,2e-06,0.0,0.0,0.0,4784,FALSE,0,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,1,TRUE,NONE,4e-06,0.003087,0.0003,0.0,4964,TRUE,0,11,14,11,14,150,372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,2,TRUE,NONE,2e-06,0.003657,0.000343,0.0,4956,TRUE,0,11,14,11,14,150,372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,3,TRUE,NONE,4e-06,0.003072,0.000317,0.0,5664,TRUE,0,11,14,11,14,150,372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,4,FALSE,NONE,4e-06,0.003403,0.000303,0.0,5544,TRUE,0,11,14,11,14,150,372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,5,FALSE,NONE,2e-06,0.003773,0.000399,0.0,4960,TRUE,0,11,14,11,14,150,372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,6,FALSE,NONE,3e-06,0.003842,0.013885,2.35521,11352,FALSE,0,11,14,11,14,150,372,103,342,0,126,6,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,7,TRUE,NONE,4e-06,0.003097,0.000312,0.0,4960,TRUE,0,11,14,11,14,150,372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,8,TRUE,NONE,3e-06,0.003873,0.000354,0.0,4956,TRUE,0,11,14,11,14,150,372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,9,FALSE,NONE,3.2e-05,0.004007,0.00035,0.0,4956,TRUE,0,11,14,11,14,150,372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,10,FALSE,NONE,4e-06,0.003108,0.000344,0.0,4956,TRUE,0,11,14,11,14,150,372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,11,TRUE,NONE,3e-06,0.00389,0.013801,2.23286,11352,FALSE,0,11,14,11,14,150,372,103,342,0,126,6,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,12,FALSE,NONE,3e-06,0.003838,0.000387,0.0,4960,TRUE,0,11,14,11,14,150,372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,13,FALSE,NONE,4e-06,0.003107,0.000349,0.0,4948,TRUE,0,11,14,11,14,150,372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,14,TRUE,NONE,3e-06,0.003898,0.000399,0.0,5508,TRUE,0,11,14,11,14,150,372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,15,FALSE,NONE,4e-06,0.004161,0.009282,8.052,18404,FALSE,0,11,14,11,14,150,372,128,366,0,6,6,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,16,FALSE,NONE,3e-06,0.004548,0.019664,4.51399,16372,FALSE,0,11,14,11,14,150,372,115,348,0,120,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,1,FALSE,NONE,3e-06,0.007372,0.000667,0.0,6544,TRUE,0,11,14,11,14,360,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,2,TRUE,NONE,3e-06,0.007346,0.000522,0.0,5472,TRUE,0,11,14,11,14,360,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,3,TRUE,NONE,3e-06,0.007759,0.000697,0.0,6548,TRUE,0,11,14,11,14,360,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,4,TRUE,NONE,2e-06,0.007175,0.00058,0.0,6548,TRUE,0,11,14,11,14,360,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,5,TRUE,NONE,2e-06,0.007402,0.000654,0.0,6524,TRUE,0,11,14,11,14,360,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,6,TRUE,NONE,2e-06,0.007241,0.007817,0.003848,7656,FALSE,0,11,14,11,14,360,800,202,656,0,330,6,0,36,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,7,TRUE,NONE,3e-06,0.007161,0.006296,0.004195,7664,FALSE,0,11,14,11,14,360,800,262,710,0,36,6,0,36,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,8,TRUE,NONE,3e-06,0.007618,0.007219,119.589,214784,FALSE,0,11,14,11,14,360,800,316,728,0,36,6,0,36,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,9,TRUE,NONE,4e-06,0.007198,0.000605,0.0,6604,TRUE,0,11,14,11,14,360,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,10,TRUE,NONE,3e-06,0.007183,0.000675,0.0,6552,TRUE,0,11,14,11,14,360,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,11,FALSE,NONE,3e-06,0.007202,0.004561,0.0,5472,TRUE,0,11,14,11,14,360,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,12,FALSE,NONE,4e-06,0.007983,0.008254,0.073293,7656,FALSE,0,11,14,11,14,360,800,334,752,0,12,6,0,36,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,13,TRUE,NONE,3e-06,0.008078,0.00847,0.004189,7656,FALSE,0,11,14,11,14,360,800,214,632,0,372,6,0,36,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,14,TRUE,NONE,2e-06,0.007076,0.00061,0.0,5472,TRUE,0,11,14,11,14,360,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,15,TRUE,NONE,3e-06,0.008048,0.008351,0.004313,7656,FALSE,0,11,14,11,14,360,800,256,674,0,90,6,0,36,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,16,FALSE,NONE,3e-06,0.008169,0.00072,0.0,6392,TRUE,0,11,14,11,14,360,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,1,TRUE,NONE,4e-06,0.020626,0.022772,0.042049,11980,FALSE,0,11,14,11,14,1899,3056,1481,2256,0,392,0,0,408,8,0,0,1,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,2,NONE,NONE,3e-06,0.024843,0.021574,0.0,173936,FALSE,0,11,14,11,14,1899,3056,1818,2592,0,56,0,0,408,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,3,TRUE,NONE,3e-06,0.025219,0.035231,0.010072,11776,FALSE,0,11,14,11,14,1899,3056,896,1288,0,875,0,0,408,27,75,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,4,FALSE,NONE,3e-06,0.028904,0.027988,0.020306,11776,FALSE,0,11,14,11,14,1899,3056,977,1752,0,896,0,0,408,0,0,0,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,5,TRUE,NONE,3e-06,0.028271,0.003467,0.0,7664,TRUE,0,11,14,11,14,1899,3056,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,6,TRUE,NONE,3e-06,0.025651,0.028754,0.020763,11824,FALSE,0,11,14,11,14,1899,3056,1880,2304,0,0,0,0,408,0,336,0,1,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,7,FALSE,NONE,3e-06,0.028061,0.024938,0.023104,11912,FALSE,0,11,14,11,14,1899,3056,1426,2200,0,448,0,0,408,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,8,TRUE,NONE,3e-06,0.025281,0.003225,0.0,11864,TRUE,0,11,14,11,14,1899,3056,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,9,TRUE,NONE,3e-06,0.025149,0.124959,0.014258,11624,FALSE,0,11,14,11,14,1899,3056,130,840,0,1488,0,0,408,272,320,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,10,TRUE,NONE,3e-06,0.027851,0.043758,0.039527,12004,FALSE,0,11,14,11,14,1899,3056,1408,2184,0,343,0,0,408,73,23,0,1,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,11,TRUE,NONE,3e-06,0.02789,0.003255,0.0,7668,TRUE,0,11,14,11,14,1899,3056,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,12,FALSE,NONE,3e-06,0.023168,0.020734,0.049833,11940,FALSE,0,11,14,11,14,1899,3056,1882,2648,0,0,0,0,408,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,13,TRUE,NONE,3e-06,0.025902,0.003132,0.0,7668,TRUE,0,11,14,11,14,1899,3056,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,14,NONE,NONE,2e-06,0.025451,0.03077,0.0,221332,FALSE,0,11,14,11,14,1899,3056,1024,1464,0,840,0,0,408,0,336,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,15,NONE,NONE,2e-06,0.027867,0.02466,0.0,627064,FALSE,0,11,14,11,14,1899,3056,138,912,0,1736,0,0,408,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,16,NONE,NONE,2e-06,0.025929,0.019902,0.0,211564,FALSE,0,11,14,11,14,1899,3056,978,1752,0,896,0,0,408,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,1,FALSE,NONE,2e-06,0.00027,0.000213,0.002732,6704,FALSE,0,5,5,5,5,26,25,26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,2,TRUE,NONE,2e-06,0.000232,0.000243,0.002538,6704,FALSE,0,5,5,5,5,26,25,26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,3,FALSE,NONE,2e-06,0.000235,0.00024,0.002467,6760,FALSE,0,5,5,5,5,26,25,26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,4,FALSE,NONE,1.8e-05,0.000263,9.5e-05,0.0,4412,TRUE,0,5,5,5,5,26,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,5,TRUE,NONE,3e-06,0.000266,0.000236,0.002273,6700,FALSE,0,5,5,5,5,26,25,26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,6,FALSE,NONE,3e-06,0.000341,7.9e-05,0.0,4412,TRUE,0,5,5,5,5,26,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,7,TRUE,NONE,1.8e-05,0.000235,6.9e-05,0.0,4412,TRUE,0,5,5,5,5,26,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,8,FALSE,NONE,3e-06,0.000259,0.000233,0.002294,6700,FALSE,0,5,5,5,5,26,25,26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,9,FALSE,NONE,1.6e-05,0.000237,8.2e-05,0.0,4792,TRUE,0,5,5,5,5,26,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,10,FALSE,NONE,1.8e-05,0.000241,7.9e-05,0.0,4408,TRUE,0,5,5,5,5,26,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,11,FALSE,NONE,1.8e-05,0.000256,0.000232,0.002532,6700,FALSE,0,5,5,5,5,26,25,26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,12,TRUE,NONE,3e-06,0.00026,0.000217,0.016997,6700,FALSE,0,5,5,5,5,26,25,26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,13,FALSE,NONE,3e-06,0.000234,7.8e-05,0.0,4412,TRUE,0,5,5,5,5,26,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,14,TRUE,NONE,2e-06,0.000228,7.4e-05,0.0,4416,TRUE,0,5,5,5,5,26,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,15,FALSE,NONE,1.6e-05,0.000245,5.9e-05,0.0,4408,TRUE,0,5,5,5,5,26,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,16,FALSE,NONE,2e-06,0.000223,0.000249,0.002414,6704,FALSE,0,5,5,5,5,26,25,26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,1,TRUE,NONE,3e-06,0.000586,0.00082,0.003016,6672,FALSE,0,5,5,5,5,51,50,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,2,FALSE,NONE,3e-06,0.000585,0.000549,0.002517,6672,FALSE,0,5,5,5,5,51,50,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,3,FALSE,NONE,2e-06,0.000399,0.000616,0.002579,6664,FALSE,0,5,5,5,5,51,50,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,4,TRUE,NONE,3e-06,0.000437,9.5e-05,0.0,4864,TRUE,0,5,5,5,5,51,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,5,FALSE,NONE,3e-06,0.00042,0.000523,0.002411,6660,FALSE,0,5,5,5,5,51,50,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,6,FALSE,NONE,2.2e-05,0.000407,0.000567,0.002492,6676,FALSE,0,5,5,5,5,51,50,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,7,FALSE,NONE,1.7e-05,0.000383,0.000554,0.002791,6656,FALSE,0,5,5,5,5,51,50,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,8,FALSE,NONE,2e-06,0.000415,0.000588,0.002768,6660,FALSE,0,5,5,5,5,51,50,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,9,FALSE,NONE,2.1e-05,0.000438,0.000521,0.002814,6660,FALSE,0,5,5,5,5,51,50,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,10,TRUE,NONE,3e-06,0.000435,0.000621,0.002541,6660,FALSE,0,5,5,5,5,51,50,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,11,TRUE,NONE,3e-06,0.000372,0.000108,0.0,4868,TRUE,0,5,5,5,5,51,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,12,FALSE,NONE,2e-06,0.000377,0.000612,0.002587,6652,FALSE,0,5,5,5,5,51,50,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,13,TRUE,NONE,3e-06,0.000422,0.000543,0.037053,6676,FALSE,0,5,5,5,5,51,50,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,14,FALSE,NONE,2.1e-05,0.000474,0.000105,0.0,4412,TRUE,0,5,5,5,5,51,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,15,TRUE,NONE,2.1e-05,0.000463,0.000108,0.0,4416,TRUE,0,5,5,5,5,51,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,16,TRUE,NONE,2e-06,0.000383,0.000589,0.02421,6672,FALSE,0,5,5,5,5,51,50,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,1,TRUE,NONE,3e-06,0.000703,0.000106,0.0,5036,TRUE,0,5,5,5,5,82,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,2,FALSE,NONE,3e-06,0.000942,0.000438,0.004282,6968,FALSE,0,5,5,5,5,82,100,82,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,3,FALSE,NONE,3e-06,0.000738,0.000376,0.004338,6964,FALSE,0,5,5,5,5,82,100,82,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,4,FALSE,NONE,1.7e-05,0.000654,0.000371,0.005256,9568,FALSE,0,5,5,5,5,82,100,82,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,5,TRUE,NONE,1.5e-05,0.000696,0.000371,0.006081,6956,FALSE,0,5,5,5,5,82,100,81,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,6,FALSE,NONE,2e-05,0.00118,0.000902,0.004108,6956,FALSE,0,5,5,5,5,82,100,81,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,7,FALSE,NONE,2e-06,0.000693,0.000392,0.00468,6968,FALSE,0,5,5,5,5,82,100,81,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,8,FALSE,NONE,2e-06,0.000748,0.000534,0.003917,6968,FALSE,0,5,5,5,5,82,100,82,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,9,FALSE,NONE,1.9e-05,0.000634,0.000429,0.004683,6952,FALSE,0,5,5,5,5,82,100,81,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,10,FALSE,NONE,3e-06,0.000715,0.000418,0.006567,6968,FALSE,0,5,5,5,5,82,100,82,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,11,FALSE,NONE,1.8e-05,0.000632,0.000586,0.002619,6956,FALSE,0,5,5,5,5,82,100,60,60,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0
Philosophers-COL-000020,12,TRUE,NONE,3e-06,0.000727,0.001373,0.004185,6952,FALSE,0,5,5,5,5,82,100,82,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,13,TRUE,NONE,3e-06,0.000616,0.000146,0.0,5060,TRUE,0,5,5,5,5,82,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,14,FALSE,NONE,3e-06,0.000689,0.000334,0.003782,6952,FALSE,0,5,5,5,5,82,100,82,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,15,FALSE,NONE,2e-06,0.000693,0.000129,0.0,5000,TRUE,0,5,5,5,5,82,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,16,FALSE,NONE,3e-06,0.000613,0.000141,0.0,5020,TRUE,0,5,5,5,5,82,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,1,NONE,NONE,5.2e-05,0.0,0.0,0.0,4288,FALSE,0,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,2,NONE,NONE,3.5e-05,0.0,0.0,0.0,4292,FALSE,0,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,3,NONE,NONE,3e-06,0.0,0.0,0.0,4292,FALSE,0,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
