model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
SharedMemory-COL-000100,14,TRUE,NONE,5e-06,0.171644,0.110571,0.0,58840,TRUE,1,6,5,6,5,10303,20000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000100,15,FALSE,NONE,5e-06,0.170819,2.65356,0.075571,57308,FALSE,0,6,5,6,5,10303,20000,201,200,0,0,0,9800,100,0,0,0,1,0,0,0,201,0,0,0,0,0,9900,0,0,0,0,0,0,0
SharedMemory-COL-000100,16,FALSE,NONE,4e-06,0.169777,2.4309,0.073467,57308,FALSE,0,6,5,6,5,10303,20000,201,200,0,0,0,9800,100,0,0,0,1,0,0,0,201,0,0,0,0,0,9900,0,0,0,0,0,0,0
SharedMemory-COL-000200,1,TRUE,NONE,8e-06,0.48825,20.0152,0.277086,206520,FALSE,0,6,5,6,5,40603,80400,30484,70281,0,9919,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,2,NONE,NONE,5e-06,0.678489,0.0,0.0,98704,FALSE,0,6,5,6,5,40603,80400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,3,NONE,NONE,4e-06,0.688978,11.8255,0.0,243756,FALSE,0,6,5,6,5,40603,80400,40403,80200,0,0,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,4,NONE,NONE,5e-06,0.746268,0.0,0.0,216168,FALSE,0,6,5,6,5,40603,80400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,5,NONE,NONE,3e-06,0.707308,11.9913,0.0,254076,FALSE,0,6,5,6,5,40603,80400,40403,80200,0,0,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,6,TRUE,NONE,4e-06,0.694851,20.0044,0.57218,210360,FALSE,0,6,5,6,5,40603,80400,603,40400,0,0,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,39800,0,0,0,0,0,0,0
SharedMemory-COL-000200,7,TRUE,NONE,8e-06,0.690192,1.25346,0.0,211808,TRUE,1,6,5,5,5,40601,80400,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
SharedMemory-COL-000200,8,TRUE,NONE,8e-06,0.661083,20.008,0.302204,212680,FALSE,0,6,5,5,4,40601,80200,35279,74878,0,5122,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,0,1,0,0,0,0,0,0
SharedMemory-COL-000200,9,NONE,NONE,8e-06,0.686017,11.524,0.0,224776,FALSE,0,6,5,5,4,40601,80200,40401,80000,0,0,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,0,1,0,0,0,0,0,0
SharedMemory-COL-000200,10,NONE,NONE,8e-06,0.736367,0.0,0.0,214700,FALSE,0,6,5,5,5,40601,80400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
SharedMemory-COL-000200,11,NONE,NONE,5e-06,0.812147,20.0112,0.0,283500,FALSE,0,6,5,6,5,40603,80400,40203,80000,0,0,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,39800,0,0,0,0,0,0,0
SharedMemory-COL-000200,12,FALSE,NONE,5e-06,0.686736,20.0058,0.318191,205796,FALSE,0,6,5,6,5,40603,80400,35831,75628,0,4572,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000200,13,NONE,NONE,8e-06,0.668953,11.4213,0.0,99876,FALSE,0,6,5,5,5,40601,80400,40601,80200,0,0,0,0,200,0,0,0,0,0,0,0,600,0,0,0,0,0,0,1,0,0,0,0,0,0
SharedMemory-COL-000200,14,FALSE,NONE,8e-06,0.703303,20.0043,29.1389,211156,FALSE,0,6,5,5,5,40601,80400,601,40400,0,0,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,39800,1,0,0,0,0,0,0
SharedMemory-COL-000200,15,NONE,NONE,6e-06,0.676077,11.4462,0.0,280548,FALSE,0,6,5,5,5,40601,80400,40401,80200,0,0,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,0,1,0,0,0,0,0,0
SharedMemory-COL-000200,16,FALSE,NONE,1e-05,0.620921,1.03603,0.0,98528,TRUE,1,6,5,5,4,40601,80200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
SharedMemory-COL-000500,1,NONE,NONE,1e-05,3.44042,0.0,0.0,1397448,FALSE,0,6,5,6,5,252002,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,2,NONE,NONE,6e-06,5.98821,0.0,0.0,1376788,FALSE,0,6,5,6,5,252002,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,3,TRUE,NONE,4e-06,4.88807,0.0,0.0,597364,TRUE,0,6,5,6,5,252002,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,4,NONE,NONE,4e-06,5.09434,0.0,0.0,620696,FALSE,0,6,5,6,5,252002,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,5,FALSE,NONE,5e-06,4.92071,0.0,0.0,608912,TRUE,0,6,5,6,5,252002,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,6,FALSE,NONE,3e-06,4.86251,0.0,0.0,596840,TRUE,0,6,5,6,5,252002,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,7,NONE,NONE,5e-06,4.71647,0.0,0.0,620596,FALSE,0,6,5,6,5,252002,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,8,NONE,NONE,4e-06,4.99019,0.0,0.0,1402688,FALSE,0,6,5,6,5,252002,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,9,TRUE,NONE,6e-06,5.09442,0.0,0.0,1352248,TRUE,0,6,5,6,5,252002,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,10,FALSE,NONE,5e-06,4.94118,0.0,0.0,614584,TRUE,0,6,5,6,5,252002,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,11,NONE,NONE,4e-06,4.86402,0.0,0.0,1401172,FALSE,0,6,5,6,5,252002,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,12,TRUE,NONE,6e-06,4.90252,0.0,0.0,609748,TRUE,0,6,5,6,5,252002,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,13,FALSE,NONE,5e-06,5.02285,0.0,0.0,608848,TRUE,0,6,5,6,5,252002,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,14,NONE,NONE,5e-06,4.86556,0.0,0.0,1285300,FALSE,0,6,5,6,5,252002,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,15,NONE,NONE,5e-06,5.55653,0.0,0.0,621516,FALSE,0,6,5,6,5,252002,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-000500,16,NONE,NONE,5e-06,5.42592,0.0,0.0,1375760,FALSE,0,6,5,6,5,252002,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,1,NONE,NONE,8e-06,16.1797,0.0,0.0,2281732,FALSE,0,6,5,6,5,1004002,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,2,NONE,NONE,5e-06,22.4583,0.0,0.0,2280364,FALSE,0,6,5,6,5,1004002,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,3,NONE,NONE,5e-06,22.4353,0.0,0.0,2282032,FALSE,0,6,5,6,5,1004002,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,4,NONE,NONE,5e-06,22.2654,0.0,0.0,2280924,FALSE,0,6,5,6,5,1004002,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,5,NONE,NONE,4e-06,20.5745,0.0,0.0,2281516,FALSE,0,6,5,6,5,1004002,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,6,NONE,NONE,5e-06,24.786,0.0,0.0,2281156,FALSE,0,6,5,6,5,1004002,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,7,NONE,NONE,6e-06,21.6275,0.0,0.0,2281952,FALSE,0,6,5,6,5,1004002,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,8,NONE,NONE,4e-06,21.3609,0.0,0.0,2281732,FALSE,0,6,5,6,5,1004002,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,9,NONE,NONE,5e-06,21.9417,0.0,0.0,2281972,FALSE,0,6,5,6,5,1004002,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,10,NONE,NONE,4e-06,21.6832,0.0,0.0,2282216,FALSE,0,6,5,6,5,1004002,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,11,NONE,NONE,5e-06,22.7597,0.0,0.0,2281548,FALSE,0,6,5,6,5,1004002,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,12,NONE,NONE,4e-06,21.6864,0.0,0.0,2280972,FALSE,0,6,5,6,5,1004002,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,13,NONE,NONE,4e-06,20.7728,0.0,0.0,2284924,FALSE,0,6,5,6,5,1004002,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,14,NONE,NONE,5e-06,22.2818,0.0,0.0,2283108,FALSE,0,6,5,6,5,1004002,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,15,NONE,NONE,4e-06,23.1943,0.0,0.0,2280984,FALSE,0,6,5,6,5,1004002,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-001000,16,NONE,NONE,5e-06,22.4355,0.0,0.0,2282752,FALSE,0,6,5,6,5,1004002,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,1,TRUE,NONE,8e-06,0.569685,0.005055,0.0,10796,TRUE,1,6,5,6,5,6004,4000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,2,FALSE,NONE,1.6e-05,0.564462,0.005122,0.0,10628,TRUE,1,6,5,6,5,6004,4000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,3,TRUE,NONE,3e-06,0.537801,0.005051,0.0,10632,TRUE,1,6,5,6,5,6004,4000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,4,FALSE,NONE,5e-06,0.619138,0.00571,0.0,10628,TRUE,1,6,5,6,5,6004,4000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,5,FALSE,NONE,3e-06,0.627327,0.005786,0.0,10632,TRUE,1,6,5,6,5,6004,4000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,6,TRUE,NONE,4e-06,0.688439,0.006307,0.0,10896,TRUE,1,6,5,6,5,6004,4000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,7,FALSE,NONE,4e-06,0.792978,0.006862,0.0,10632,TRUE,1,6,5,6,5,6004,4000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,8,TRUE,NONE,4e-06,0.80229,0.007639,0.0,10632,TRUE,1,6,5,6,5,6004,4000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,9,FALSE,NONE,4e-06,0.7633,0.005867,0.0,10524,TRUE,1,6,5,6,5,6004,4000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,10,FALSE,NONE,4e-06,0.701877,1.72584,0.021625,18924,FALSE,0,6,5,6,5,6004,4000,4002,4000,0,0,0,0,0,0,0,0,1,0,0,0,2003,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,11,FALSE,NONE,4e-06,0.80891,1.54238,0.471046,29480,FALSE,0,6,5,6,5,6004,4000,4002,4000,0,0,0,0,0,0,0,0,1,0,0,0,2003,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,12,TRUE,NONE,3e-06,0.759574,0.007284,0.0,10828,TRUE,1,6,5,6,5,6004,4000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,13,TRUE,NONE,3e-06,0.763373,0.007487,0.0,10832,TRUE,1,6,5,6,5,6004,4000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,14,NONE,NONE,3e-06,0.792782,1.52974,0.0,2932464,FALSE,0,6,5,6,5,6004,4000,4001,4000,0,0,0,0,0,0,0,0,1,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,15,FALSE,NONE,5e-06,0.842452,0.007907,0.0,19240,TRUE,1,6,5,6,5,6004,4000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-002000,16,FALSE,NONE,4e-06,0.791893,0.006855,0.0,10564,TRUE,1,6,5,6,5,6004,4000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,1,NONE,NONE,1.3e-05,0.0,0.0,0.0,9009956,FALSE,0,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
SharedMemory-COL-005000,2,NONE,NONE,5e-06,0.0,0.0,0.0,9713656,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,3,NONE,NONE,1e-05,0.0,0.0,0.0,8167508,FALSE,0,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
SharedMemory-COL-005000,4,NONE,NONE,9e-06,0.0,0.0,0.0,8048944,FALSE,0,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
SharedMemory-COL-005000,5,NONE,NONE,1e-05,0.0,0.0,0.0,8152152,FALSE,0,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
SharedMemory-COL-005000,6,FALSE,NONE,1.1e-05,5.27041,0.018727,0.0,20292,TRUE,1,6,5,3,3,15000,10000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
SharedMemory-COL-005000,7,NONE,NONE,4e-06,0.0,0.0,0.0,9597664,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,8,NONE,NONE,5e-06,0.0,0.0,0.0,9686240,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,9,NONE,NONE,1.6e-05,4.72999,0.082493,0.0,477560,FALSE,0,6,5,3,4,15000,15000,10000,10000,0,0,0,5000,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,1,0,0,0,0,0,0
SharedMemory-COL-005000,10,TRUE,NONE,1.3e-05,4.69429,0.038807,0.0,22860,TRUE,1,6,5,3,4,15000,15000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
SharedMemory-COL-005000,11,NONE,NONE,1.2e-05,0.0,0.0,0.0,7478088,FALSE,0,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
SharedMemory-COL-005000,12,NONE,NONE,4e-06,0.0,0.0,0.0,9683020,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-005000,13,NONE,NONE,1.2e-05,0.0,0.0,0.0,7904312,FALSE,0,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
SharedMemory-COL-005000,14,NONE,NONE,1.3e-05,0.0,0.0,0.0,7837736,FALSE,0,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
SharedMemory-COL-005000,15,NONE,NONE,1e-05,0.0,0.0,0.0,7818424,FALSE,0,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
SharedMemory-COL-005000,16,NONE,NONE,5e-06,0.0,0.0,0.0,9518776,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,1,TRUE,NONE,6e-06,13.1533,0.078522,0.0,37800,TRUE,1,6,5,6,5,30004,20000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,2,TRUE,NONE,4e-06,15.2179,0.084195,0.0,39380,TRUE,1,6,5,6,5,30004,20000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,3,TRUE,NONE,4e-06,21.3335,0.082148,0.0,37224,TRUE,1,6,5,6,5,30004,20000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,4,NONE,NONE,4e-06,18.2787,20.0226,0.043041,75656,FALSE,0,6,5,6,5,30004,20000,30002,20000,0,0,0,0,0,0,0,0,1,0,0,0,30003,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,5,TRUE,NONE,4e-06,19.7672,0.096284,0.0,38516,TRUE,1,6,5,6,5,30004,20000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,6,FALSE,NONE,4e-06,20.1414,0.098873,0.0,37520,TRUE,1,6,5,6,5,30004,20000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,7,NONE,NONE,4e-06,19.354,20.0081,0.03171,79404,FALSE,0,6,5,6,5,30004,20000,30001,20000,0,0,0,0,0,0,0,0,1,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,8,FALSE,NONE,1e-05,18.574,0.100734,0.0,37460,TRUE,1,6,5,6,5,30004,20000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,9,TRUE,NONE,4e-06,20.2383,0.095616,0.0,37724,TRUE,1,6,5,6,5,30004,20000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,10,TRUE,NONE,5e-06,20.7454,0.099803,0.0,37460,TRUE,1,6,5,6,5,30004,20000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,11,FALSE,NONE,5e-06,18.8147,0.096374,0.0,37732,TRUE,1,6,5,6,5,30004,20000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,12,FALSE,NONE,4e-06,19.1873,0.097539,0.0,38252,TRUE,1,6,5,6,5,30004,20000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,13,TRUE,NONE,4e-06,19.7934,0.117687,0.0,37720,TRUE,1,6,5,6,5,30004,20000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,14,TRUE,NONE,4e-06,19.1812,0.09706,0.0,37728,TRUE,1,6,5,6,5,30004,20000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,15,FALSE,NONE,9e-06,18.0828,0.102457,0.0,37724,TRUE,1,6,5,6,5,30004,20000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-010000,16,FALSE,NONE,3e-06,18.5811,0.100729,0.0,37992,TRUE,1,6,5,6,5,30004,20000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-020000,1,NONE,NONE,4e-06,0.0,0.0,0.0,10489532,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-020000,2,NONE,NONE,1.2e-05,0.0,0.0,0.0,9974772,FALSE,0,6,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
SharedMemory-COL-020000,3,NONE,NONE,9e-06,0.0,0.0,0.0,9671212,FALSE,0,6,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
SharedMemory-COL-020000,4,NONE,NONE,8e-06,0.0,0.0,0.0,9985572,FALSE,0,6,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
SharedMemory-COL-020000,5,NONE,NONE,4e-06,0.0,0.0,0.0,9830520,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-020000,6,NONE,NONE,5e-06,0.0,0.0,0.0,10057332,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-020000,7,NONE,NONE,5e-06,0.0,0.0,0.0,9812576,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-020000,8,NONE,NONE,7e-06,0.0,0.0,0.0,10096996,FALSE,0,6,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
SharedMemory-COL-020000,9,NONE,NONE,9e-06,0.0,0.0,0.0,9751600,FALSE,0,6,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
SharedMemory-COL-020000,10,NONE,NONE,4e-06,0.0,0.0,0.0,9804860,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-020000,11,NONE,NONE,4e-06,0.0,0.0,0.0,9454492,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-020000,12,NONE,NONE,1.3e-05,0.0,0.0,0.0,9812480,FALSE,0,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-COL-020000,13,NONE,NONE,1.2e-05,0.0,0.0,0.0,9823356,FALSE,0,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
