model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
NeoElection-COL-8,7,FALSE,NONE,0.007184,0.013049,0.000797,0.0,7044,TRUE,1,18,22,18,15,515,900,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
NeoElection-COL-8,8,TRUE,NONE,0.007571,0.013749,0.001003,0.0,8000,TRUE,1,18,22,18,15,515,900,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
NeoElection-COL-8,9,TRUE,NONE,0.006922,0.012551,0.000926,0.0,7976,TRUE,1,18,22,18,15,515,900,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
NeoElection-COL-8,10,FALSE,NONE,0.007669,0.013951,0.001002,0.0,7040,TRUE,1,18,22,18,15,515,900,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
NeoElection-COL-8,11,TRUE,NONE,0.007439,0.013844,0.000899,0.0,7040,TRUE,1,18,22,18,15,515,900,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
NeoElection-COL-8,12,TRUE,NONE,0.007878,0.012871,0.091912,0.004309,9316,FALSE,0,18,22,18,15,515,900,422,877,0,8,0,0,15,0,0,0,1,0,0,0,18,0,0,0,8,0,0,0,0,0,0,5,0,0
NeoElection-COL-8,13,FALSE,NONE,0.008123,0.014157,0.000926,0.0,7048,TRUE,1,18,22,18,15,515,900,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
NeoElection-COL-8,14,FALSE,NONE,0.007292,0.013156,0.000785,0.0,7048,TRUE,1,18,22,18,15,515,900,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
NeoElection-COL-8,15,TRUE,NONE,0.007174,0.013986,0.000872,0.0,7928,TRUE,1,18,22,18,15,515,900,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
NeoElection-COL-8,16,FALSE,NONE,0.007262,0.013213,0.000854,0.0,7040,TRUE,1,18,22,18,15,515,900,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
PermAdmissibility-COL-01,1,FALSE,NONE,0.000237,0.000522,0.000691,0.002099,6588,FALSE,6,40,16,40,16,40,16,13,5,0,1,7,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
PermAdmissibility-COL-01,2,TRUE,NONE,0.000265,0.000496,0.000184,0.002213,6592,FALSE,13,40,16,40,16,40,16,26,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-01,3,FALSE,NONE,0.000263,0.000429,7.9e-05,0.0,4712,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-01,4,TRUE,NONE,0.000268,0.000425,7e-05,0.0,4712,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-01,5,FALSE,NONE,0.000232,0.000479,7.8e-05,0.0,4708,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-01,6,TRUE,NONE,0.000262,0.000427,0.000151,0.002209,6592,FALSE,17,40,16,40,16,40,16,32,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-01,7,TRUE,NONE,0.000264,0.000422,7.8e-05,0.0,4708,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-01,8,FALSE,NONE,0.000261,0.000474,7.3e-05,0.0,4708,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-01,9,FALSE,NONE,0.000257,0.000418,7.5e-05,0.0,4392,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-01,10,FALSE,NONE,0.000235,0.000427,7.7e-05,0.0,4708,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-01,11,TRUE,NONE,0.000264,0.000448,7.7e-05,0.0,4712,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-01,12,TRUE,NONE,0.000227,0.000468,8.1e-05,0.0,4712,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-01,13,FALSE,NONE,0.000281,0.000415,7.1e-05,0.0,4712,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-01,14,FALSE,NONE,0.00022,0.000474,0.000594,0.002489,6592,FALSE,7,40,16,40,16,40,16,15,6,0,2,6,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PermAdmissibility-COL-01,15,FALSE,NONE,0.000229,0.000473,0.000179,0.002261,6592,FALSE,13,40,16,40,16,40,16,27,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-01,16,FALSE,NONE,0.000257,0.000431,0.000244,0.002525,6592,FALSE,16,40,16,40,16,40,16,33,15,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-02,1,FALSE,NONE,0.000236,0.000483,7.8e-05,0.0,4708,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-02,2,TRUE,NONE,0.000268,0.000434,7.1e-05,0.0,4712,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-02,3,FALSE,NONE,0.000237,0.000489,8.1e-05,0.0,4712,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-02,4,FALSE,NONE,0.000221,0.000472,0.000246,0.002221,6592,FALSE,120,40,16,40,16,40,16,30,14,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-02,5,FALSE,NONE,0.000241,0.000429,0.000183,0.002277,6592,FALSE,120,40,16,40,16,40,16,30,14,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-02,6,FALSE,NONE,0.000251,0.000423,7.3e-05,0.0,4708,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-02,7,TRUE,NONE,0.000229,0.000439,0.000806,0.002228,6592,FALSE,3,40,16,40,16,40,16,6,1,0,2,10,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
PermAdmissibility-COL-02,8,TRUE,NONE,0.000251,0.000469,0.00021,0.002175,6592,FALSE,91,40,16,40,16,40,16,26,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-02,9,FALSE,NONE,0.000219,0.00047,7.9e-05,0.0,4712,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-02,10,TRUE,NONE,0.000243,0.00042,0.000259,0.002149,6592,FALSE,120,40,16,40,16,40,16,31,14,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-02,11,TRUE,NONE,0.000221,0.000429,0.000259,0.002327,6592,FALSE,120,40,16,40,16,40,16,30,14,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-02,12,FALSE,NONE,0.000226,0.000479,0.000139,0.002302,6592,FALSE,153,40,16,40,16,40,16,32,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-02,13,FALSE,NONE,0.000234,0.000476,0.000193,0.002135,6592,FALSE,45,40,16,40,16,40,16,18,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-02,14,TRUE,NONE,0.000236,0.000514,7.2e-05,0.0,4708,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-02,15,TRUE,NONE,0.000277,0.000423,0.00011,0.00222,6592,FALSE,15,40,16,40,16,40,16,10,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-02,16,TRUE,NONE,0.000256,0.00045,0.000228,0.002403,6592,FALSE,120,40,16,40,16,40,16,31,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-05,1,TRUE,NONE,0.000254,0.000441,0.000248,0.002529,6608,FALSE,6188,40,16,40,16,40,16,26,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-05,2,TRUE,NONE,0.000249,0.000502,0.000215,0.002616,6608,FALSE,11628,40,16,40,16,40,16,32,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-05,3,FALSE,NONE,0.000269,0.000487,0.000257,0.002446,6608,FALSE,11628,40,16,40,16,40,16,30,14,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-05,4,FALSE,NONE,0.000276,0.000443,0.000149,0.00247,6608,FALSE,20349,40,16,40,16,40,16,34,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-05,5,TRUE,NONE,0.00029,0.000506,0.000166,0.002452,6608,FALSE,6188,40,16,40,16,40,16,26,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-05,6,FALSE,NONE,0.000259,0.000494,0.000155,0.002088,6608,FALSE,21,40,16,40,16,40,16,6,2,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-05,7,TRUE,NONE,0.000294,0.0005,0.000148,0.002804,6608,FALSE,15504,40,16,40,16,40,16,32,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-05,8,FALSE,NONE,0.000232,0.000482,0.000178,0.002528,6608,FALSE,3003,40,16,40,16,40,16,22,10,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-05,9,FALSE,NONE,0.000258,0.000426,0.000276,0.002475,6608,FALSE,11628,40,16,40,16,40,16,31,14,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-05,10,FALSE,NONE,0.000228,0.000486,0.000214,0.002493,6604,FALSE,8568,40,16,40,16,40,16,27,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-05,11,TRUE,NONE,0.000251,0.000442,0.000752,0.002493,6608,FALSE,6,40,16,40,16,40,16,6,1,0,2,10,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
PermAdmissibility-COL-05,12,TRUE,NONE,0.000222,0.000493,7.9e-05,0.0,4404,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-05,13,FALSE,NONE,0.000202,0.000458,0.000297,0.002701,6608,FALSE,11628,40,16,40,16,40,16,31,14,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-05,14,TRUE,NONE,0.000204,0.000419,0.000232,0.002643,6608,FALSE,3003,40,16,40,16,40,16,22,10,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-05,15,FALSE,NONE,0.000259,0.000393,0.000171,0.002639,6608,FALSE,21,40,16,40,16,40,16,6,2,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-05,16,TRUE,NONE,0.000175,0.000508,0.00092,0.002759,6608,FALSE,252,40,16,40,16,40,16,13,5,0,1,9,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
PermAdmissibility-COL-10,1,TRUE,NONE,0.000226,0.000477,0.000167,0.002166,6596,FALSE,3268760,40,16,40,16,40,16,32,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,2,FALSE,NONE,0.000225,0.000472,0.000154,0.002196,6596,FALSE,0,40,16,40,16,40,16,33,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,3,FALSE,NONE,0.000236,0.000543,0.000139,0.002559,6596,FALSE,0,40,16,40,16,40,16,34,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,4,TRUE,NONE,0.000229,0.000467,6.8e-05,0.0,4712,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,5,FALSE,NONE,0.000211,0.000385,0.000175,0.00283,6596,FALSE,184756,40,16,40,16,40,16,22,10,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-10,6,FALSE,NONE,0.00026,0.000426,0.000152,0.002586,6596,FALSE,0,40,16,40,16,40,16,32,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,7,FALSE,NONE,0.000254,0.000477,0.000244,0.002377,6596,FALSE,3268760,40,16,40,16,40,16,32,15,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-10,8,FALSE,NONE,0.000258,0.000481,0.000247,0.00226,6596,FALSE,1961256,40,16,40,16,40,16,30,14,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-10,9,TRUE,NONE,0.000232,0.00048,0.000247,0.002655,6596,FALSE,1961256,40,16,40,16,40,16,30,14,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-10,10,TRUE,NONE,0.000227,0.000421,0.000364,0.002588,6596,FALSE,352716,40,16,40,16,40,16,26,11,0,1,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
PermAdmissibility-COL-10,11,TRUE,NONE,0.000261,0.000472,0.000185,0.606947,9956,FALSE,1144066,40,16,40,16,40,16,28,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-10,12,TRUE,NONE,0.000263,0.000481,0.000154,0.002301,6596,FALSE,0,40,16,40,16,40,16,34,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,13,TRUE,NONE,0.000234,0.000412,0.000309,0.002358,6596,FALSE,1144066,40,16,40,16,40,16,29,13,0,2,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-10,14,FALSE,NONE,0.000252,0.000457,0.000491,0.002349,6592,FALSE,184756,40,16,40,16,40,16,23,10,0,2,4,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
PermAdmissibility-COL-10,15,FALSE,NONE,0.000252,0.000433,0.00025,0.002326,6596,FALSE,1961256,40,16,40,16,40,16,31,14,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-10,16,TRUE,NONE,0.000229,0.000467,0.000157,0.002446,6596,FALSE,0,40,16,40,16,40,16,37,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,1,TRUE,NONE,0.000232,0.000365,0.000477,0.002337,6604,FALSE,3108105,40,16,40,16,40,16,19,8,0,2,4,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
PermAdmissibility-COL-20,2,TRUE,NONE,0.000231,0.000393,0.000347,0.002557,6608,FALSE,0,40,16,40,16,40,16,22,10,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-20,3,TRUE,NONE,0.000276,0.000503,0.000121,0.002281,6620,FALSE,231,40,16,40,16,40,16,6,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-20,4,TRUE,NONE,0.000294,0.000503,0.000969,0.002287,6620,FALSE,21,40,16,40,16,40,16,6,1,0,1,12,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
PermAdmissibility-COL-20,5,TRUE,NONE,0.000295,0.000525,0.000487,0.002284,6616,FALSE,0,40,16,40,16,40,16,25,11,0,2,3,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
PermAdmissibility-COL-20,6,TRUE,NONE,0.00029,0.000409,0.000224,0.004032,6620,FALSE,0,40,16,40,16,40,16,33,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-20,7,FALSE,NONE,0.000255,0.000472,0.00023,0.002511,6620,FALSE,0,40,16,40,16,40,16,32,15,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-20,8,TRUE,NONE,0.000225,0.000495,0.000179,0.005145,6620,FALSE,0,40,16,40,16,40,16,32,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,9,FALSE,NONE,0.000236,0.000499,0.000235,0.003158,6620,FALSE,0,40,16,40,16,40,16,30,14,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-20,10,TRUE,NONE,0.000226,0.000471,0.00025,0.002413,6620,FALSE,0,40,16,40,16,40,16,32,15,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-20,11,TRUE,NONE,0.000228,0.00048,0.00021,0.002466,6620,FALSE,0,40,16,40,16,40,16,22,10,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-20,12,TRUE,NONE,0.000254,0.000434,8.7e-05,0.0,4732,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,13,FALSE,NONE,0.000295,0.000432,0.000231,0.002357,6620,FALSE,0,40,16,40,16,40,16,22,10,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-20,14,TRUE,NONE,0.000263,0.000481,0.000227,0.002408,6620,FALSE,0,40,16,40,16,40,16,31,15,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-20,15,FALSE,NONE,0.000263,0.00043,0.000203,0.00248,6620,FALSE,230230,40,16,40,16,40,16,14,6,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-20,16,TRUE,NONE,0.000262,0.000427,0.000164,0.005408,6620,FALSE,0,40,16,40,16,40,16,33,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,1,TRUE,NONE,0.000217,0.000442,0.000223,0.002846,6556,FALSE,0,40,16,40,16,40,16,32,14,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-50,2,FALSE,NONE,0.000254,0.000478,0.00016,0.003808,6556,FALSE,0,40,16,40,16,40,16,14,6,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-50,3,FALSE,NONE,0.000228,0.000448,0.000159,0.002392,6556,FALSE,0,40,16,40,16,40,16,22,10,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-50,4,FALSE,NONE,0.000266,0.000414,0.000109,0.00302,6556,FALSE,1326,40,16,40,16,40,16,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,5,TRUE,NONE,0.000252,0.000462,0.000251,0.002181,6556,FALSE,0,40,16,40,16,40,16,31,14,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-50,6,FALSE,NONE,0.00023,0.000459,0.000146,0.002445,6556,FALSE,0,40,16,40,16,40,16,32,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,7,FALSE,NONE,0.000262,0.000406,0.000155,0.002211,6556,FALSE,0,40,16,40,16,40,16,34,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,8,FALSE,NONE,0.000251,0.000417,0.000162,0.002579,6556,FALSE,0,40,16,40,16,40,16,19,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-50,9,FALSE,NONE,0.000261,0.000457,0.000176,0.002517,6556,FALSE,0,40,16,40,16,40,16,26,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,10,TRUE,NONE,0.000263,0.000412,0.000221,0.006476,6556,FALSE,0,40,16,40,16,40,16,27,12,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
PermAdmissibility-COL-50,11,TRUE,NONE,0.00022,0.000457,6.9e-05,0.0,4672,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,12,FALSE,NONE,0.000229,0.000454,0.000226,0.002543,6556,FALSE,0,40,16,40,16,40,16,34,15,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-50,13,FALSE,NONE,0.000291,0.000456,0.000211,0.008357,6556,FALSE,0,40,16,40,16,40,16,27,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-50,14,FALSE,NONE,0.000234,0.000454,0.000165,0.002406,6556,FALSE,0,40,16,40,16,40,16,27,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,15,TRUE,NONE,0.000214,0.000445,0.000141,0.004525,6556,FALSE,0,40,16,40,16,40,16,33,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,16,TRUE,NONE,0.000254,0.000462,0.000744,0.002335,6556,FALSE,51,40,16,40,16,40,16,6,1,0,1,10,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
Peterson-COL-2,1,TRUE,NONE,0.000124,0.0015,0.000597,0.00437,6860,FALSE,1362,11,14,11,14,102,126,45,69,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,2,FALSE,NONE,0.000112,0.00134,0.000184,0.0,4368,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,3,FALSE,NONE,9.7e-05,0.001318,0.000145,0.0,4872,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,4,TRUE,NONE,8.3e-05,0.00117,0.000152,0.0,4884,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,5,TRUE,NONE,9.6e-05,0.001212,0.000172,0.0,4872,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,6,TRUE,NONE,9.5e-05,0.001257,0.000657,0.002942,6720,FALSE,8684,11,14,11,14,102,126,78,102,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
