model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
ShieldIIPt-PT-040B,10,TRUE,NONE,0.0,0.0,0.000423,0.032299,63940,FALSE,0,0,0,0,0,0,0,2803,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,11,NONE,NONE,0.0,0.0,0.002689,0.0,6458800,FALSE,0,0,0,0,0,0,0,943,742,1860,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,12,TRUE,NONE,0.0,0.0,0.002268,0.0,11476,TRUE,1,0,0,0,0,0,0,0,0,1883,159,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,13,FALSE,NONE,0.0,0.0,0.000544,0.029805,63912,FALSE,0,0,0,0,0,0,0,2803,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,14,FALSE,NONE,0.0,0.0,0.002241,0.0,12004,TRUE,1,0,0,0,0,0,0,0,0,1883,159,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,15,FALSE,NONE,0.0,0.0,0.00047,0.029679,63856,FALSE,0,0,0,0,0,0,0,2803,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,16,TRUE,NONE,0.0,0.0,0.002659,0.031929,64136,FALSE,0,0,0,0,0,0,0,935,734,1868,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,1,FALSE,NONE,0.0,0.0,0.000726,0.0,7056,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,2,TRUE,NONE,0.0,0.0,0.000738,0.0,7152,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,3,TRUE,NONE,0.0,0.0,0.004455,7.72513,324252,FALSE,0,0,0,0,0,0,0,953,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,4,NONE,NONE,0.0,0.0,0.004606,0.0,4782928,FALSE,0,0,0,0,0,0,0,953,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,5,FALSE,NONE,0.0,0.0,0.000735,0.0,7188,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,6,FALSE,NONE,0.0,0.0,0.000736,0.0,6872,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,7,FALSE,NONE,0.0,0.0,0.000728,0.0,6872,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,8,FALSE,NONE,0.0,0.0,0.000734,0.0,7092,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,9,NONE,NONE,0.0,0.0,0.014,0.0,9061832,FALSE,0,0,0,0,0,0,0,951,700,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,10,NONE,NONE,0.0,0.0,0.014225,0.0,9037076,FALSE,0,0,0,0,0,0,0,952,701,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,11,TRUE,NONE,0.0,0.0,0.000945,0.0,7060,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,12,NONE,NONE,0.0,0.0,0.004565,0.0,898204,FALSE,0,0,0,0,0,0,0,953,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,13,NONE,NONE,0.0,0.0,0.004537,0.0,8946892,FALSE,0,0,0,0,0,0,0,953,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,14,NONE,NONE,0.0,0.0,0.014279,0.0,5398620,FALSE,0,0,0,0,0,0,0,951,700,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,15,NONE,NONE,0.0,0.0,0.014039,0.0,9179772,FALSE,0,0,0,0,0,0,0,951,700,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,16,NONE,NONE,0.0,0.0,0.004461,0.0,10186368,FALSE,0,0,0,0,0,0,0,953,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050B,1,TRUE,NONE,0.0,0.0,0.002874,0.0,13580,TRUE,1,0,0,0,0,0,0,0,0,2353,199,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050B,2,TRUE,NONE,0.0,0.0,0.015616,0.027481,14632,FALSE,0,0,0,0,0,0,0,1011,762,2333,233,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050B,3,NONE,NONE,0.0,0.0,0.003724,0.0,9792280,FALSE,0,0,0,0,0,0,0,1175,924,2328,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050B,4,FALSE,NONE,0.0,0.0,0.002838,0.0,13580,TRUE,1,0,0,0,0,0,0,0,0,2353,199,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050B,5,FALSE,NONE,0.0,0.0,0.002856,0.0,14104,TRUE,1,0,0,0,0,0,0,0,0,2353,199,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050B,6,FALSE,NONE,0.0,0.0,0.002839,0.0,14108,TRUE,1,0,0,0,0,0,0,0,0,2353,199,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050B,7,TRUE,NONE,0.0,0.0,0.00285,0.0,14816,TRUE,1,0,0,0,0,0,0,0,0,2353,199,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050B,8,TRUE,NONE,0.0,0.0,0.002858,0.0,13640,TRUE,1,0,0,0,0,0,0,0,0,2353,199,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050B,9,FALSE,NONE,0.0,0.0,0.002903,0.0,13576,TRUE,1,0,0,0,0,0,0,0,0,2353,199,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050B,10,TRUE,NONE,0.0,0.0,0.002854,0.0,13580,TRUE,1,0,0,0,0,0,0,0,0,2353,199,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050B,11,FALSE,NONE,0.0,0.0,0.000533,0.035912,65540,FALSE,0,0,0,0,0,0,0,3503,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050B,12,NONE,NONE,0.0,0.0,0.000567,0.0,2283004,FALSE,0,0,0,0,0,0,0,3503,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050B,13,FALSE,NONE,0.0,0.0,0.002842,0.0,13576,TRUE,1,0,0,0,0,0,0,0,0,2353,199,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050B,14,FALSE,NONE,0.0,0.0,0.005556,0.001271,14276,FALSE,0,0,0,0,0,0,0,982,733,2331,194,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050B,15,FALSE,NONE,0.0,0.0,0.002856,0.0,14108,TRUE,1,0,0,0,0,0,0,0,0,2353,199,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050B,16,FALSE,NONE,0.0,0.0,0.002863,0.0,14636,TRUE,1,0,0,0,0,0,0,0,0,2353,199,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100A,1,FALSE,NONE,0.0,0.0,0.001475,0.0,9748,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100A,2,NONE,NONE,0.0,0.0,0.017486,0.0,4059876,FALSE,0,0,0,0,0,0,0,1903,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100A,3,FALSE,NONE,0.0,0.0,0.001458,0.0,9956,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100A,4,TRUE,NONE,0.0,0.0,0.001462,0.0,9404,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100A,5,FALSE,NONE,0.0,0.0,0.001457,0.0,9792,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100A,6,NONE,NONE,0.0,0.0,0.055402,0.0,485560,FALSE,0,0,0,0,0,0,0,1901,1400,2,189,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100A,7,FALSE,NONE,0.0,0.0,0.00144,0.0,9408,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100A,8,NONE,NONE,0.0,0.0,0.017621,0.0,3606488,FALSE,0,0,0,0,0,0,0,1903,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100A,9,TRUE,NONE,0.0,0.0,0.001221,0.033223,62032,FALSE,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100A,10,TRUE,NONE,0.0,0.0,0.001477,0.0,9776,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100A,11,TRUE,NONE,0.0,0.0,0.001433,0.0,9776,TRUE,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100A,12,NONE,NONE,0.0,0.0,0.017502,0.0,5371772,FALSE,0,0,0,0,0,0,0,1903,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100A,13,NONE,NONE,0.0,0.0,0.017581,0.0,2855036,FALSE,0,0,0,0,0,0,0,1903,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100A,14,NONE,NONE,0.0,0.0,0.036261,0.0,11674740,FALSE,0,0,0,0,0,0,0,1902,1401,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100A,15,NONE,NONE,0.0,0.0,0.054159,0.0,5072824,FALSE,0,0,0,0,0,0,0,1901,1400,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100A,16,NONE,NONE,0.0,0.0,0.01768,0.0,3470472,FALSE,0,0,0,0,0,0,0,1903,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100B,1,FALSE,NONE,0.0,0.0,0.006261,0.0,23340,TRUE,1,0,0,0,0,0,0,0,0,4703,399,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100B,2,TRUE,NONE,0.0,0.0,0.006023,0.0,24660,TRUE,1,0,0,0,0,0,0,0,0,4703,399,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100B,3,FALSE,NONE,0.0,0.0,0.000987,0.03578,70360,FALSE,0,0,0,0,0,0,0,7003,6503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100B,4,FALSE,NONE,0.0,0.0,0.006025,0.0,25716,TRUE,1,0,0,0,0,0,0,0,0,4703,399,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100B,5,TRUE,NONE,0.0,0.0,0.006011,0.0,25664,TRUE,1,0,0,0,0,0,0,0,0,4703,399,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100B,6,FALSE,NONE,0.0,0.0,0.006042,0.0,25452,TRUE,1,0,0,0,0,0,0,0,0,4703,399,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100B,7,FALSE,NONE,0.0,0.0,0.006073,0.0,24920,TRUE,1,0,0,0,0,0,0,0,0,4703,399,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100B,8,FALSE,NONE,0.0,0.0,0.00605,0.0,25452,TRUE,1,0,0,0,0,0,0,0,0,4703,399,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100B,9,FALSE,NONE,0.0,0.0,0.006006,0.0,24660,TRUE,1,0,0,0,0,0,0,0,0,4703,399,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100B,10,FALSE,NONE,0.0,0.0,0.000973,0.032701,70360,FALSE,0,0,0,0,0,0,0,7003,6503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100B,11,FALSE,NONE,0.0,0.0,0.000921,2.19036,131872,FALSE,0,0,0,0,0,0,0,7003,6503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100B,12,TRUE,NONE,0.0,0.0,0.006033,0.0,24660,TRUE,1,0,0,0,0,0,0,0,0,4703,399,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100B,13,NONE,NONE,0.0,0.0,0.00106,0.0,1432928,FALSE,0,0,0,0,0,0,0,7003,6503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100B,14,NONE,NONE,0.0,0.0,0.000998,0.0,1686904,FALSE,0,0,0,0,0,0,0,7003,6503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100B,15,TRUE,NONE,0.0,0.0,0.006042,0.0,24656,TRUE,1,0,0,0,0,0,0,0,0,4703,399,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100B,16,FALSE,NONE,0.0,0.0,0.004674,0.001405,23340,FALSE,1,0,0,0,0,0,0,0,0,4703,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001A,1,FALSE,NONE,0.0,0.0,0.000256,0.90064,118216,FALSE,61496,0,0,0,0,0,0,34,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001A,2,FALSE,NONE,0.0,0.0,0.000123,0.0,4396,TRUE,1,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001A,3,FALSE,NONE,0.0,0.0,0.000103,0.0,4396,TRUE,1,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001A,4,FALSE,NONE,0.0,0.0,0.000103,0.0,4392,TRUE,1,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001A,5,FALSE,NONE,0.0,0.0,0.000285,0.021974,56160,FALSE,61496,0,0,0,0,0,0,34,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001A,6,FALSE,NONE,0.0,0.0,0.000103,0.0,4388,TRUE,1,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001A,7,FALSE,NONE,0.0,0.0,0.000203,0.041869,58312,FALSE,61496,0,0,0,0,0,0,34,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001A,8,FALSE,NONE,0.0,0.0,0.000103,0.0,4396,TRUE,1,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001A,9,FALSE,NONE,0.0,0.0,8.9e-05,0.0,4396,TRUE,1,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001A,10,FALSE,NONE,0.0,0.0,9e-05,0.0,4392,TRUE,1,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001A,11,FALSE,NONE,0.0,0.0,7.8e-05,0.037617,58304,FALSE,61496,0,0,0,0,0,0,34,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001A,12,TRUE,NONE,0.0,0.0,7.5e-05,0.091235,58628,FALSE,61496,0,0,0,0,0,0,34,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001A,13,TRUE,NONE,0.0,0.0,0.000258,0.037465,58272,FALSE,61496,0,0,0,0,0,0,34,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001A,14,FALSE,NONE,0.0,0.0,0.000267,0.58676,86284,FALSE,61496,0,0,0,0,0,0,34,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001A,15,TRUE,NONE,0.0,0.0,0.000103,0.0,4392,TRUE,1,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001A,16,TRUE,NONE,0.0,0.0,0.000104,0.0,4388,TRUE,1,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001B,1,FALSE,NONE,0.0,0.0,0.000149,0.0,4340,TRUE,1,0,0,0,0,0,0,0,0,40,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001B,2,FALSE,NONE,0.0,0.0,0.000162,0.0,4340,TRUE,1,0,0,0,0,0,0,0,0,40,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001B,3,TRUE,NONE,0.0,0.0,0.000266,0.03638,58312,FALSE,5212975,0,0,0,0,0,0,71,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001B,4,TRUE,NONE,0.0,0.0,0.00026,0.037045,58324,FALSE,5212975,0,0,0,0,0,0,71,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001B,5,TRUE,NONE,0.0,0.0,0.000159,0.0,4340,TRUE,1,0,0,0,0,0,0,0,0,40,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001B,6,FALSE,NONE,0.0,0.0,0.000239,0.048644,58392,FALSE,938625,0,0,0,0,0,0,51,46,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001B,7,FALSE,NONE,0.0,0.0,0.000159,0.0,4336,TRUE,1,0,0,0,0,0,0,0,0,40,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001B,8,TRUE,NONE,0.0,0.0,0.000258,0.03565,58300,FALSE,5212975,0,0,0,0,0,0,71,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001B,9,FALSE,NONE,0.0,0.0,0.000232,0.001458,6288,FALSE,219796,0,0,0,0,0,0,49,44,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001B,10,FALSE,NONE,0.0,0.0,0.000353,0.0,4340,TRUE,1,0,0,0,0,0,0,0,0,40,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001B,11,FALSE,NONE,0.0,0.0,0.000161,0.0,4340,TRUE,1,0,0,0,0,0,0,0,0,40,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001B,12,FALSE,NONE,0.0,0.0,0.000164,0.0,4340,TRUE,1,0,0,0,0,0,0,0,0,40,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001B,13,FALSE,NONE,0.0,0.0,0.000167,0.0,4340,TRUE,1,0,0,0,0,0,0,0,0,40,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001B,14,TRUE,NONE,0.0,0.0,0.000162,0.0,4340,TRUE,1,0,0,0,0,0,0,0,0,40,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001B,15,FALSE,NONE,0.0,0.0,0.000159,0.0,4336,TRUE,1,0,0,0,0,0,0,0,0,40,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001B,16,FALSE,NONE,0.0,0.0,0.000265,0.032811,58324,FALSE,5212975,0,0,0,0,0,0,71,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-002A,1,FALSE,NONE,0.0,0.0,0.000158,0.0,4456,TRUE,1,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-002A,2,TRUE,NONE,0.0,0.0,0.000137,0.030939,58468,FALSE,0,0,0,0,0,0,0,65,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-002A,3,TRUE,NONE,0.0,0.0,0.000159,0.0,4460,TRUE,1,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-002A,4,FALSE,NONE,0.0,0.0,0.000269,0.037187,58428,FALSE,0,0,0,0,0,0,0,65,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-002A,5,TRUE,NONE,0.0,0.0,0.000237,0.067727,147704,FALSE,0,0,0,0,0,0,0,63,53,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-002A,6,TRUE,NONE,0.0,0.0,0.000159,0.0,4460,TRUE,1,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-002A,7,TRUE,NONE,0.0,0.0,0.000158,0.0,4464,TRUE,1,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-002A,8,FALSE,NONE,0.0,0.0,0.000113,0.037658,58492,FALSE,0,0,0,0,0,0,0,64,54,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-002A,9,TRUE,NONE,0.0,0.0,0.000202,0.034047,58412,FALSE,0,0,0,0,0,0,0,62,52,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
