model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Philosophers-COL-005000,14,NONE,NONE,0,0.070489,0.023364,0.0,7040512,FALSE,0,5,5,5,5,25000,25000,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,15,FALSE,NONE,0,0.075298,0.015781,0.094213,102932,FALSE,0,5,5,5,5,25000,25000,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,16,NONE,NONE,0,0.097967,0.030174,0.0,129272,FALSE,0,5,5,5,5,25000,25000,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,1,NONE,NONE,0,0.270642,0.074171,0.0,3251412,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,2,NONE,NONE,0,0.248761,0.225687,0.0,3707348,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,3,NONE,NONE,0,0.208064,0.098696,0.0,6082540,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,4,NONE,NONE,0,0.23893,0.078948,0.0,5580456,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,5,NONE,NONE,0,0.254376,0.247801,0.0,5023788,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,6,NONE,NONE,0,0.217383,0.139353,0.0,5966464,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,7,NONE,NONE,0,0.246128,0.215862,0.0,4559292,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,8,NONE,NONE,0,0.254784,0.105934,0.0,2488128,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,9,NONE,NONE,0,0.237998,0.117259,0.0,6066616,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,10,NONE,NONE,0,0.316052,0.15121,0.0,255592,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,11,NONE,NONE,0,0.267459,0.09495,0.0,6008608,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,12,FALSE,NONE,0,0.260111,0.084942,3.52354,236224,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,13,NONE,NONE,0,0.262677,0.091993,0.0,6145220,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,14,TRUE,NONE,0,0.250567,0.120053,0.152379,252616,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,15,NONE,NONE,0,0.344979,0.177442,0.0,4215112,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,16,NONE,NONE,0,0.248523,0.190051,0.0,6144320,FALSE,0,5,5,5,5,50000,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,1,NONE,NONE,0,2.04881,1.3235,0.0,513324,FALSE,0,5,5,5,5,250000,250000,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,2,NONE,NONE,0,2.12844,1.00461,0.0,1603216,FALSE,0,5,5,5,5,250000,250000,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,3,TRUE,NONE,0,2.12605,0.738068,0.0,497276,TRUE,1,5,5,5,5,250000,250000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,4,NONE,NONE,0,2.14716,0.991394,0.0,911172,FALSE,0,5,5,5,5,250000,250000,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,5,FALSE,NONE,0,1.92956,0.364013,0.191848,747192,FALSE,0,5,5,5,5,250000,250000,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,6,NONE,NONE,0,2.03465,0.34973,0.2492,722768,FALSE,0,5,5,5,5,250000,250000,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,7,NONE,NONE,0,2.01153,0.366163,0.0,1284156,FALSE,0,5,5,5,5,250000,250000,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,8,NONE,NONE,0,2.17168,2.54738,0.0,1735496,FALSE,0,5,5,5,5,250000,250000,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,9,NONE,NONE,0,2.06178,1.47008,1.14997,816076,FALSE,0,5,5,5,5,250000,250000,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,10,TRUE,NONE,0,2.06886,0.530705,0.497011,778784,FALSE,0,5,5,5,5,250000,250000,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,11,TRUE,NONE,9e-06,1.97058,0.768714,0.0,332028,TRUE,1,5,5,5,5,250000,250000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,12,NONE,NONE,0,2.10957,1.49264,0.0,899920,FALSE,0,5,5,5,5,250000,250000,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,13,NONE,NONE,0,2.08003,1.12398,0.0,1257220,FALSE,0,5,5,5,5,250000,250000,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,14,NONE,NONE,0,2.0321,0.467568,0.0,755032,FALSE,0,5,5,5,5,250000,250000,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,15,NONE,NONE,0,1.97405,1.10072,0.0,973372,FALSE,0,5,5,5,5,250000,250000,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,16,NONE,NONE,0,2.04302,1.01568,0.0,1399200,FALSE,0,5,5,5,5,250000,250000,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,1,TRUE,NONE,0,6.16079,3.26634,0.0,1040960,TRUE,1,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,2,NONE,NONE,0,5.98344,0.0,0.0,1383072,FALSE,0,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,3,TRUE,NONE,0,5.70225,3.16603,0.0,1491880,TRUE,1,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,4,NONE,NONE,0,5.95411,0.804482,0.0,1462044,FALSE,0,5,5,5,5,500000,500000,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,5,NONE,NONE,0,5.7092,0.688607,0.0,1441344,FALSE,0,5,5,5,5,500000,500000,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,6,NONE,NONE,0,5.72899,0.0,0.0,1228068,FALSE,0,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,7,NONE,NONE,0,5.72497,3.9544,0.0,1454188,FALSE,0,5,5,5,5,500000,500000,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,8,NONE,NONE,0,5.59544,0.0,0.0,1809400,FALSE,0,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,9,TRUE,NONE,0,5.88532,3.15192,0.0,1025116,TRUE,1,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,10,TRUE,NONE,0,5.77825,3.29868,0.0,847176,TRUE,1,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,11,NONE,NONE,0,5.6901,0.0,0.0,3181236,FALSE,0,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,12,TRUE,NONE,0,5.75599,3.1445,0.0,931588,TRUE,1,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,13,TRUE,NONE,0,5.79466,3.18735,0.0,1147088,TRUE,1,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,14,NONE,NONE,0,5.90288,0.0,0.0,1878592,FALSE,0,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,15,NONE,NONE,0,6.01009,0.0,0.0,1062912,FALSE,0,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-100000,16,NONE,NONE,0,6.75604,0.0,0.0,1500380,FALSE,0,5,5,5,5,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,1,FALSE,NONE,0,0.000728,0.000389,0.033774,59332,FALSE,325,8,7,8,7,30,84,30,81,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,2,TRUE,NONE,0,0.00071,0.000372,0.031998,59312,FALSE,325,8,7,8,7,30,84,30,81,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,3,TRUE,NONE,0,0.000706,0.000169,0.038128,59240,FALSE,325,8,7,8,7,30,84,30,81,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,4,TRUE,NONE,0,0.000723,9e-05,0.0,4596,TRUE,1,8,7,8,7,30,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,5,TRUE,NONE,0,0.000727,0.000398,0.051175,59332,FALSE,325,8,7,8,7,30,84,30,81,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,6,TRUE,NONE,0,0.000745,8.1e-05,0.0,4888,TRUE,1,8,7,8,7,30,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,7,TRUE,NONE,0,0.000723,0.000256,0.028764,59348,FALSE,325,8,7,8,7,30,84,30,81,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,8,TRUE,NONE,0,0.000733,0.00018,0.033536,59364,FALSE,325,8,7,8,7,30,84,30,81,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,9,TRUE,NONE,0,0.000725,0.000417,0.03782,59304,FALSE,325,8,7,8,7,30,84,30,81,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,10,TRUE,NONE,0,0.000734,0.000376,0.038428,59260,FALSE,325,8,7,8,7,30,84,30,81,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,11,FALSE,NONE,0,0.000723,9.3e-05,0.0,4808,TRUE,1,8,7,8,7,30,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,12,TRUE,NONE,0,0.000725,0.000491,0.046668,59572,FALSE,325,8,7,8,7,30,84,30,81,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,13,TRUE,NONE,0,0.000726,0.000495,0.035152,59524,FALSE,325,8,7,8,7,30,84,30,81,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,14,TRUE,NONE,0,0.000728,9.3e-05,0.0,4788,TRUE,1,8,7,8,7,30,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,15,FALSE,NONE,0,0.000719,0.000377,0.041087,59260,FALSE,325,8,7,8,7,30,84,30,81,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-03,16,FALSE,NONE,0,0.000727,0.000179,0.044105,59244,FALSE,325,8,7,8,7,30,84,30,81,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,1,FALSE,NONE,0,0.014425,0.111339,0.093079,65616,FALSE,199051,8,7,8,7,170,2310,170,2265,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,2,FALSE,NONE,0,0.012517,0.11455,26.6022,107576,FALSE,199051,8,7,8,7,170,2310,170,2265,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,3,TRUE,NONE,0,0.012265,0.110944,13.744,132760,FALSE,199051,8,7,8,7,170,2310,170,2265,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,4,FALSE,NONE,0,0.012382,0.022154,0.529261,73060,FALSE,199051,8,7,8,7,170,2310,170,2265,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,5,TRUE,NONE,0,0.014895,0.111836,0.491543,70700,FALSE,199051,8,7,8,7,170,2310,170,2265,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,6,FALSE,NONE,0,0.011203,0.021828,44.1137,155704,FALSE,199051,8,7,8,7,170,2310,170,2265,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,7,FALSE,NONE,0,0.012143,0.114714,0.158205,70600,FALSE,199051,8,7,8,7,170,2310,170,2265,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,8,FALSE,NONE,0,0.01274,0.015771,9.68037,157212,FALSE,199051,8,7,8,7,170,2310,170,2265,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,9,TRUE,NONE,0,0.007345,0.110779,0.349346,67784,FALSE,199051,8,7,8,7,170,2310,170,2265,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,10,FALSE,NONE,0,0.012155,0.112804,5.12439,74252,FALSE,199051,8,7,8,7,170,2310,170,2265,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,11,FALSE,NONE,0,0.011236,0.019323,4.58254,91608,FALSE,199051,8,7,8,7,170,2310,170,2265,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,12,FALSE,NONE,0,0.01415,0.116238,0.06058,68468,FALSE,199051,8,7,8,7,170,2310,170,2265,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,13,TRUE,NONE,0,0.013297,0.11067,0.035301,66308,FALSE,199051,8,7,8,7,170,2310,170,2265,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,14,FALSE,NONE,0,0.01117,0.115085,0.04192,71968,FALSE,199051,8,7,8,7,170,2310,170,2265,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,15,FALSE,NONE,0,0.011961,0.116298,0.040769,72468,FALSE,199051,8,7,8,7,170,2310,170,2265,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,16,TRUE,NONE,0,0.014424,0.015751,0.088361,154984,FALSE,199051,8,7,8,7,170,2310,170,2265,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,1,TRUE,NONE,0,0.060564,9.16952,0.82679,120708,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,2,TRUE,NONE,0,0.071654,9.0258,72.1679,111432,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,3,FALSE,NONE,0,0.066615,9.20996,0.090442,144204,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,4,TRUE,NONE,0,0.059667,3.39537,0.863183,192768,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,5,NONE,NONE,0,0.062261,11.1406,0.0,119920,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,6,NONE,NONE,0,0.065688,10.0334,0.0,310664,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,7,FALSE,NONE,0,0.064855,3.49341,0.07485,103252,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,8,FALSE,NONE,0,0.076538,10.4493,0.094419,158700,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,9,FALSE,NONE,0,0.060517,11.2116,0.22202,89236,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,10,FALSE,NONE,0,0.07504,9.10032,0.080471,86932,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,11,NONE,NONE,0,0.062185,9.13024,0.0,176900,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,12,NONE,NONE,0,0.061646,9.22458,0.0,268692,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,13,TRUE,NONE,0,0.064942,9.0358,91.4782,121100,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,14,NONE,NONE,0,0.073144,9.07119,0.0,441120,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,15,TRUE,NONE,0,0.0657,3.41457,0.670373,175432,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,16,FALSE,NONE,0,0.061035,9.10274,0.706964,182256,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,1,NONE,NONE,0,1.15369,30.3284,0.0,996664,FALSE,0,8,7,8,7,2850,257550,2850,256625,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,2,TRUE,NONE,0,1.28947,30.1525,2.59501,702176,FALSE,0,8,7,8,7,2850,257550,2850,256601,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,3,TRUE,NONE,0,1.0346,30.6364,4.04833,1245284,FALSE,0,8,7,8,7,2850,257550,2850,256625,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,4,FALSE,NONE,0,1.07398,1.04972,0.0,299644,TRUE,1,8,7,8,7,2850,257550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,5,TRUE,NONE,0,1.04857,30.6011,7.96255,1652604,FALSE,0,8,7,8,7,2850,257550,2850,256601,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,6,TRUE,NONE,0,0.987424,1.03882,0.0,765432,TRUE,1,8,7,8,7,2850,257550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,7,FALSE,NONE,1e-06,1.04185,1.0312,0.0,269548,TRUE,1,8,7,8,7,2850,257550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,8,NONE,NONE,0,1.28314,30.4683,0.0,1342836,FALSE,0,8,7,8,7,2850,257550,2850,256601,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,9,NONE,NONE,0,1.03547,30.4367,0.0,1382156,FALSE,0,8,7,8,7,2850,257550,2850,256325,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,10,NONE,NONE,0,1.09386,30.778,0.0,1779644,FALSE,0,8,7,8,7,2850,257550,2850,256601,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,11,FALSE,NONE,0,1.12853,1.04919,0.0,607988,TRUE,1,8,7,8,7,2850,257550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,12,TRUE,NONE,1e-06,1.05081,1.07035,0.0,297296,TRUE,1,8,7,8,7,2850,257550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,13,TRUE,NONE,0,1.19293,1.06264,0.0,1016252,TRUE,1,8,7,8,7,2850,257550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
