model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Peterson-COL-6,13,TRUE,NONE,3e-06,0.007244,0.008246,0.003562,7572,FALSE,0,11,14,11,14,360,800,214,632,0,372,6,0,36,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,14,TRUE,NONE,3e-06,0.007109,0.000548,0.0,5328,TRUE,1,11,14,11,14,360,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,15,TRUE,NONE,3e-06,0.007124,0.007777,0.003592,7572,FALSE,0,11,14,11,14,360,800,256,674,0,90,6,0,36,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,16,FALSE,NONE,4e-06,0.007859,0.000715,0.0,6284,TRUE,1,11,14,11,14,360,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,1,TRUE,NONE,3e-06,0.026404,0.028403,0.053811,11820,FALSE,0,11,14,11,14,1899,3056,1481,2256,0,392,0,0,408,8,0,0,1,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,2,NONE,NONE,3e-06,0.024667,0.026899,0.0,174012,FALSE,0,11,14,11,14,1899,3056,1818,2592,0,56,0,0,408,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,3,TRUE,NONE,2e-06,0.02664,0.036214,0.010249,11624,FALSE,0,11,14,11,14,1899,3056,896,1288,0,875,0,0,408,27,75,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,4,FALSE,NONE,3e-06,0.025177,0.025087,0.020249,11636,FALSE,0,11,14,11,14,1899,3056,977,1752,0,896,0,0,408,0,0,0,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,5,TRUE,NONE,3e-06,0.024649,0.003095,0.0,7516,TRUE,1,11,14,11,14,1899,3056,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,6,TRUE,NONE,3e-06,0.024999,0.028712,0.021021,11676,FALSE,0,11,14,11,14,1899,3056,1880,2304,0,0,0,0,408,0,336,0,1,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,7,FALSE,NONE,3e-06,0.024919,0.022677,0.023227,11764,FALSE,0,11,14,11,14,1899,3056,1426,2200,0,448,0,0,408,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,8,TRUE,NONE,2e-06,0.025389,0.003055,0.0,11708,TRUE,1,11,14,11,14,1899,3056,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,9,TRUE,NONE,1e-05,0.025358,0.118494,0.014986,11448,FALSE,0,11,14,11,14,1899,3056,130,840,0,1488,0,0,408,272,320,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,10,TRUE,NONE,3e-06,0.025418,0.039223,0.038893,11860,FALSE,0,11,14,11,14,1899,3056,1408,2184,0,343,0,0,408,73,23,0,1,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,11,TRUE,NONE,3e-06,0.026473,0.003635,0.0,7520,TRUE,1,11,14,11,14,1899,3056,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,12,FALSE,NONE,2e-06,0.024992,0.024338,0.05924,11800,FALSE,0,11,14,11,14,1899,3056,1882,2648,0,0,0,0,408,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,13,TRUE,NONE,2e-06,0.024654,0.003109,0.0,7512,TRUE,1,11,14,11,14,1899,3056,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,14,NONE,NONE,3e-06,0.025649,0.03032,0.0,226284,FALSE,0,11,14,11,14,1899,3056,1024,1464,0,840,0,0,408,0,336,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,15,NONE,NONE,3e-06,0.024707,0.022875,0.0,627064,FALSE,0,11,14,11,14,1899,3056,138,912,0,1736,0,0,408,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,16,NONE,NONE,2e-06,0.024775,0.01968,0.0,199312,FALSE,0,11,14,11,14,1899,3056,978,1752,0,896,0,0,408,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,1,FALSE,NONE,2e-06,0.000239,0.00024,0.002313,6520,FALSE,16807,5,5,5,5,26,25,26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,2,TRUE,NONE,2e-06,0.000242,0.000191,0.003193,6516,FALSE,16807,5,5,5,5,26,25,26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,3,FALSE,NONE,2e-06,0.000203,0.000238,0.002476,6516,FALSE,16807,5,5,5,5,26,25,26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,4,FALSE,NONE,1.7e-05,0.000222,6.6e-05,0.0,4168,TRUE,1,5,5,5,5,26,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,5,TRUE,NONE,2e-06,0.000228,0.000234,0.002403,6520,FALSE,16807,5,5,5,5,26,25,26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,6,FALSE,NONE,3e-06,0.000242,6.7e-05,0.0,4168,TRUE,1,5,5,5,5,26,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,7,TRUE,NONE,1.7e-05,0.000206,6.5e-05,0.0,4168,TRUE,1,5,5,5,5,26,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,8,FALSE,NONE,3e-06,0.000264,0.00022,0.002386,6516,FALSE,16807,5,5,5,5,26,25,26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,9,FALSE,NONE,1.5e-05,0.000213,8.1e-05,0.0,4552,TRUE,1,5,5,5,5,26,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,10,FALSE,NONE,1.6e-05,0.000228,7.1e-05,0.0,4168,TRUE,1,5,5,5,5,26,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,11,FALSE,NONE,1.8e-05,0.000323,0.000235,0.002323,6520,FALSE,16807,5,5,5,5,26,25,26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,12,TRUE,NONE,2e-06,0.000219,0.000699,0.016603,6520,FALSE,16807,5,5,5,5,26,25,26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,13,FALSE,NONE,2e-06,0.000248,6.9e-05,0.0,4172,TRUE,1,5,5,5,5,26,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,14,TRUE,NONE,3e-06,0.000213,6.9e-05,0.0,4168,TRUE,1,5,5,5,5,26,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,15,FALSE,NONE,1.8e-05,0.000219,6.7e-05,0.0,4164,TRUE,1,5,5,5,5,26,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,16,FALSE,NONE,2e-06,0.000245,0.000232,0.0023,6512,FALSE,16807,5,5,5,5,26,25,26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,1,TRUE,NONE,3e-06,0.000543,0.000718,0.003342,6536,FALSE,0,5,5,5,5,51,50,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,2,FALSE,NONE,2e-06,0.000414,0.00057,0.002803,6536,FALSE,0,5,5,5,5,51,50,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,3,FALSE,NONE,3e-06,0.000496,0.000662,0.004383,6632,FALSE,0,5,5,5,5,51,50,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,4,TRUE,NONE,2e-06,0.000401,9.1e-05,0.0,4680,TRUE,1,5,5,5,5,51,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,5,FALSE,NONE,2e-06,0.000354,0.000595,0.002636,6524,FALSE,0,5,5,5,5,51,50,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,6,FALSE,NONE,1.6e-05,0.000406,0.000642,0.002655,6532,FALSE,0,5,5,5,5,51,50,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,7,FALSE,NONE,1.5e-05,0.000393,0.000526,0.002793,6524,FALSE,0,5,5,5,5,51,50,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,8,FALSE,NONE,2e-06,0.000404,0.000542,0.00287,6520,FALSE,0,5,5,5,5,51,50,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,9,FALSE,NONE,1.9e-05,0.000404,0.000593,0.002477,6536,FALSE,0,5,5,5,5,51,50,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,10,TRUE,NONE,3e-06,0.00042,0.000606,0.002835,6536,FALSE,0,5,5,5,5,51,50,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,11,TRUE,NONE,2e-06,0.0004,9.5e-05,0.0,4696,TRUE,1,5,5,5,5,51,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,12,FALSE,NONE,2e-06,0.000417,0.000516,0.002686,6532,FALSE,0,5,5,5,5,51,50,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,13,TRUE,NONE,2e-06,0.000536,0.000647,0.04535,6544,FALSE,0,5,5,5,5,51,50,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,14,FALSE,NONE,1.6e-05,0.000344,0.000101,0.0,4236,TRUE,1,5,5,5,5,51,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,15,TRUE,NONE,1.8e-05,0.000379,8.9e-05,0.0,4236,TRUE,1,5,5,5,5,51,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,16,TRUE,NONE,2e-06,0.000361,0.00064,0.02305,6544,FALSE,0,5,5,5,5,51,50,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,1,TRUE,NONE,3e-06,0.000629,0.000127,0.0,4896,TRUE,1,5,5,5,5,82,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,2,FALSE,NONE,2e-06,0.00059,0.000362,0.003584,6876,FALSE,0,5,5,5,5,82,100,82,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,3,FALSE,NONE,2e-06,0.000711,0.000371,0.004418,6876,FALSE,0,5,5,5,5,82,100,82,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,4,FALSE,NONE,2.1e-05,0.000688,0.000392,0.004939,10008,FALSE,0,5,5,5,5,82,100,82,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,5,TRUE,NONE,1.7e-05,0.000726,0.000368,0.004728,6868,FALSE,0,5,5,5,5,82,100,81,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,6,FALSE,NONE,2.1e-05,0.00066,0.000385,0.003706,6864,FALSE,0,5,5,5,5,82,100,81,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,7,FALSE,NONE,2e-06,0.000728,0.000425,0.004558,6880,FALSE,0,5,5,5,5,82,100,81,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,8,FALSE,NONE,2e-06,0.000552,0.000385,0.00374,6880,FALSE,0,5,5,5,5,82,100,82,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,9,FALSE,NONE,1.9e-05,0.000646,0.000404,0.003941,6860,FALSE,0,5,5,5,5,82,100,81,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,10,FALSE,NONE,2e-06,0.00074,0.000407,0.006324,6880,FALSE,0,5,5,5,5,82,100,82,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,11,FALSE,NONE,1.5e-05,0.000657,0.000512,0.002565,6868,FALSE,0,5,5,5,5,82,100,60,60,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0
Philosophers-COL-000020,12,TRUE,NONE,2e-06,0.00067,0.000358,0.003515,6864,FALSE,0,5,5,5,5,82,100,82,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,13,TRUE,NONE,2e-06,0.000617,0.000129,0.0,4920,TRUE,1,5,5,5,5,82,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,14,FALSE,NONE,3e-06,0.000709,0.000407,0.003876,6864,FALSE,0,5,5,5,5,82,100,82,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,15,FALSE,NONE,2e-06,0.000681,0.000138,0.0,4864,TRUE,1,5,5,5,5,82,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,16,FALSE,NONE,2e-06,0.000661,0.000149,0.0,4876,TRUE,1,5,5,5,5,82,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,1,NONE,NONE,3.7e-05,0.0,0.0,0.0,4132,FALSE,0,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,2,NONE,NONE,3.3e-05,0.0,0.0,0.0,4132,FALSE,0,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,3,NONE,NONE,2e-06,0.0,0.0,0.0,4136,FALSE,0,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,4,NONE,NONE,3e-06,0.0,0.0,0.0,4132,FALSE,0,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,5,NONE,NONE,3.8e-05,0.0,0.0,0.0,4140,FALSE,0,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,6,NONE,NONE,3.8e-05,0.0,0.0,0.0,4140,FALSE,0,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,7,NONE,NONE,2e-06,0.0,0.0,0.0,4136,FALSE,0,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,8,NONE,NONE,2e-06,0.0,0.0,0.0,4140,FALSE,0,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,9,NONE,NONE,2e-06,0.0,0.0,0.0,4140,FALSE,0,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,10,NONE,NONE,2e-06,0.0,0.0,0.0,4140,FALSE,0,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,11,NONE,NONE,2e-06,0.0,0.0,0.0,4136,FALSE,0,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,12,NONE,NONE,3.7e-05,0.0,0.0,0.0,4140,FALSE,0,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,13,NONE,NONE,3.7e-05,0.0,0.0,0.0,4132,FALSE,0,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,14,NONE,NONE,3e-06,0.0,0.0,0.0,4136,FALSE,0,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,15,NONE,NONE,3.7e-05,0.0,0.0,0.0,4140,FALSE,0,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,16,NONE,NONE,3.9e-05,0.0,0.0,0.0,4140,FALSE,0,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,1,TRUE,NONE,2e-06,0.003389,0.0005,0.0,6000,TRUE,1,5,5,5,5,501,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,2,FALSE,NONE,2e-06,0.003167,0.000471,0.0,4872,TRUE,1,5,5,5,5,501,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,3,TRUE,NONE,2.8e-05,0.003308,0.000544,0.0,6012,TRUE,1,5,5,5,5,501,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,4,TRUE,NONE,3e-06,0.003207,0.010254,0.005816,7832,FALSE,0,5,5,5,5,501,500,501,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,5,NONE,NONE,3.1e-05,0.003134,0.009754,0.0,808568,FALSE,0,5,5,5,5,501,500,501,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,6,TRUE,NONE,2e-06,0.003199,0.018673,0.049798,7808,FALSE,0,5,5,5,5,501,500,401,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
Philosophers-COL-000100,7,TRUE,NONE,2e-06,0.003422,0.000491,0.0,6060,TRUE,1,5,5,5,5,501,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,8,FALSE,NONE,2e-06,0.003315,0.009649,0.074963,7844,FALSE,0,5,5,5,5,501,500,501,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,9,FALSE,NONE,2e-06,0.003263,0.009609,0.057847,7856,FALSE,0,5,5,5,5,501,500,501,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,10,FALSE,NONE,2.6e-05,0.003185,0.000562,0.0,6028,TRUE,1,5,5,5,5,501,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,11,FALSE,NONE,2e-06,0.003402,0.009572,0.064257,7820,FALSE,0,5,5,5,5,501,500,501,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,12,FALSE,NONE,2.2e-05,0.002962,0.009133,0.066611,7832,FALSE,0,5,5,5,5,501,500,501,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,13,NONE,NONE,2.4e-05,0.003182,0.009634,0.0,1994356,FALSE,0,5,5,5,5,501,500,501,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,14,FALSE,NONE,2e-06,0.003392,0.019337,0.051587,7540,FALSE,0,5,5,5,5,501,500,401,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
Philosophers-COL-000100,15,FALSE,NONE,2.7e-05,0.003119,0.009549,0.057645,7544,FALSE,0,5,5,5,5,501,500,501,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,16,FALSE,NONE,3e-06,0.003159,0.000494,0.0,6052,TRUE,1,5,5,5,5,501,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,1,FALSE,NONE,2e-06,0.006773,0.159277,0.876094,23352,FALSE,0,5,5,5,5,1001,1000,1001,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,2,NONE,NONE,5e-05,0.00654,0.159531,0.0,471136,FALSE,0,5,5,5,5,1001,1000,1001,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,3,TRUE,NONE,5.6e-05,0.006741,0.160281,0.92648,23668,FALSE,0,5,5,5,5,1001,1000,1001,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,4,TRUE,NONE,2e-06,0.006712,0.00123,0.0,7720,TRUE,1,5,5,5,5,1001,1000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,5,FALSE,NONE,2e-06,0.006615,0.155773,1.23148,27992,FALSE,0,5,5,5,5,1001,1000,1001,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,6,TRUE,NONE,3e-06,0.006414,0.001184,0.0,5580,TRUE,1,5,5,5,5,1001,1000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,7,TRUE,NONE,5e-05,0.006624,0.154698,0.740779,23656,FALSE,0,5,5,5,5,1001,1000,1001,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,8,TRUE,NONE,2e-06,0.00666,0.176949,0.971644,27908,FALSE,0,5,5,5,5,1001,1000,1001,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,9,NONE,NONE,2e-06,0.006523,0.158085,0.0,1602232,FALSE,0,5,5,5,5,1001,1000,1001,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,10,FALSE,NONE,2e-06,0.006794,0.16715,0.755912,23392,FALSE,0,5,5,5,5,1001,1000,1001,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,11,TRUE,NONE,3e-06,0.00674,0.156995,1.11417,27984,FALSE,0,5,5,5,5,1001,1000,1001,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,12,FALSE,NONE,5.1e-05,0.006782,0.162213,0.03776,8116,FALSE,0,5,5,5,5,1001,1000,1001,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,13,TRUE,NONE,3e-06,0.006588,0.154518,1.00972,27900,FALSE,0,5,5,5,5,1001,1000,1001,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
