model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PermAdmissibility-COL-50,12,FALSE,NONE,0.000723,0.000402,0.000139,0.002273,6668,FALSE,0,40,16,34,15,34,15,34,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
PermAdmissibility-COL-50,13,NONE,NONE,0.000672,0.000562,0.00031,0.0,1283120,FALSE,0,40,16,27,13,38,41,38,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
PermAdmissibility-COL-50,14,FALSE,NONE,0.000654,0.000299,0.000128,0.00252,6672,FALSE,0,40,16,27,13,27,13,27,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
PermAdmissibility-COL-50,15,TRUE,NONE,0.000667,0.000403,0.000137,0.003542,6672,FALSE,0,40,16,33,16,33,16,33,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
PermAdmissibility-COL-50,16,TRUE,NONE,0.000677,0.000615,0.000393,0.002438,6672,FALSE,0,40,16,26,11,37,37,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
Peterson-COL-2,1,TRUE,NONE,0.00023,0.001246,0.000508,0.002506,6936,FALSE,1362,11,14,11,14,102,126,45,69,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,2,FALSE,NONE,0.00032,0.001092,0.000116,0.0,4440,TRUE,1,11,14,10,13,99,123,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-2,3,FALSE,NONE,0.000321,0.001136,0.000141,0.0,4944,TRUE,1,11,14,10,13,99,123,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-2,4,TRUE,NONE,0.000174,0.001266,0.000137,0.0,4956,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,5,TRUE,NONE,0.000198,0.00128,0.000172,0.0,4948,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,6,TRUE,NONE,0.000295,0.00152,0.000629,0.003655,6936,FALSE,8684,11,14,10,13,99,123,78,102,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-2,7,FALSE,NONE,0.000211,0.001329,0.000563,0.002356,6936,FALSE,1710,11,14,11,14,102,126,48,72,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,8,TRUE,NONE,0.000361,0.001217,0.000132,0.0,4436,TRUE,1,11,14,10,13,99,123,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-2,9,TRUE,NONE,0.000209,0.001171,0.000563,0.002388,6936,FALSE,1362,11,14,11,14,102,126,45,69,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,10,FALSE,NONE,0.000201,0.00116,0.000684,0.012279,6936,FALSE,1362,11,14,11,14,102,126,45,69,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,11,TRUE,NONE,0.000206,0.001333,0.000625,0.053415,6788,FALSE,11854,11,14,11,14,102,126,81,105,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,12,FALSE,NONE,0.000339,0.001249,0.000133,0.0,4900,TRUE,1,11,14,10,13,99,123,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-2,13,FALSE,NONE,0.000158,0.001334,0.000612,0.002529,6788,FALSE,10158,11,14,11,14,102,126,84,108,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,14,FALSE,NONE,0.000161,0.001161,0.000138,0.0,4956,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,15,FALSE,NONE,0.000338,0.001115,0.000147,0.0,4440,TRUE,1,11,14,10,13,99,123,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-2,16,TRUE,NONE,0.00049,0.001105,0.000128,0.0,4440,TRUE,1,11,14,10,13,99,123,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-3,1,TRUE,NONE,0.000158,0.002715,0.000353,0.0,5428,TRUE,1,11,14,11,14,244,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,2,FALSE,NONE,0.000165,0.00313,0.001258,0.00503,7524,FALSE,3407946,11,14,11,14,244,332,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,3,TRUE,NONE,0.000279,0.002548,0.00029,0.0,5484,TRUE,1,11,14,10,13,240,328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-3,4,FALSE,NONE,0.000213,0.002701,0.001623,11.2866,16268,FALSE,930732,11,14,11,14,244,332,176,264,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,5,FALSE,NONE,0.000208,0.003503,0.001576,0.054301,7316,FALSE,122482,11,14,11,14,244,332,112,200,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,6,TRUE,NONE,0.000375,0.002857,0.000396,0.0,5460,TRUE,1,11,14,10,13,240,328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-3,7,TRUE,NONE,0.000346,0.002955,0.002454,0.003335,7292,FALSE,353628,11,14,10,13,240,328,148,236,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-3,8,TRUE,NONE,0.000183,0.00283,0.000318,0.0,5440,TRUE,1,11,14,11,14,244,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,9,TRUE,NONE,0.000393,0.003123,0.000282,0.0,4744,TRUE,1,11,14,10,13,240,328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-3,10,FALSE,NONE,0.000286,0.003262,0.000343,0.0,5480,TRUE,1,11,14,10,13,240,328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-3,11,TRUE,NONE,0.000192,0.002709,0.001583,1.30839,7820,FALSE,98668,11,14,11,14,244,332,100,188,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,12,TRUE,NONE,0.000432,0.002764,0.000304,0.0,4748,TRUE,1,11,14,10,13,240,328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-3,13,TRUE,NONE,0.000147,0.003007,0.000306,0.0,5488,TRUE,1,11,14,11,14,244,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,14,FALSE,NONE,0.000423,0.002802,0.001575,0.00297,7464,FALSE,353628,11,14,10,13,240,328,148,236,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-3,15,FALSE,NONE,0.000166,0.002937,0.001484,0.003006,7304,FALSE,451736,11,14,11,14,244,332,160,248,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,16,TRUE,NONE,0.000301,0.007322,0.00035,0.0,5480,TRUE,1,11,14,10,13,240,328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-4,1,TRUE,NONE,0.000209,0.005646,0.000538,0.0,5240,TRUE,1,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,2,FALSE,NONE,0.000302,0.005643,0.000567,0.0,6220,TRUE,1,11,14,10,13,475,685,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-4,3,TRUE,NONE,0.000221,0.005656,0.003324,72.877,65304,FALSE,0,11,14,11,14,480,690,165,375,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,4,TRUE,NONE,0.000207,0.005888,0.003412,0.004278,7508,FALSE,0,11,14,11,14,480,690,200,410,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,5,FALSE,NONE,0.000173,0.007224,0.003909,0.004326,7512,FALSE,0,11,14,11,14,480,690,280,490,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,6,TRUE,NONE,0.000256,0.0058,0.003326,0.00368,7508,FALSE,0,11,14,11,14,480,690,200,410,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,7,TRUE,NONE,0.000309,0.005987,0.000515,0.0,5200,TRUE,1,11,14,10,13,475,685,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-4,8,TRUE,NONE,0.000268,0.005914,0.003494,0.004216,7512,FALSE,0,11,14,11,14,480,690,200,410,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,9,NONE,NONE,0.000178,0.00594,0.003517,0.0,76200,FALSE,0,11,14,11,14,480,690,440,650,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,10,NONE,NONE,0.000177,0.005826,0.003331,0.0,86228,FALSE,0,11,14,11,14,480,690,200,410,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,11,FALSE,NONE,0.000197,0.005713,0.003421,72.6079,65272,FALSE,4213200,11,14,11,14,480,690,165,375,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,12,TRUE,NONE,0.000372,0.005749,0.00055,0.0,5200,TRUE,1,11,14,10,13,475,685,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-4,13,TRUE,NONE,0.000388,0.005727,0.003725,0.003939,7460,FALSE,0,11,14,10,13,475,685,345,555,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-4,14,FALSE,NONE,0.000197,0.005781,0.003293,74.759,65304,FALSE,4213200,11,14,11,14,480,690,165,375,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,15,FALSE,NONE,0.000169,0.005558,0.000574,0.0,6284,TRUE,1,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,16,FALSE,NONE,0.000156,0.005984,0.00337,0.004565,7512,FALSE,0,11,14,11,14,480,690,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,1,TRUE,NONE,0.00028,0.010418,0.001103,0.0,7608,TRUE,1,11,14,10,13,828,1236,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-5,2,TRUE,NONE,0.000435,0.010326,0.0011,0.0,6024,TRUE,1,11,14,10,13,828,1236,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-5,3,NONE,NONE,0.00016,0.011633,0.007252,0.0,91620,FALSE,0,11,14,11,14,834,1242,684,1092,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,4,FALSE,NONE,0.000185,0.010022,0.001136,0.0,7240,TRUE,1,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,5,TRUE,NONE,0.000359,0.010229,0.007136,0.004843,8260,FALSE,0,11,14,10,13,828,1236,474,882,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-5,6,NONE,NONE,0.000168,0.010764,0.007001,0.0,45600,FALSE,0,11,14,11,14,834,1242,630,1038,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,7,FALSE,NONE,0.000316,0.010343,0.006152,0.034507,8256,FALSE,0,11,14,10,13,828,1236,768,1176,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-5,8,TRUE,NONE,0.000152,0.010309,0.000936,0.0,6032,TRUE,1,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,9,TRUE,NONE,0.000335,0.009867,0.007302,0.005916,8256,FALSE,0,11,14,10,13,828,1236,600,1008,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-5,10,FALSE,NONE,0.0004,0.010265,0.001028,0.0,7412,TRUE,1,11,14,10,13,828,1236,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-5,11,NONE,NONE,0.000209,0.010145,0.006933,0.0,158020,FALSE,0,11,14,11,14,834,1242,270,678,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,12,TRUE,NONE,0.000152,0.010463,0.006863,0.006869,8592,FALSE,0,11,14,11,14,834,1242,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,13,TRUE,NONE,0.000447,0.010136,0.007292,0.004984,8264,FALSE,0,11,14,10,13,828,1236,630,1038,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-5,14,FALSE,NONE,0.000378,0.009928,0.007219,0.004895,8256,FALSE,0,11,14,10,13,828,1236,624,1032,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-5,15,TRUE,NONE,0.000209,0.010133,0.007284,0.029513,8264,FALSE,0,11,14,11,14,834,1242,684,1092,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,16,NONE,NONE,0.000175,0.010281,0.006974,0.0,151756,FALSE,0,11,14,11,14,834,1242,270,678,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,1,TRUE,NONE,0.000327,0.016165,0.011327,0.009795,9656,FALSE,0,11,14,10,13,1323,2023,665,1365,0,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-6,2,TRUE,NONE,0.000414,0.016443,0.001763,0.0,7024,TRUE,1,11,14,10,13,1323,2023,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-6,3,TRUE,NONE,0.000193,0.016553,0.001695,0.0,9540,TRUE,1,11,14,11,14,1330,2030,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,4,TRUE,NONE,0.000145,0.016456,0.001658,0.0,9684,TRUE,1,11,14,11,14,1330,2030,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,5,TRUE,NONE,0.000391,0.017907,0.001988,0.0,9480,TRUE,1,11,14,10,13,1323,2023,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-6,6,TRUE,NONE,0.000444,0.01697,0.011597,0.006829,9636,FALSE,0,11,14,10,13,1323,2023,665,1365,0,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-6,7,TRUE,NONE,0.000157,0.016803,0.011519,0.006661,9764,FALSE,0,11,14,11,14,1330,2030,742,1442,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,8,TRUE,NONE,0.000137,0.018988,0.014519,1.82335,10604,FALSE,0,11,14,11,14,1330,2030,1078,1778,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,9,TRUE,NONE,0.00014,0.016434,0.001866,0.0,9628,TRUE,1,11,14,11,14,1330,2030,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,10,TRUE,NONE,0.000196,0.016425,0.001806,0.0,9484,TRUE,1,11,14,11,14,1330,2030,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,11,FALSE,NONE,0.00046,0.016347,0.001686,0.0,7024,TRUE,1,11,14,10,13,1323,2023,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-6,12,FALSE,NONE,0.000225,0.016333,0.015014,1.53909,9684,FALSE,0,11,14,11,14,1330,2030,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,13,TRUE,NONE,0.000296,0.016135,0.013279,0.006261,9704,FALSE,0,11,14,10,13,1323,2023,742,1442,0,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-6,14,TRUE,NONE,0.000384,0.01614,0.001594,0.0,7020,TRUE,1,11,14,10,13,1323,2023,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-6,15,TRUE,NONE,0.000221,0.016063,0.013124,0.006323,9644,FALSE,0,11,14,11,14,1330,2030,784,1484,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,16,FALSE,NONE,0.000317,0.017385,0.001773,0.0,9000,TRUE,1,11,14,10,13,1323,2023,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-7,1,TRUE,NONE,0.000195,0.024328,0.023473,0.015262,12200,FALSE,0,11,14,11,14,1992,3096,1600,2704,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,2,FALSE,NONE,0.000183,0.030874,0.003311,0.0,12132,TRUE,1,11,14,11,14,1992,3096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,3,TRUE,NONE,0.000463,0.024527,0.020222,0.008197,11992,FALSE,0,11,14,10,13,1984,3088,992,2096,0,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-7,4,FALSE,NONE,0.000164,0.025284,0.019283,1.40171,12004,FALSE,0,11,14,11,14,1992,3096,1096,2200,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,5,TRUE,NONE,0.000398,0.028262,0.003185,0.0,8528,TRUE,1,11,14,10,13,1984,3088,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-7,6,TRUE,NONE,0.000139,0.025803,0.025209,0.012104,12016,FALSE,0,11,14,11,14,1992,3096,1944,3048,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,7,FALSE,NONE,0.000219,0.025162,0.020341,0.037042,12132,FALSE,0,11,14,11,14,1992,3096,1544,2648,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,8,TRUE,NONE,0.000164,0.026189,0.002961,0.0,12060,TRUE,1,11,14,11,14,1992,3096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,9,TRUE,NONE,0.000385,0.025354,0.023322,0.007655,11876,FALSE,0,11,14,10,13,1984,3088,640,1744,0,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-7,10,TRUE,NONE,0.000355,0.028373,0.026363,0.010357,12256,FALSE,0,11,14,10,13,1984,3088,1880,2984,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-7,11,TRUE,NONE,0.000389,0.027889,0.003067,0.0,8532,TRUE,1,11,14,10,13,1984,3088,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-7,12,FALSE,NONE,0.000187,0.028133,0.026292,0.011303,12148,FALSE,0,11,14,11,14,1992,3096,1992,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,13,TRUE,NONE,0.000444,0.025172,0.002911,0.0,8528,TRUE,1,11,14,10,13,1984,3088,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-7,14,TRUE,NONE,0.000168,0.025351,0.002755,0.0,11952,TRUE,1,11,14,11,14,1992,3096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,15,FALSE,NONE,0.00018,0.025066,0.002731,0.0,11912,TRUE,1,11,14,11,14,1992,3096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,16,TRUE,NONE,0.000163,0.025125,0.002807,0.0,12076,TRUE,1,11,14,11,14,1992,3096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,1,FALSE,NONE,4.4e-05,0.000245,0.000148,0.002166,6612,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,2,TRUE,NONE,4.4e-05,0.00024,0.000133,0.00249,6612,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,3,FALSE,NONE,4.9e-05,0.00022,0.00016,0.002528,6612,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,4,FALSE,NONE,5e-05,0.000243,6.6e-05,0.0,4272,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,5,TRUE,NONE,5e-05,0.000218,0.000127,0.002259,6608,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,6,FALSE,NONE,4.2e-05,0.000397,7.7e-05,0.0,4276,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,7,TRUE,NONE,5.2e-05,0.00021,7.3e-05,0.0,4272,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,8,FALSE,NONE,2.4e-05,0.000234,0.000136,0.002269,6608,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,9,FALSE,NONE,7.7e-05,0.000232,7.2e-05,0.0,4648,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,10,FALSE,NONE,5.9e-05,0.000257,7.2e-05,0.0,4268,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,11,FALSE,NONE,3.7e-05,0.00024,0.000126,0.002512,6616,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,12,FALSE,NONE,4.3e-05,0.000208,7.4e-05,0.0,4668,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,13,FALSE,NONE,4e-05,0.000235,7.3e-05,0.0,4276,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
