model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Peterson-COL-6,4,TRUE,NONE,9.3e-05,0.013974,0.001852,0.0,9656,TRUE,1,11,14,11,14,1330,2030,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,5,TRUE,NONE,9.5e-05,0.016586,0.001658,0.0,9536,TRUE,1,11,14,11,14,1330,2030,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,6,TRUE,NONE,9.2e-05,0.016666,0.011541,0.006869,9648,FALSE,0,11,14,11,14,1330,2030,665,1365,0,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,7,TRUE,NONE,9.3e-05,0.016488,0.011635,0.006614,9664,FALSE,0,11,14,11,14,1330,2030,742,1442,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,8,TRUE,NONE,9.2e-05,0.017103,0.013101,1.71911,10604,FALSE,0,11,14,11,14,1330,2030,1078,1778,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,9,TRUE,NONE,0.000101,0.01641,0.001748,0.0,9612,TRUE,1,11,14,11,14,1330,2030,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,10,TRUE,NONE,9.5e-05,0.017133,0.001865,0.0,9484,TRUE,1,11,14,11,14,1330,2030,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,11,FALSE,NONE,9.2e-05,0.016544,0.001733,0.0,7152,TRUE,1,11,14,11,14,1330,2030,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,12,FALSE,NONE,7.7e-05,0.016016,0.014721,1.50827,9708,FALSE,0,11,14,11,14,1330,2030,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,13,TRUE,NONE,8.7e-05,0.016479,0.013308,0.00639,9692,FALSE,0,11,14,11,14,1330,2030,742,1442,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,14,TRUE,NONE,8e-05,0.01655,0.001735,0.0,7152,TRUE,1,11,14,11,14,1330,2030,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,15,TRUE,NONE,8.4e-05,0.016909,0.013378,0.006961,9636,FALSE,0,11,14,11,14,1330,2030,784,1484,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,16,FALSE,NONE,9e-05,0.016655,0.00186,0.0,8996,TRUE,1,11,14,11,14,1330,2030,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,1,TRUE,NONE,9.8e-05,0.025356,0.023601,0.017179,12204,FALSE,0,11,14,11,14,1992,3096,1600,2704,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,2,FALSE,NONE,9.3e-05,0.025576,0.002768,0.0,12144,TRUE,1,11,14,11,14,1992,3096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,3,TRUE,NONE,9.2e-05,0.025441,0.019999,0.008304,12000,FALSE,0,11,14,11,14,1992,3096,992,2096,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,4,FALSE,NONE,8.4e-05,0.021972,0.019677,1.45187,12016,FALSE,0,11,14,11,14,1992,3096,1096,2200,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,5,TRUE,NONE,8.7e-05,0.025625,0.002813,0.0,8548,TRUE,1,11,14,11,14,1992,3096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,6,TRUE,NONE,9.8e-05,0.02565,0.024658,0.011891,12036,FALSE,0,11,14,11,14,1992,3096,1944,3048,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,7,FALSE,NONE,8.9e-05,0.025359,0.020323,0.038122,12144,FALSE,0,11,14,11,14,1992,3096,1544,2648,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,8,TRUE,NONE,9.5e-05,0.025351,0.00294,0.0,12072,TRUE,1,11,14,11,14,1992,3096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,9,TRUE,NONE,8.5e-05,0.025122,0.022719,0.007239,11892,FALSE,0,11,14,11,14,1992,3096,640,1744,0,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,10,TRUE,NONE,9.3e-05,0.02517,0.024561,0.009918,12276,FALSE,0,11,14,11,14,1992,3096,1880,2984,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,11,TRUE,NONE,8.8e-05,0.025388,0.00292,0.0,8552,TRUE,1,11,14,11,14,1992,3096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,12,FALSE,NONE,9.7e-05,0.025716,0.025647,0.010793,12160,FALSE,0,11,14,11,14,1992,3096,1992,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,13,TRUE,NONE,9.5e-05,0.025607,0.00273,0.0,8548,TRUE,1,11,14,11,14,1992,3096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,14,TRUE,NONE,9.7e-05,0.024807,0.00283,0.0,11972,TRUE,1,11,14,11,14,1992,3096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,15,FALSE,NONE,9.6e-05,0.02505,0.002715,0.0,11884,TRUE,1,11,14,11,14,1992,3096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,16,TRUE,NONE,9.9e-05,0.025714,0.003052,0.0,12068,TRUE,1,11,14,11,14,1992,3096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,1,FALSE,NONE,4e-06,0.00021,0.000114,0.002153,6608,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,2,TRUE,NONE,4e-06,0.000215,0.000143,0.002211,6604,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,3,FALSE,NONE,4e-06,0.000239,0.000136,0.002175,6608,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,4,FALSE,NONE,4e-06,0.000243,7.5e-05,0.0,4268,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,5,TRUE,NONE,5e-06,0.000221,0.000128,0.002416,6612,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,6,FALSE,NONE,4e-06,0.000254,7.5e-05,0.0,4272,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,7,TRUE,NONE,4e-06,0.000253,7.6e-05,0.0,4272,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,8,FALSE,NONE,4e-06,0.000227,0.000146,0.002481,6492,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,9,FALSE,NONE,4e-06,0.000248,7.7e-05,0.0,4644,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,10,FALSE,NONE,4e-06,0.000251,6.8e-05,0.0,4268,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,11,FALSE,NONE,4e-06,0.000502,0.000136,0.002343,6612,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,12,FALSE,NONE,5e-06,0.000237,8.1e-05,0.0,4664,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,13,FALSE,NONE,4e-06,0.000207,7.1e-05,0.0,4272,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,14,TRUE,NONE,4e-06,0.000242,8e-05,0.0,4272,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,15,FALSE,NONE,5e-06,0.000239,7.6e-05,0.0,4264,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,16,FALSE,NONE,4e-06,0.00024,0.000134,0.002308,6612,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,1,TRUE,NONE,4e-06,0.000353,0.000224,0.003012,6580,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,2,FALSE,NONE,4e-06,0.000389,0.000219,0.002716,6576,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,3,FALSE,NONE,4e-06,0.000385,0.000341,0.002603,6572,FALSE,15127,5,5,5,5,50,50,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
Philosophers-COL-000010,4,TRUE,NONE,4e-06,0.000383,8.5e-05,0.0,4724,TRUE,1,5,5,5,5,50,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,5,FALSE,NONE,4e-06,0.000413,0.000209,0.002537,6568,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,6,FALSE,NONE,4e-06,0.000379,0.000185,0.002634,6580,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,7,FALSE,NONE,4e-06,0.000338,0.000209,0.002986,6568,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,8,FALSE,NONE,4e-06,0.000383,0.00035,0.002592,6564,FALSE,15127,5,5,5,5,50,50,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
Philosophers-COL-000010,9,FALSE,NONE,4e-06,0.000385,0.000204,0.002521,6568,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,10,TRUE,NONE,4e-06,0.000361,0.00018,0.002674,6568,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,11,TRUE,NONE,4e-06,0.000384,8.3e-05,0.0,4720,TRUE,1,5,5,5,5,50,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,12,FALSE,NONE,4e-06,0.000382,0.000204,0.002311,6564,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,13,TRUE,NONE,4e-06,0.000362,0.000213,0.006567,6844,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,14,FALSE,NONE,4e-06,0.00034,9.2e-05,0.0,4268,TRUE,1,5,5,5,5,50,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,15,TRUE,NONE,4e-06,0.000382,9.2e-05,0.0,4268,TRUE,1,5,5,5,5,50,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,16,TRUE,NONE,3e-06,0.000341,0.000208,0.002798,6576,FALSE,59049,5,5,5,5,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,1,TRUE,NONE,4e-06,0.000619,0.000133,0.0,4908,TRUE,1,5,5,5,5,100,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,2,FALSE,NONE,4e-06,0.000661,0.00034,0.004168,6876,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,3,FALSE,NONE,4e-06,0.000589,0.000365,0.004263,6872,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,4,FALSE,NONE,5e-06,0.000827,0.00035,0.004975,6872,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,5,TRUE,NONE,4e-06,0.000669,0.000343,0.003803,6868,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,6,FALSE,NONE,3e-06,0.000657,0.000344,0.003509,6864,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,7,FALSE,NONE,4e-06,0.000703,0.000339,0.004396,6876,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,8,FALSE,NONE,4e-06,0.000625,0.000316,0.003854,6876,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,9,FALSE,NONE,4e-06,0.000668,0.000392,0.00404,6856,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,10,FALSE,NONE,4e-06,0.000633,0.00036,0.00519,6876,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,11,FALSE,NONE,5e-06,0.000761,0.000587,0.002659,6864,FALSE,15127,5,5,5,5,100,100,60,40,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
Philosophers-COL-000020,12,TRUE,NONE,6e-06,0.000913,0.000449,0.005543,6860,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,13,TRUE,NONE,4e-06,0.000703,0.000152,0.0,4920,TRUE,1,5,5,5,5,100,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,14,FALSE,NONE,4e-06,0.00065,0.000366,0.003665,6860,FALSE,0,5,5,5,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,15,FALSE,NONE,5e-06,0.000699,0.000142,0.0,4892,TRUE,1,5,5,5,5,100,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000020,16,FALSE,NONE,4e-06,0.000638,0.000143,0.0,4896,TRUE,1,5,5,5,5,100,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,1,TRUE,NONE,5e-06,0.001435,0.000265,0.0,4536,TRUE,1,5,5,5,5,250,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,2,FALSE,NONE,5e-06,0.001473,0.000898,0.003214,7308,FALSE,0,5,5,5,5,250,250,150,100,0,150,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,3,FALSE,NONE,5e-06,0.001557,0.000788,0.019552,7332,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,4,FALSE,NONE,4e-06,0.001513,0.000285,0.0,5368,TRUE,1,5,5,5,5,250,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,5,TRUE,NONE,4e-06,0.001562,0.000727,0.015528,7348,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,6,FALSE,NONE,4e-06,0.001467,0.000286,0.0,5352,TRUE,1,5,5,5,5,250,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,7,NONE,NONE,5e-06,0.001592,0.000846,0.0,525132,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,8,TRUE,NONE,5e-06,0.001739,0.001409,0.003121,7340,FALSE,0,5,5,5,5,250,250,150,100,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
Philosophers-COL-000050,9,TRUE,NONE,6e-06,0.001598,0.000273,0.0,5440,TRUE,1,5,5,5,5,250,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,10,FALSE,NONE,5e-06,0.001481,0.000784,0.019232,7336,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,11,FALSE,NONE,4e-06,0.001686,0.000835,0.015964,7340,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,12,TRUE,NONE,5e-06,0.001656,0.000745,0.02061,7360,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,13,FALSE,NONE,4e-06,0.00167,0.000789,0.013449,7320,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,14,TRUE,NONE,4e-06,0.001634,0.000803,0.017841,7356,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,15,FALSE,NONE,5e-06,0.002312,0.00034,0.0,5344,TRUE,1,5,5,5,5,250,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000050,16,FALSE,NONE,5e-06,0.002256,0.001028,0.027327,7336,FALSE,0,5,5,5,5,250,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,1,FALSE,NONE,5e-06,0.002963,0.001512,0.101435,8156,FALSE,0,5,5,5,5,500,500,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,2,FALSE,NONE,5e-06,0.003202,0.000501,0.0,4860,TRUE,1,5,5,5,5,500,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,3,TRUE,NONE,4e-06,0.003159,0.000535,0.0,5988,TRUE,1,5,5,5,5,500,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,4,TRUE,NONE,4e-06,0.003267,0.001534,0.009161,8732,FALSE,0,5,5,5,5,500,500,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,5,TRUE,NONE,5e-06,0.003214,0.001479,0.074061,8020,FALSE,0,5,5,5,5,500,500,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,6,TRUE,NONE,4e-06,0.003546,0.003171,0.089197,8024,FALSE,0,5,5,5,5,500,500,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
Philosophers-COL-000100,7,TRUE,NONE,5e-06,0.003237,0.000511,0.0,6024,TRUE,1,5,5,5,5,500,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,8,FALSE,NONE,5e-06,0.003169,0.001478,0.133897,8060,FALSE,0,5,5,5,5,500,500,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,9,FALSE,NONE,5e-06,0.00318,0.001505,0.098485,8340,FALSE,0,5,5,5,5,500,500,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,10,FALSE,NONE,5e-06,0.003245,0.000494,0.0,6160,TRUE,1,5,5,5,5,500,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,11,FALSE,NONE,5e-06,0.003141,0.001452,0.107099,8036,FALSE,0,5,5,5,5,500,500,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,12,FALSE,NONE,4e-06,0.003087,0.00161,0.109304,8052,FALSE,0,5,5,5,5,500,500,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,13,TRUE,NONE,4e-06,0.003178,0.001577,0.007952,7796,FALSE,0,5,5,5,5,500,500,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,14,FALSE,NONE,6e-06,0.003247,0.002967,0.085901,8024,FALSE,0,5,5,5,5,500,500,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
Philosophers-COL-000100,15,FALSE,NONE,5e-06,0.003102,0.001541,0.108882,8036,FALSE,0,5,5,5,5,500,500,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,16,TRUE,NONE,5e-06,0.003545,0.001673,0.089641,8324,FALSE,0,5,5,5,5,500,500,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,1,FALSE,NONE,6e-06,0.006213,0.002682,0.616992,12564,FALSE,0,5,5,5,5,1000,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,2,FALSE,NONE,7e-06,0.007115,0.003045,0.035444,8536,FALSE,0,5,5,5,5,1000,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,3,TRUE,NONE,5e-06,0.006064,0.003242,0.623459,12524,FALSE,0,5,5,5,5,1000,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,4,TRUE,NONE,6e-06,0.006126,0.001012,0.0,7632,TRUE,1,5,5,5,5,1000,1000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
