model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S02J04T08,5,TRUE,NONE,0.001706,0.008334,0.000852,0.0,6876,TRUE,1,81,65,67,51,462,962,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J04T08,6,TRUE,NONE,0.001658,0.008429,0.000892,0.0,7508,TRUE,1,81,65,70,54,486,986,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S02J04T08,7,NONE,NONE,0.001628,0.008313,0.014403,0.0,498760,FALSE,0,81,65,67,51,462,962,404,906,0,232,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J04T08,8,FALSE,NONE,0.001484,0.008301,0.014477,0.003522,7980,FALSE,0,81,65,68,52,470,970,404,906,0,240,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J04T08,9,FALSE,NONE,0.001491,0.008191,0.014252,0.005612,7956,FALSE,0,81,65,68,52,470,970,404,906,0,240,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J04T08,10,TRUE,NONE,0.001616,0.008445,0.01608,0.06209,8272,FALSE,0,81,65,71,55,502,1002,420,922,0,312,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S02J04T08,11,FALSE,NONE,0.001437,0.008518,0.0143,0.00603,8984,FALSE,0,81,65,67,51,462,962,420,922,0,184,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J04T08,12,FALSE,NONE,0.001651,0.008147,0.0009,0.0,7128,TRUE,1,81,65,67,51,462,962,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J04T08,13,FALSE,NONE,0.001605,0.008403,0.000938,0.0,7128,TRUE,1,81,65,67,51,462,962,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J04T08,14,FALSE,NONE,0.001549,0.00847,0.014477,0.004177,8680,FALSE,0,81,65,67,51,462,962,396,898,0,240,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J04T08,15,TRUE,NONE,0.001606,0.008325,0.027002,0.052362,9040,FALSE,0,81,65,67,51,462,962,412,914,0,112,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J04T08,16,TRUE,NONE,0.001578,0.008449,0.000916,0.0,7404,TRUE,1,81,65,68,52,470,970,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J04T10,1,FALSE,NONE,0.001481,0.010531,0.001556,0.0,8568,TRUE,1,81,65,71,55,602,1262,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBLF-COL-S02J04T10,2,FALSE,NONE,0.001603,0.010847,0.02123,0.0392,8444,FALSE,0,81,65,68,52,572,1232,500,1162,0,280,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J04T10,3,TRUE,NONE,0.001378,0.011449,0.021151,0.005711,8660,FALSE,0,81,65,70,54,602,1262,510,1172,0,310,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S02J04T10,4,FALSE,NONE,0.001574,0.011104,0.001194,0.0,7712,TRUE,1,81,65,68,52,612,1272,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J04T10,5,FALSE,NONE,0.001687,0.010957,0.021209,0.004874,8884,FALSE,0,81,65,68,52,572,1232,490,1152,0,290,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J04T10,6,NONE,NONE,0.00166,0.01063,0.019669,0.0,569956,FALSE,0,81,65,67,51,562,1222,480,1142,0,300,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J04T10,7,FALSE,NONE,0.001314,0.010851,0.00118,0.0,8184,TRUE,1,81,65,70,54,592,1252,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBLF-COL-S02J04T10,8,FALSE,NONE,0.001648,0.010836,0.020862,0.004653,8560,FALSE,0,81,65,70,54,592,1252,510,1172,0,290,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S02J04T10,9,TRUE,NONE,0.001402,0.010997,0.018049,0.062958,8448,FALSE,0,81,65,68,52,582,1242,510,1172,0,290,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S02J04T10,10,NONE,NONE,0.00146,0.012504,0.021653,0.0,431556,FALSE,0,81,65,70,54,642,1302,580,1242,0,280,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S02J04T10,11,FALSE,NONE,0.001682,0.011309,0.00124,0.0,7688,TRUE,1,81,65,72,56,612,1272,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S02J04T10,12,TRUE,NONE,0.001434,0.011071,0.021494,0.094635,8600,FALSE,0,81,65,68,52,612,1272,550,1212,0,280,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J04T10,13,NONE,NONE,0.001373,0.011801,0.016636,0.0,563560,FALSE,0,81,65,68,52,572,1232,490,1152,0,300,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
PolyORBLF-COL-S02J04T10,14,TRUE,NONE,0.001547,0.010713,0.028268,0.080246,8576,FALSE,0,81,65,70,54,592,1252,500,1162,0,290,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,16,0,0,0,0,0
PolyORBLF-COL-S02J04T10,15,FALSE,NONE,0.001833,0.014981,0.00132,0.0,7920,TRUE,1,81,65,69,53,582,1242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S02J04T10,16,FALSE,NONE,0.001202,0.009975,0.00107,0.0,7652,TRUE,1,81,65,68,52,582,1242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S02J06T06,1,TRUE,NONE,0.001641,0.007489,0.000782,0.0,6648,TRUE,1,81,65,69,53,422,854,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S02J06T06,2,NONE,NONE,0.001582,0.009954,0.01362,0.0,490964,FALSE,0,81,65,68,52,416,848,360,794,0,216,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,18,0,0,0,0,0
PolyORBLF-COL-S02J06T06,3,FALSE,NONE,0.001623,0.007182,0.009901,0.003656,8556,FALSE,0,81,65,67,51,410,842,360,794,0,216,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J06T06,4,FALSE,NONE,0.001424,0.007496,0.014225,0.00409,8300,FALSE,0,81,65,72,56,440,872,366,800,0,246,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,14,0,0,0,0,0
PolyORBLF-COL-S02J06T06,5,FALSE,NONE,0.001488,0.007587,0.0008,0.0,7568,TRUE,1,81,65,70,54,464,896,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S02J06T06,6,TRUE,NONE,0.001681,0.007604,0.010647,0.031517,8428,FALSE,0,81,65,67,51,410,842,366,800,0,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J06T06,7,TRUE,NONE,0.001569,0.007367,0.009737,0.004082,8556,FALSE,0,81,65,68,52,422,854,372,806,0,216,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S02J06T06,8,TRUE,NONE,0.001464,0.007131,0.010032,0.003892,8112,FALSE,0,81,65,67,51,410,842,372,806,0,180,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J06T06,9,TRUE,NONE,0.001678,0.007602,0.009969,0.019101,8540,FALSE,0,81,65,67,51,410,842,372,806,0,204,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J06T06,10,FALSE,NONE,0.001577,0.007474,0.000774,0.0,7176,TRUE,1,81,65,67,51,410,842,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J06T06,11,FALSE,NONE,0.001463,0.007158,0.000747,0.0,6892,TRUE,1,81,65,67,51,410,842,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J06T06,12,TRUE,NONE,0.001537,0.007742,0.010328,0.004915,8340,FALSE,0,81,65,72,56,440,872,390,824,0,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S02J06T06,13,TRUE,NONE,0.001456,0.007461,0.009017,0.003567,8444,FALSE,0,81,65,68,52,416,848,372,806,0,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J06T06,14,NONE,NONE,0.001532,0.007332,0.009704,0.0,481764,FALSE,0,81,65,68,52,416,848,384,818,0,174,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J06T06,15,TRUE,NONE,0.001435,0.007579,0.000813,0.0,7124,TRUE,1,81,65,71,55,434,866,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S02J06T06,16,FALSE,NONE,0.001392,0.007451,0.010712,0.004763,8452,FALSE,0,81,65,70,54,428,860,384,818,0,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S02J06T08,1,TRUE,NONE,0.001342,0.010286,0.016843,0.004966,9052,FALSE,0,81,65,71,55,602,1218,464,1082,0,472,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
PolyORBLF-COL-S02J06T08,2,FALSE,NONE,0.001532,0.009817,0.001278,0.0,8368,TRUE,1,81,65,69,53,538,1154,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S02J06T08,3,FALSE,NONE,0.00149,0.010038,0.001062,0.0,7808,TRUE,1,81,65,74,58,578,1194,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
PolyORBLF-COL-S02J06T08,4,TRUE,NONE,0.001726,0.009921,0.016156,0.004725,8172,FALSE,0,81,65,69,53,538,1154,480,1098,0,256,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S02J06T08,5,TRUE,NONE,0.001607,0.010497,0.001114,0.0,8312,TRUE,1,81,65,76,60,594,1210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
PolyORBLF-COL-S02J06T08,6,FALSE,NONE,0.001708,0.010754,0.012912,0.004427,8988,FALSE,0,81,65,68,52,530,1146,464,1082,0,288,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
PolyORBLF-COL-S02J06T08,7,TRUE,NONE,0.001541,0.010516,0.023144,0.090853,9700,FALSE,0,81,65,70,54,594,1210,456,1074,0,464,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,19,0,0,0,0,0
PolyORBLF-COL-S02J06T08,8,TRUE,NONE,0.001434,0.010246,0.015679,0.004642,8512,FALSE,0,81,65,68,52,578,1194,528,1146,0,240,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J06T08,9,TRUE,NONE,0.001364,0.010533,0.016408,0.004253,9080,FALSE,0,81,65,69,53,538,1154,488,1106,0,264,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S02J06T08,10,FALSE,NONE,0.001393,0.009794,0.00096,0.0,7376,TRUE,1,81,65,68,52,530,1146,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J06T08,11,TRUE,NONE,0.001643,0.010406,0.016524,0.004425,8936,FALSE,0,81,65,71,55,602,1218,464,1082,0,472,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
PolyORBLF-COL-S02J06T08,12,TRUE,NONE,0.001436,0.009523,0.001036,0.0,7088,TRUE,1,81,65,69,53,546,1162,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
PolyORBLF-COL-S02J06T08,13,FALSE,NONE,0.001604,0.010019,0.013364,0.003562,8948,FALSE,0,81,65,69,53,538,1154,464,1082,0,296,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S02J06T08,14,TRUE,NONE,0.001342,0.009539,0.001195,0.0,8276,TRUE,1,81,65,67,51,522,1138,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J06T08,15,TRUE,NONE,0.001626,0.009304,0.001035,0.0,8372,TRUE,1,81,65,68,52,530,1146,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J06T08,16,TRUE,NONE,0.001629,0.013542,0.001168,0.0,8512,TRUE,1,81,65,68,52,530,1146,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J06T10,1,FALSE,NONE,0.001602,0.012283,0.032887,0.005173,9236,FALSE,0,81,65,68,52,644,1452,582,1392,0,110,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J06T10,2,FALSE,NONE,0.001561,0.012474,0.034053,0.004663,9016,FALSE,0,81,65,69,53,654,1462,582,1392,0,300,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,17,0,0,0,0,0
PolyORBLF-COL-S02J06T10,3,FALSE,NONE,0.001598,0.012354,0.023334,0.004126,9216,FALSE,0,81,65,68,52,644,1452,562,1372,0,360,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J06T10,4,FALSE,NONE,0.001589,0.012317,0.023371,0.111334,8976,FALSE,0,81,65,69,53,654,1462,562,1372,0,370,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S02J06T10,5,FALSE,NONE,0.001613,0.012692,0.031579,0.00589,9404,FALSE,0,81,65,71,55,684,1492,582,1392,0,370,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,10,0,0,0,0,0
PolyORBLF-COL-S02J06T10,6,TRUE,NONE,0.001558,0.012897,0.001455,0.0,8912,TRUE,1,81,65,70,54,734,1542,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S02J06T10,7,TRUE,NONE,0.001469,0.012508,0.001374,0.0,8472,TRUE,1,81,65,70,54,664,1472,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBLF-COL-S02J06T10,8,FALSE,NONE,0.001677,0.012211,0.001328,0.0,8104,TRUE,1,81,65,67,51,634,1442,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J06T10,9,FALSE,NONE,0.001467,0.012374,0.0013,0.0,7924,TRUE,1,81,65,68,52,644,1452,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J06T10,10,FALSE,NONE,0.001475,0.012306,0.00121,0.0,7920,TRUE,1,81,65,67,51,634,1442,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J06T10,11,TRUE,NONE,0.001658,0.012392,0.001363,0.0,7920,TRUE,1,81,65,68,52,644,1452,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J06T10,12,TRUE,NONE,0.001546,0.012827,0.001372,0.0,8328,TRUE,1,81,65,70,54,724,1532,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBLF-COL-S02J06T10,13,TRUE,NONE,0.001684,0.012912,0.024875,0.005648,9076,FALSE,0,81,65,68,52,704,1512,622,1432,0,360,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S02J06T10,14,FALSE,NONE,0.001552,0.012228,0.001352,0.0,7920,TRUE,1,81,65,67,51,634,1442,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S02J06T10,15,FALSE,NONE,0.001512,0.012449,0.001233,0.0,9016,TRUE,1,81,65,68,52,644,1452,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
PolyORBLF-COL-S02J06T10,16,TRUE,NONE,0.00167,0.012474,0.024126,0.00529,8936,FALSE,0,81,65,67,51,634,1442,562,1372,0,350,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J04T06,1,FALSE,NONE,0.001197,0.011891,0.001437,0.0,7404,TRUE,1,81,65,68,52,452,1270,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S04J04T06,2,TRUE,NONE,0.001134,0.01171,0.062854,0.005795,9172,FALSE,0,81,65,67,51,428,1246,370,1192,0,210,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J04T06,3,FALSE,NONE,0.001592,0.018952,0.001413,0.0,7704,TRUE,1,81,65,70,54,464,1282,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S04J04T06,4,TRUE,NONE,0.002027,0.012329,0.001331,0.0,7668,TRUE,1,81,65,68,52,434,1252,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J04T06,5,FALSE,NONE,0.001641,0.011896,0.062103,0.005988,8176,FALSE,0,81,65,69,53,440,1258,388,1210,0,168,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S04J04T06,6,TRUE,NONE,0.001466,0.012777,0.062348,0.006729,9496,FALSE,0,81,65,68,52,434,1252,400,1222,0,132,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J04T06,7,FALSE,NONE,0.00157,0.012196,0.001349,0.0,7676,TRUE,1,81,65,68,52,434,1252,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J04T06,8,TRUE,NONE,0.00158,0.012352,0.001364,0.0,8496,TRUE,1,81,65,71,55,476,1294,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
PolyORBLF-COL-S04J04T06,9,TRUE,NONE,0.001521,0.011991,0.063102,0.006429,8876,FALSE,0,81,65,69,53,440,1258,376,1198,0,210,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S04J04T06,10,TRUE,NONE,0.001621,0.012109,0.065318,0.140234,8212,FALSE,0,81,65,67,51,428,1246,370,1192,0,126,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J04T06,11,NONE,NONE,0.001559,0.01157,0.057119,0.0,291060,FALSE,0,81,65,73,57,464,1282,388,1210,0,216,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,13,0,0,0,0,0
PolyORBLF-COL-S04J04T06,12,FALSE,NONE,0.001371,0.011937,0.00114,0.0,7884,TRUE,1,81,65,70,54,446,1264,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBLF-COL-S04J04T06,13,TRUE,NONE,0.001539,0.012088,0.063309,0.00554,8520,FALSE,0,81,65,67,51,428,1246,364,1186,0,216,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J04T06,14,FALSE,NONE,0.00164,0.013058,0.001354,0.0,7404,TRUE,1,81,65,67,51,428,1246,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J04T06,15,TRUE,NONE,0.001484,0.012297,0.066241,0.143909,8212,FALSE,0,81,65,67,51,428,1246,370,1192,0,126,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J04T06,16,FALSE,NONE,0.001433,0.012933,0.057299,0.005873,9316,FALSE,0,81,65,69,53,440,1258,370,1192,0,222,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S04J04T08,1,FALSE,NONE,0.001575,0.016233,0.108549,0.004099,9856,FALSE,0,81,65,72,56,584,1716,500,1636,0,288,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S04J04T08,2,TRUE,NONE,0.001598,0.015671,0.093276,0.0066,10064,FALSE,0,81,65,70,54,568,1700,476,1612,0,296,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBLF-COL-S04J04T08,3,FALSE,NONE,0.001524,0.019161,0.112345,0.006083,9580,FALSE,0,81,65,67,51,544,1676,460,1596,0,288,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J04T08,4,FALSE,NONE,0.001522,0.016369,0.107942,0.00432,9772,FALSE,0,81,65,69,53,560,1692,476,1612,0,288,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S04J04T08,5,TRUE,NONE,0.001391,0.016209,0.002016,0.0,9472,TRUE,1,81,65,71,55,608,1740,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
PolyORBLF-COL-S04J04T08,6,TRUE,NONE,0.00154,0.016193,0.105429,0.007552,9696,FALSE,0,81,65,69,53,584,1716,500,1636,0,288,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
PolyORBLF-COL-S04J04T08,7,TRUE,NONE,0.001605,0.016258,0.111238,0.007027,9808,FALSE,0,81,65,71,55,576,1708,540,1676,0,144,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
PolyORBLF-COL-S04J04T08,8,TRUE,NONE,0.001776,0.017106,0.002318,0.0,9924,TRUE,1,81,65,71,55,600,1732,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBLF-COL-S04J04T08,9,TRUE,NONE,0.001556,0.016192,0.108426,0.007178,9648,FALSE,0,81,65,68,52,552,1684,476,1612,0,272,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J04T08,10,NONE,NONE,0.001611,0.016416,0.106344,0.0,405872,FALSE,0,81,65,68,52,552,1684,468,1604,0,288,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J04T08,11,TRUE,NONE,0.001648,0.016879,0.001964,0.0,8740,TRUE,1,81,65,67,51,544,1676,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J04T08,12,FALSE,NONE,0.001552,0.016836,0.001978,0.0,6048,TRUE,1,81,65,67,51,544,1676,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J04T08,13,FALSE,NONE,0.00153,0.016508,0.067662,13.2516,39660,FALSE,0,81,65,73,57,624,1756,592,1724,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S04J04T08,14,FALSE,NONE,0.001745,0.016208,0.08375,0.006278,9640,FALSE,0,81,65,67,51,544,1676,460,1596,0,288,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J04T08,15,TRUE,NONE,0.001472,0.01616,0.109081,0.083621,9720,FALSE,0,81,65,68,52,552,1684,484,1620,0,240,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J04T08,16,FALSE,NONE,0.00132,0.016102,0.103217,0.006288,9860,FALSE,0,81,65,68,52,576,1708,492,1628,0,288,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
