model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PermAdmissibility-COL-02,7,TRUE,NONE,1e-05,0.000474,0.000779,0.002289,6616,FALSE,3,40,16,40,16,40,16,6,1,0,2,10,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
PermAdmissibility-COL-02,8,TRUE,NONE,1.1e-05,0.000462,0.000236,0.002399,6616,FALSE,91,40,16,40,16,40,16,26,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-02,9,FALSE,NONE,1.1e-05,0.000426,6.9e-05,0.0,4740,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-02,10,TRUE,NONE,1e-05,0.000478,0.00026,0.002191,6620,FALSE,120,40,16,40,16,40,16,31,14,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-02,11,TRUE,NONE,1.1e-05,0.000482,0.000226,0.002316,6620,FALSE,120,40,16,40,16,40,16,30,14,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-02,12,FALSE,NONE,1e-05,0.000461,0.000144,0.002392,6620,FALSE,153,40,16,40,16,40,16,32,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-02,13,FALSE,NONE,9e-06,0.000466,0.000209,0.002298,6620,FALSE,45,40,16,40,16,40,16,18,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-02,14,TRUE,NONE,1e-05,0.000713,7.8e-05,0.0,4740,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-02,15,TRUE,NONE,1.1e-05,0.000447,0.000171,0.00302,6620,FALSE,15,40,16,40,16,40,16,10,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-02,16,TRUE,NONE,1e-05,0.000384,0.000277,0.002459,6620,FALSE,120,40,16,40,16,40,16,31,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-05,1,TRUE,NONE,1.1e-05,0.000458,0.000211,0.0023,6592,FALSE,6188,40,16,40,16,40,16,26,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-05,2,TRUE,NONE,1.1e-05,0.000482,0.000202,0.00481,6596,FALSE,11628,40,16,40,16,40,16,32,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-05,3,FALSE,NONE,9e-06,0.000442,0.000275,0.008058,6596,FALSE,11628,40,16,40,16,40,16,30,14,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-05,4,FALSE,NONE,9e-06,0.000466,0.000138,0.002528,6596,FALSE,20349,40,16,40,16,40,16,34,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-05,5,TRUE,NONE,1e-05,0.00042,0.000178,0.002314,6592,FALSE,6188,40,16,40,16,40,16,26,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-05,6,FALSE,NONE,1.1e-05,0.00042,0.000137,0.002311,6596,FALSE,21,40,16,40,16,40,16,6,2,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-05,7,TRUE,NONE,1.1e-05,0.000478,0.000139,0.002446,6596,FALSE,15504,40,16,40,16,40,16,32,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-05,8,FALSE,NONE,1.1e-05,0.000481,0.000252,0.002504,6596,FALSE,3003,40,16,40,16,40,16,22,10,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-05,9,FALSE,NONE,1e-05,0.000481,0.000245,0.002242,6596,FALSE,11628,40,16,40,16,40,16,31,14,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-05,10,FALSE,NONE,9e-06,0.000476,0.000194,0.002234,6596,FALSE,8568,40,16,40,16,40,16,27,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-05,11,TRUE,NONE,1.1e-05,0.000426,0.000843,0.002275,6596,FALSE,6,40,16,40,16,40,16,6,1,0,2,10,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
PermAdmissibility-COL-05,12,TRUE,NONE,1.1e-05,0.000418,6.8e-05,0.0,4396,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-05,13,FALSE,NONE,9e-06,0.000426,0.000252,0.002411,6596,FALSE,11628,40,16,40,16,40,16,31,14,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-05,14,TRUE,NONE,1e-05,0.000482,0.000227,0.002227,6596,FALSE,3003,40,16,40,16,40,16,22,10,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-05,15,FALSE,NONE,1.1e-05,0.000486,0.000153,0.002137,6596,FALSE,21,40,16,40,16,40,16,6,2,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-05,16,TRUE,NONE,1.2e-05,0.000457,0.000909,0.002236,6596,FALSE,252,40,16,40,16,40,16,13,5,0,1,9,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
PermAdmissibility-COL-10,1,TRUE,NONE,8e-06,0.000477,0.000135,0.002197,6592,FALSE,3268760,40,16,40,16,40,16,32,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,2,FALSE,NONE,9e-06,0.000474,0.000156,0.002451,6592,FALSE,0,40,16,40,16,40,16,33,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,3,FALSE,NONE,9e-06,0.000472,0.000157,0.002536,6592,FALSE,0,40,16,40,16,40,16,34,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,4,TRUE,NONE,8e-06,0.000451,8e-05,0.0,4704,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,5,FALSE,NONE,1e-05,0.000374,0.000154,0.002379,6592,FALSE,184756,40,16,40,16,40,16,22,10,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-10,6,FALSE,NONE,1.3e-05,0.000446,0.000175,0.002249,6592,FALSE,0,40,16,40,16,40,16,32,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,7,FALSE,NONE,1e-05,0.00046,0.000245,0.002474,6592,FALSE,3268760,40,16,40,16,40,16,32,15,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-10,8,FALSE,NONE,1e-05,0.000417,0.00035,0.002397,6588,FALSE,1961256,40,16,40,16,40,16,30,14,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-10,9,TRUE,NONE,9e-06,0.000464,0.000291,0.002532,6592,FALSE,1961256,40,16,40,16,40,16,30,14,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-10,10,TRUE,NONE,8e-06,0.000437,0.000339,0.002789,6588,FALSE,352716,40,16,40,16,40,16,26,11,0,1,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
PermAdmissibility-COL-10,11,TRUE,NONE,9e-06,0.000417,0.00021,0.613908,9952,FALSE,1144066,40,16,40,16,40,16,28,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-10,12,TRUE,NONE,1e-05,0.000438,0.000163,0.002597,6588,FALSE,0,40,16,40,16,40,16,34,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,13,TRUE,NONE,1.1e-05,0.000417,0.000306,0.002415,6592,FALSE,1144066,40,16,40,16,40,16,29,13,0,2,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-10,14,FALSE,NONE,1.1e-05,0.00047,0.000527,0.002317,6592,FALSE,184756,40,16,40,16,40,16,23,10,0,2,4,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
PermAdmissibility-COL-10,15,FALSE,NONE,9e-06,0.000474,0.000253,0.002411,6592,FALSE,1961256,40,16,40,16,40,16,31,14,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-10,16,TRUE,NONE,1.1e-05,0.000481,0.000165,0.002337,6592,FALSE,0,40,16,40,16,40,16,37,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,1,TRUE,NONE,1e-05,0.000431,0.000499,0.002221,6592,FALSE,3108105,40,16,40,16,40,16,19,8,0,2,4,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
PermAdmissibility-COL-20,2,TRUE,NONE,1.1e-05,0.000409,0.000246,0.002266,6592,FALSE,0,40,16,40,16,40,16,22,10,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-20,3,TRUE,NONE,1.1e-05,0.000473,0.000113,0.002483,6592,FALSE,231,40,16,40,16,40,16,6,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-20,4,TRUE,NONE,1.1e-05,0.000422,0.001036,0.002301,6592,FALSE,21,40,16,40,16,40,16,6,1,0,1,12,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
PermAdmissibility-COL-20,5,TRUE,NONE,1.1e-05,0.000443,0.000501,0.002335,6592,FALSE,0,40,16,40,16,40,16,25,11,0,2,3,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
PermAdmissibility-COL-20,6,TRUE,NONE,1e-05,0.000424,0.000242,0.002486,6592,FALSE,0,40,16,40,16,40,16,33,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-20,7,FALSE,NONE,1e-05,0.000475,0.000207,0.002064,6588,FALSE,0,40,16,40,16,40,16,32,15,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-20,8,TRUE,NONE,9e-06,0.00051,0.000163,0.005153,6592,FALSE,0,40,16,40,16,40,16,32,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,9,FALSE,NONE,1.1e-05,0.000471,0.00021,0.002774,6592,FALSE,0,40,16,40,16,40,16,30,14,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-20,10,TRUE,NONE,1.1e-05,0.000469,0.000216,0.002294,6588,FALSE,0,40,16,40,16,40,16,32,15,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-20,11,TRUE,NONE,1.1e-05,0.000424,0.000238,0.002324,6592,FALSE,0,40,16,40,16,40,16,22,10,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-20,12,TRUE,NONE,1.1e-05,0.000501,7.5e-05,0.0,4748,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,13,FALSE,NONE,1.1e-05,0.000478,0.000205,0.002379,6640,FALSE,0,40,16,40,16,40,16,22,10,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-20,14,TRUE,NONE,9e-06,0.000392,0.000238,0.002395,6636,FALSE,0,40,16,40,16,40,16,31,15,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-20,15,FALSE,NONE,1e-05,0.000456,0.000168,0.002334,6640,FALSE,230230,40,16,40,16,40,16,14,6,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-20,16,TRUE,NONE,8e-06,0.000455,0.000137,0.005201,6640,FALSE,0,40,16,40,16,40,16,33,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,1,TRUE,NONE,9e-06,0.000459,0.000206,0.002418,6580,FALSE,0,40,16,40,16,40,16,32,14,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-50,2,FALSE,NONE,1e-05,0.000405,0.000182,0.003735,6588,FALSE,0,40,16,40,16,40,16,14,6,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-50,3,FALSE,NONE,1e-05,0.000412,0.000183,0.00263,6592,FALSE,0,40,16,40,16,40,16,22,10,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-50,4,FALSE,NONE,1.1e-05,0.000463,9.3e-05,0.002436,6592,FALSE,1326,40,16,40,16,40,16,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,5,TRUE,NONE,1.1e-05,0.000421,0.000273,0.002467,6592,FALSE,0,40,16,40,16,40,16,31,14,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-50,6,FALSE,NONE,1e-05,0.000467,0.00017,0.002807,6592,FALSE,0,40,16,40,16,40,16,32,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,7,FALSE,NONE,1e-05,0.000455,0.000153,0.002448,6592,FALSE,0,40,16,40,16,40,16,34,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,8,FALSE,NONE,9e-06,0.000433,0.000178,0.002388,6592,FALSE,0,40,16,40,16,40,16,19,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-50,9,FALSE,NONE,1e-05,0.000404,0.000225,0.002327,6592,FALSE,0,40,16,40,16,40,16,26,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,10,TRUE,NONE,1.1e-05,0.000444,0.00022,0.006617,6592,FALSE,0,40,16,40,16,40,16,27,12,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
PermAdmissibility-COL-50,11,TRUE,NONE,9e-06,0.000466,7.2e-05,0.0,4708,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,12,FALSE,NONE,9e-06,0.000465,0.000252,0.002637,6592,FALSE,0,40,16,40,16,40,16,34,15,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-50,13,FALSE,NONE,9e-06,0.00046,0.000203,0.007712,6592,FALSE,0,40,16,40,16,40,16,27,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-50,14,FALSE,NONE,1e-05,0.000408,0.000176,0.002323,6592,FALSE,0,40,16,40,16,40,16,27,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,15,TRUE,NONE,9e-06,0.000399,0.000121,0.004281,6592,FALSE,0,40,16,40,16,40,16,33,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,16,TRUE,NONE,1.1e-05,0.000434,0.000774,0.002412,6588,FALSE,51,40,16,40,16,40,16,6,1,0,1,10,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
Peterson-COL-2,1,TRUE,NONE,7e-06,0.00133,0.000573,0.002403,6868,FALSE,1362,11,14,11,14,102,126,45,69,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,2,FALSE,NONE,3.2e-05,0.001269,0.000149,0.0,4368,TRUE,1,11,14,10,13,99,123,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-2,3,FALSE,NONE,2.8e-05,0.001215,0.000153,0.0,4876,TRUE,1,11,14,10,13,99,123,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-2,4,TRUE,NONE,5e-06,0.001164,0.000158,0.0,4892,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,5,TRUE,NONE,6e-06,0.00128,0.00019,0.0,4880,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,6,TRUE,NONE,2.8e-05,0.001129,0.000612,0.002863,6868,FALSE,8684,11,14,10,13,99,123,78,102,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-2,7,FALSE,NONE,6e-06,0.001194,0.000583,0.002485,6868,FALSE,1710,11,14,11,14,102,126,48,72,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,8,TRUE,NONE,3e-05,0.001251,0.000133,0.0,4364,TRUE,1,11,14,10,13,99,123,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-2,9,TRUE,NONE,7e-06,0.001321,0.000565,0.002531,6868,FALSE,1362,11,14,11,14,102,126,45,69,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,10,FALSE,NONE,6e-06,0.0013,0.000553,0.012154,6868,FALSE,1362,11,14,11,14,102,126,45,69,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,11,TRUE,NONE,6e-06,0.001327,0.000647,0.050929,6720,FALSE,11854,11,14,11,14,102,126,81,105,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,12,FALSE,NONE,3e-05,0.001232,0.000151,0.0,4836,TRUE,1,11,14,10,13,99,123,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-2,13,FALSE,NONE,6e-06,0.001305,0.00062,0.012546,6716,FALSE,10158,11,14,11,14,102,126,84,108,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,14,FALSE,NONE,5e-06,0.001204,0.000148,0.0,4884,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,15,FALSE,NONE,3.4e-05,0.001242,0.000151,0.0,4368,TRUE,1,11,14,10,13,99,123,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-2,16,TRUE,NONE,3.4e-05,0.001297,0.000151,0.0,4368,TRUE,1,11,14,10,13,99,123,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-3,1,TRUE,NONE,6e-06,0.003006,0.000341,0.0,5432,TRUE,1,11,14,11,14,244,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,2,FALSE,NONE,6e-06,0.002806,0.001412,0.003409,7448,FALSE,3407946,11,14,11,14,244,332,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,3,TRUE,NONE,3.9e-05,0.003112,0.000352,0.0,5412,TRUE,1,11,14,10,13,240,328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-3,4,FALSE,NONE,8e-06,0.003188,0.00173,11.2508,15916,FALSE,930732,11,14,11,14,244,332,176,264,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,5,FALSE,NONE,7e-06,0.003096,0.001564,0.00403,7240,FALSE,122482,11,14,11,14,244,332,112,200,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,6,TRUE,NONE,3.3e-05,0.002916,0.000318,0.0,5372,TRUE,1,11,14,10,13,240,328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-3,7,TRUE,NONE,3.2e-05,0.002963,0.001391,0.022247,7440,FALSE,353628,11,14,10,13,240,328,148,236,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-3,8,TRUE,NONE,6e-06,0.002891,0.00029,0.0,5420,TRUE,1,11,14,11,14,244,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,9,TRUE,NONE,3.1e-05,0.003016,0.000266,0.0,4656,TRUE,1,11,14,10,13,240,328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-3,10,FALSE,NONE,3.2e-05,0.00276,0.000329,0.0,5396,TRUE,1,11,14,10,13,240,328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-3,11,TRUE,NONE,6e-06,0.003035,0.001363,1.22424,7748,FALSE,98668,11,14,11,14,244,332,100,188,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,12,TRUE,NONE,3.8e-05,0.007141,0.000274,0.0,4656,TRUE,1,11,14,10,13,240,328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-3,13,TRUE,NONE,6e-06,0.002841,0.000336,0.0,5328,TRUE,1,11,14,11,14,244,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,14,FALSE,NONE,3.4e-05,0.002847,0.001576,0.002989,7388,FALSE,353628,11,14,10,13,240,328,148,236,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-3,15,FALSE,NONE,7e-06,0.002842,0.001481,0.00284,7256,FALSE,451736,11,14,11,14,244,332,160,248,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,16,TRUE,NONE,3e-05,0.002965,0.000329,0.0,5392,TRUE,1,11,14,10,13,240,328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-4,1,TRUE,NONE,8e-06,0.005963,0.000495,0.0,5164,TRUE,1,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,2,FALSE,NONE,3.3e-05,0.005771,0.00058,0.0,6152,TRUE,1,11,14,10,13,475,685,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-4,3,TRUE,NONE,6e-06,0.005878,0.003352,71.6068,64708,FALSE,4213200,11,14,11,14,480,690,165,375,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,4,TRUE,NONE,7e-06,0.005733,0.00332,0.272253,7440,FALSE,0,11,14,11,14,480,690,200,410,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,5,FALSE,NONE,6e-06,0.006095,0.003661,0.004092,7444,FALSE,0,11,14,11,14,480,690,280,490,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,6,TRUE,NONE,6e-06,0.005946,0.003427,0.266557,7440,FALSE,0,11,14,11,14,480,690,200,410,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
