model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S06J04T06,14,TRUE,NONE,0.000454,0.023971,0.546779,0.009058,11104,FALSE,0,81,65,81,65,632,2430,434,2238,0,480,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,15,FALSE,NONE,0.000496,0.024666,0.003276,0.0,10308,TRUE,1,81,65,81,65,632,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,16,TRUE,NONE,0.000492,0.02791,0.563266,0.005061,11340,FALSE,0,81,65,81,65,632,2430,428,2232,0,510,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,1,FALSE,NONE,0.000352,0.031725,0.960477,0.012507,13300,FALSE,0,81,65,81,65,810,3254,564,3014,0,680,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,2,TRUE,NONE,0.000515,0.033488,0.997977,0.009449,13376,FALSE,0,81,65,81,65,810,3254,524,2974,0,800,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,3,TRUE,NONE,0.000522,0.03311,1.01229,0.01545,13200,FALSE,0,81,65,81,65,810,3254,524,2974,0,800,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,4,FALSE,NONE,0.000483,0.032518,0.004652,0.0,12292,TRUE,1,81,65,81,65,810,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,5,FALSE,NONE,0.000467,0.035311,0.943484,0.020212,13372,FALSE,0,81,65,81,65,810,3254,548,2998,0,672,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,6,FALSE,NONE,0.000416,0.032698,0.967009,0.0129,13268,FALSE,0,81,65,81,65,810,3254,572,3022,0,576,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,7,FALSE,NONE,0.000482,0.032375,0.948792,0.012868,13300,FALSE,0,81,65,81,65,810,3254,564,3014,0,680,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,8,FALSE,NONE,0.000469,0.032646,0.004911,0.0,12444,TRUE,1,81,65,81,65,810,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,9,TRUE,NONE,0.000479,0.032158,1.00785,7.65064,26236,FALSE,0,81,65,81,65,810,3254,580,3030,0,536,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,10,FALSE,NONE,0.000464,0.032007,0.004554,0.0,13212,TRUE,1,81,65,81,65,810,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,11,FALSE,NONE,0.00041,0.032806,0.964915,0.017252,13512,FALSE,0,81,65,81,65,810,3254,596,3046,0,600,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,12,TRUE,NONE,0.000488,0.035036,0.97592,0.011696,13496,FALSE,0,81,65,81,65,810,3254,532,2982,0,680,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,13,FALSE,NONE,0.000457,0.032345,0.004651,0.0,12300,TRUE,1,81,65,81,65,810,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,14,FALSE,NONE,0.0005,0.032647,0.004789,0.0,12304,TRUE,1,81,65,81,65,810,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,15,FALSE,NONE,0.000499,0.032917,0.974203,0.009663,13324,FALSE,0,81,65,81,65,810,3254,588,3038,0,536,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,16,TRUE,NONE,0.000451,0.031864,0.004575,0.0,12288,TRUE,1,81,65,81,65,810,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,1,FALSE,NONE,0.000485,0.017407,0.251311,0.007584,9692,FALSE,0,81,65,81,65,506,1774,376,1650,0,424,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,2,TRUE,NONE,0.000436,0.017681,0.001962,0.0,8908,TRUE,1,81,65,81,65,506,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,3,FALSE,NONE,0.00048,0.017665,0.252727,0.009151,9248,FALSE,0,81,65,81,65,506,1774,352,1626,0,496,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,4,TRUE,NONE,0.000503,0.017379,0.251081,0.008589,9908,FALSE,0,81,65,81,65,506,1774,396,1670,0,388,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,5,FALSE,NONE,0.000492,0.017452,0.254482,0.009141,9768,FALSE,0,81,65,81,65,506,1774,352,1626,0,496,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,6,FALSE,NONE,0.000357,0.017448,0.263289,0.011625,10224,FALSE,0,81,65,81,65,506,1774,388,1662,0,320,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,7,TRUE,NONE,0.000619,0.017578,0.243977,0.009099,9696,FALSE,0,81,65,81,65,506,1774,376,1650,0,328,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,8,NONE,NONE,0.000468,0.017454,0.254738,0.0,335772,FALSE,0,81,65,81,65,506,1774,360,1634,0,460,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,9,NONE,NONE,0.000459,0.018281,0.251057,0.0,351976,FALSE,0,81,65,81,65,506,1774,376,1650,0,424,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,10,TRUE,NONE,0.000485,0.017346,0.238557,0.029678,9684,FALSE,0,81,65,81,65,506,1774,392,1666,0,404,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,11,FALSE,NONE,0.00049,0.017174,0.001873,0.0,8800,TRUE,1,81,65,81,65,506,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,12,FALSE,NONE,0.000467,0.017101,0.001999,0.0,8816,TRUE,1,81,65,81,65,506,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,13,FALSE,NONE,0.000485,0.017587,0.256663,0.009773,9840,FALSE,0,81,65,81,65,506,1774,360,1634,0,472,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,14,FALSE,NONE,0.000455,0.017153,0.002083,0.0,8816,TRUE,1,81,65,81,65,506,1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,15,TRUE,NONE,0.000411,0.01782,0.251431,0.007698,9948,FALSE,0,81,65,81,65,506,1774,380,1654,0,420,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,16,FALSE,NONE,0.000531,0.018015,0.25513,0.008859,9708,FALSE,0,81,65,81,65,506,1774,352,1626,0,496,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,1,FALSE,NONE,0.000465,0.026082,0.003404,0.0,11132,TRUE,1,81,65,81,65,700,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,2,FALSE,NONE,0.000464,0.026416,0.562413,0.011447,11208,FALSE,0,81,65,81,65,700,2670,484,2460,0,720,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,3,FALSE,NONE,0.000467,0.026083,0.00339,0.0,11132,TRUE,1,81,65,81,65,700,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,4,TRUE,NONE,0.000455,0.026062,0.003322,0.0,10604,TRUE,1,81,65,81,65,700,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,5,NONE,NONE,0.000478,0.026023,0.557748,0.0,214608,FALSE,0,81,65,81,65,700,2670,478,2454,0,738,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,6,TRUE,NONE,0.000549,0.037241,0.570047,0.014268,11188,FALSE,0,81,65,81,65,700,2670,478,2454,0,714,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,7,TRUE,NONE,0.000504,0.026504,0.550767,0.009133,11820,FALSE,0,81,65,81,65,700,2670,472,2448,0,744,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,8,FALSE,NONE,0.000577,0.025783,0.004001,0.0,11824,TRUE,1,81,65,81,65,700,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,9,FALSE,NONE,0.000481,0.027217,0.566299,0.01183,12116,FALSE,0,81,65,81,65,700,2670,472,2448,0,744,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,10,TRUE,NONE,0.000418,0.027085,0.55603,0.55906,12136,FALSE,0,81,65,81,65,700,2670,478,2454,0,738,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,11,FALSE,NONE,0.000474,0.026017,0.542166,0.933368,11744,FALSE,0,81,65,81,65,700,2670,478,2454,0,738,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,12,TRUE,NONE,0.000428,0.025943,0.003352,0.0,11908,TRUE,1,81,65,81,65,700,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,13,TRUE,NONE,0.00048,0.025885,0.549804,0.010151,12120,FALSE,0,81,65,81,65,700,2670,484,2460,0,732,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,14,FALSE,NONE,0.000438,0.028173,0.561029,0.012497,11816,FALSE,0,81,65,81,65,700,2670,472,2448,0,744,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,15,TRUE,NONE,0.000481,0.027576,0.003527,0.0,11136,TRUE,1,81,65,81,65,700,2670,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,16,FALSE,NONE,0.000508,0.026208,0.556138,0.014149,11656,FALSE,0,81,65,81,65,700,2670,490,2466,0,726,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,1,FALSE,NONE,0.000484,0.034238,0.975761,0.013331,13144,FALSE,0,81,65,81,65,894,3574,656,3342,0,784,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,2,FALSE,NONE,0.000419,0.035524,0.961966,0.016572,14036,FALSE,0,81,65,81,65,894,3574,624,3310,0,960,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,3,FALSE,NONE,0.000497,0.034795,0.005291,0.0,14096,TRUE,1,81,65,81,65,894,3574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,4,FALSE,NONE,0.000469,0.035414,0.005357,0.0,14052,TRUE,1,81,65,81,65,894,3574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,5,FALSE,NONE,0.000474,0.03597,0.715012,0.018736,14060,FALSE,0,81,65,81,65,894,3574,664,3350,0,608,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,6,FALSE,NONE,0.000487,0.035634,0.005242,0.0,13096,TRUE,1,81,65,81,65,894,3574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,7,FALSE,NONE,0.000462,0.041068,0.969931,0.021779,13928,FALSE,0,81,65,81,65,894,3574,656,3342,0,808,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,8,FALSE,NONE,0.000497,0.035594,0.976963,0.015999,13980,FALSE,0,81,65,81,65,894,3574,640,3326,0,848,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,9,FALSE,NONE,0.00041,0.034902,0.005151,0.0,13088,TRUE,1,81,65,81,65,894,3574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,10,TRUE,NONE,0.000426,0.03584,0.975043,0.006708,14040,FALSE,0,81,65,81,65,894,3574,712,3398,0,496,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,11,NONE,NONE,0.000503,0.034823,0.817843,0.0,224332,FALSE,0,81,65,81,65,894,3574,616,3302,0,808,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,12,TRUE,NONE,0.000495,0.034805,0.005117,0.0,14068,TRUE,1,81,65,81,65,894,3574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,13,TRUE,NONE,0.000517,0.035145,0.977259,0.014072,14080,FALSE,0,81,65,81,65,894,3574,608,3294,0,968,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,14,FALSE,NONE,0.000479,0.03431,0.973974,0.013876,13416,FALSE,0,81,65,81,65,894,3574,592,3278,0,992,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,15,FALSE,NONE,0.000444,0.034382,0.005349,0.0,13076,TRUE,1,81,65,81,65,894,3574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,16,FALSE,NONE,0.000444,0.034032,0.981829,0.016468,14052,FALSE,0,81,65,81,65,894,3574,600,3286,0,960,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,1,NONE,NONE,0.000257,0.005705,0.013312,0.0,384184,FALSE,0,48,38,48,38,349,555,292,503,0,310,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,2,NONE,NONE,0.000251,0.005781,0.013031,0.0,298884,FALSE,0,48,38,48,38,349,555,291,502,0,213,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,3,NONE,NONE,0.000299,0.005848,0.013202,0.0,389808,FALSE,0,48,38,48,38,349,555,291,502,0,213,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,4,NONE,NONE,0.000222,0.018145,0.020401,0.0,474000,FALSE,0,48,38,48,38,349,555,291,502,0,307,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,5,FALSE,NONE,0.000281,0.005833,0.000623,0.0,6396,TRUE,1,48,38,48,38,349,555,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,6,FALSE,NONE,0.0002,0.005218,0.000603,0.0,6244,TRUE,1,48,38,48,38,349,555,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,7,TRUE,NONE,0.000249,0.005311,0.000518,0.0,6872,TRUE,1,48,38,48,38,349,555,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,8,FALSE,NONE,0.000327,0.007018,0.0007,0.0,6248,TRUE,1,48,38,48,38,349,555,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,9,FALSE,NONE,0.000279,0.005613,0.000543,0.0,6252,TRUE,1,48,38,48,38,349,555,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,10,NONE,NONE,0.00029,0.005639,0.013553,0.0,448404,FALSE,0,48,38,48,38,349,555,312,523,0,254,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,11,TRUE,NONE,0.000278,0.00577,0.013597,0.005355,8216,FALSE,0,48,38,48,38,349,555,290,501,0,318,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,12,FALSE,NONE,0.000303,0.005722,0.000624,0.0,6232,TRUE,1,48,38,48,38,349,555,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,13,TRUE,NONE,0.000288,0.005742,0.000545,0.0,6044,TRUE,1,48,38,48,38,349,555,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,14,TRUE,NONE,0.000285,0.005623,0.000582,0.0,6260,TRUE,1,48,38,48,38,349,555,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,15,FALSE,NONE,0.000279,0.005617,0.000556,0.0,6380,TRUE,1,48,38,48,38,349,555,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,16,TRUE,NONE,0.000271,0.005759,0.012563,0.005336,8256,FALSE,0,48,38,48,38,349,555,313,524,0,205,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,1,FALSE,NONE,0.000275,0.007688,0.000812,0.0,6652,TRUE,1,48,38,48,38,489,745,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,2,NONE,NONE,0.00022,0.00761,0.021424,0.0,334736,FALSE,0,48,38,48,38,489,745,414,675,0,444,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,3,NONE,NONE,0.000279,0.015484,0.019246,0.0,449832,FALSE,0,48,38,48,38,489,745,411,672,0,365,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,4,NONE,NONE,0.000271,0.008139,0.021419,0.0,279216,FALSE,0,48,38,48,38,489,745,480,741,0,163,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,5,TRUE,NONE,0.000247,0.007758,0.00073,0.0,5168,TRUE,1,48,38,48,38,489,745,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,6,FALSE,NONE,0.000259,0.007168,0.000822,0.0,6940,TRUE,1,48,38,48,38,489,745,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,7,TRUE,NONE,0.000271,0.007538,0.000824,0.0,7092,TRUE,1,48,38,48,38,489,745,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,8,FALSE,NONE,0.000265,0.007575,0.000822,0.0,6832,TRUE,1,48,38,48,38,489,745,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,9,NONE,NONE,0.000271,0.007457,0.021955,0.0,388672,FALSE,0,48,38,48,38,489,745,413,674,0,451,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,10,FALSE,NONE,0.000221,0.007612,0.000914,0.0,6656,TRUE,1,48,38,48,38,489,745,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,11,NONE,NONE,0.000256,0.007731,0.034545,0.0,455716,FALSE,0,48,38,48,38,489,745,445,706,0,134,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,12,FALSE,NONE,0.000297,0.00752,0.000823,0.0,6672,TRUE,1,48,38,48,38,489,745,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,13,TRUE,NONE,0.000276,0.007669,0.022915,0.008175,8772,FALSE,0,48,38,48,38,489,745,411,672,0,365,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,14,FALSE,NONE,0.000268,0.00742,0.022062,0.006907,10428,FALSE,0,48,38,48,38,489,745,410,671,0,458,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,15,NONE,NONE,0.000284,0.012615,0.021027,0.0,373896,FALSE,0,48,38,48,38,489,745,442,703,0,210,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,16,TRUE,NONE,0.000453,0.007603,0.021822,0.00677,10516,FALSE,0,48,38,48,38,489,745,410,671,0,458,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,1,NONE,NONE,0.000242,0.009139,0.051567,0.0,375088,FALSE,0,48,38,48,38,629,935,531,842,0,587,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,2,FALSE,NONE,0.000251,0.009043,0.032795,0.008555,9288,FALSE,0,48,38,48,38,629,935,531,842,0,475,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,3,TRUE,NONE,0.000245,0.009138,0.001048,0.0,7572,TRUE,1,48,38,48,38,629,935,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,4,NONE,NONE,0.000262,0.009186,0.033143,0.0,402700,FALSE,0,48,38,48,38,629,935,531,842,0,393,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,5,TRUE,NONE,0.000286,0.009323,0.000994,0.0,7304,TRUE,1,48,38,48,38,629,935,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,6,TRUE,NONE,0.000251,0.009905,0.000986,0.0,7788,TRUE,1,48,38,48,38,629,935,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,7,FALSE,NONE,0.000246,0.009049,0.033958,0.007607,11404,FALSE,0,48,38,48,38,629,935,535,846,0,462,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,8,NONE,NONE,0.000244,0.009313,0.030588,0.0,357096,FALSE,0,48,38,48,38,629,935,533,844,0,387,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,9,TRUE,NONE,0.000269,0.009017,0.033438,0.009497,9188,FALSE,0,48,38,48,38,629,935,532,843,0,470,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
