model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S04J04T10,15,FALSE,NONE,0.000195,0.020625,0.002305,0.0,9828,TRUE,1,81,65,67,51,660,2114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J04T10,16,TRUE,NONE,0.0002,0.021312,0.167035,0.441032,10872,FALSE,0,81,65,70,54,730,2184,616,2074,0,370,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S04J06T06,1,TRUE,NONE,0.000217,0.01476,0.001401,0.0,8028,TRUE,1,81,65,68,52,486,1432,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
PolyORBLF-COL-S04J06T06,2,FALSE,NONE,0.000218,0.015175,0.001906,0.0,9132,TRUE,1,81,65,69,53,492,1438,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S04J06T06,3,FALSE,NONE,0.000238,0.015398,0.068302,0.007522,9276,FALSE,0,81,65,68,52,486,1432,452,1402,0,174,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J06T06,4,NONE,NONE,0.00026,0.015194,0.06824,0.0,227488,FALSE,0,81,65,67,51,480,1426,422,1372,0,246,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J06T06,5,FALSE,NONE,0.000216,0.014037,0.001341,0.0,8820,TRUE,1,81,65,71,55,504,1450,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
PolyORBLF-COL-S04J06T06,6,NONE,NONE,0.000198,0.013654,0.065015,0.0,208948,FALSE,0,81,65,67,51,480,1426,416,1366,0,252,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J06T06,7,TRUE,NONE,0.000237,0.014754,0.065117,0.007431,8840,FALSE,0,81,65,67,51,480,1426,416,1366,0,252,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J06T06,8,NONE,NONE,0.000214,0.014047,0.051589,0.0,176372,FALSE,0,81,65,68,52,522,1468,458,1408,0,252,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J06T06,9,TRUE,NONE,0.000172,0.013273,0.058034,0.006634,9592,FALSE,0,81,65,69,53,492,1438,434,1384,0,120,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S04J06T06,10,FALSE,NONE,0.000202,0.014271,0.001563,0.0,9084,TRUE,1,81,65,68,52,504,1450,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S04J06T06,11,NONE,NONE,0.000199,0.014223,0.064258,0.0,255364,FALSE,0,81,65,68,52,486,1432,452,1402,0,168,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J06T06,12,NONE,NONE,0.000208,0.014149,0.068169,0.0,198288,FALSE,0,81,65,70,54,498,1444,440,1390,0,120,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S04J06T06,13,FALSE,NONE,0.000204,0.013887,0.064474,0.007356,9424,FALSE,0,81,65,68,52,486,1432,428,1378,0,246,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J06T06,14,TRUE,NONE,0.000199,0.013758,0.001524,0.0,9128,TRUE,1,81,65,70,54,534,1480,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S04J06T06,15,TRUE,NONE,0.000177,0.013691,0.064452,0.00813,9116,FALSE,0,81,65,72,56,510,1456,488,1438,0,144,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S04J06T06,16,TRUE,NONE,0.000217,0.013829,0.00147,0.0,8028,TRUE,1,81,65,68,52,486,1432,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J06T08,1,FALSE,NONE,0.000223,0.017932,0.001887,0.0,9140,TRUE,1,81,65,68,52,616,1924,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J06T08,2,TRUE,NONE,0.000197,0.018218,0.117386,0.009665,10176,FALSE,0,81,65,67,51,608,1916,556,1868,0,240,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J06T08,3,TRUE,NONE,0.000212,0.01819,0.002059,0.0,9176,TRUE,1,81,65,68,52,616,1924,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J06T08,4,TRUE,NONE,0.0002,0.018143,0.00202,0.0,8760,TRUE,1,81,65,69,53,624,1932,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S04J06T08,5,TRUE,NONE,0.000194,0.018187,0.002038,0.0,9084,TRUE,1,81,65,67,51,608,1916,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J06T08,6,FALSE,NONE,0.00022,0.018175,0.119692,0.006028,10328,FALSE,0,81,65,67,51,608,1916,532,1844,0,168,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J06T08,7,FALSE,NONE,0.000184,0.018117,0.001934,0.0,9164,TRUE,1,81,65,69,53,624,1932,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S04J06T08,8,FALSE,NONE,0.000176,0.018444,0.002746,0.0,10428,TRUE,1,81,65,72,56,648,1956,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S04J06T08,9,TRUE,NONE,0.000208,0.020337,0.002207,0.0,9196,TRUE,1,81,65,70,54,632,1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S04J06T08,10,NONE,NONE,0.000189,0.020663,0.11072,0.0,144504,FALSE,0,81,65,69,53,648,1956,564,1876,0,336,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
PolyORBLF-COL-S04J06T08,11,TRUE,NONE,0.000189,0.018577,0.001966,0.0,9084,TRUE,1,81,65,69,53,624,1932,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S04J06T08,12,TRUE,NONE,0.000213,0.018651,0.002105,0.0,9084,TRUE,1,81,65,68,52,616,1924,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J06T08,13,FALSE,NONE,0.000209,0.019189,0.110406,0.006447,10356,FALSE,0,81,65,68,52,616,1924,524,1836,0,352,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J06T08,14,FALSE,NONE,0.000188,0.018614,0.001891,0.0,9172,TRUE,1,81,65,69,53,624,1932,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S04J06T08,15,TRUE,NONE,0.000219,0.018608,0.111637,0.009409,10312,FALSE,0,81,65,67,51,608,1916,524,1836,0,336,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J06T08,16,FALSE,NONE,0.000172,0.018775,0.001986,0.0,9220,TRUE,1,81,65,68,52,640,1948,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S04J06T10,1,FALSE,NONE,0.000175,0.023733,0.002746,0.0,12056,TRUE,1,81,65,70,54,826,2504,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S04J06T10,2,NONE,NONE,0.000174,0.02386,0.165195,0.0,274324,FALSE,0,81,65,70,54,796,2474,712,2394,0,360,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S04J06T10,3,TRUE,NONE,0.000209,0.023235,0.170016,0.010063,11512,FALSE,0,81,65,67,51,736,2414,672,2354,0,300,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J06T10,4,NONE,NONE,0.000169,0.022419,0.172541,0.0,282504,FALSE,0,81,65,70,54,766,2444,682,2364,0,150,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,16,0,0,0,0,0
PolyORBLF-COL-S04J06T10,5,FALSE,NONE,0.000214,0.023255,0.169572,0.010914,11140,FALSE,0,81,65,67,51,736,2414,632,2314,0,420,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J06T10,6,TRUE,NONE,0.000189,0.023448,0.166934,8.7532,29568,FALSE,0,81,65,68,52,776,2454,682,2364,0,410,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S04J06T10,7,FALSE,NONE,0.000213,0.023279,0.002485,0.0,10380,TRUE,1,81,65,67,51,736,2414,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J06T10,8,FALSE,NONE,0.00026,0.023158,0.170162,0.009216,11112,FALSE,0,81,65,68,52,776,2454,672,2354,0,420,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S04J06T10,9,TRUE,NONE,0.00022,0.023749,0.002734,0.0,10480,TRUE,1,81,65,68,52,776,2454,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S04J06T10,10,FALSE,NONE,0.000188,0.023144,0.002508,0.0,10464,TRUE,1,81,65,68,52,746,2424,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J06T10,11,FALSE,NONE,0.000195,0.023154,0.168452,0.012446,10824,FALSE,0,81,65,67,51,736,2414,642,2324,0,410,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J06T10,12,TRUE,NONE,0.000208,0.023304,0.170084,0.008201,11244,FALSE,0,81,65,67,51,736,2414,632,2314,0,420,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J06T10,13,FALSE,NONE,0.000178,0.022991,0.180875,0.011766,11824,FALSE,0,81,65,69,53,756,2434,652,2334,0,210,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S04J06T10,14,FALSE,NONE,0.000233,0.02334,0.002782,0.0,10428,TRUE,1,81,65,69,53,756,2434,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S04J06T10,15,NONE,NONE,0.000189,0.023171,0.169903,0.0,252336,FALSE,0,81,65,67,51,736,2414,632,2314,0,420,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J06T10,16,FALSE,NONE,0.000259,0.027378,0.002941,0.0,10144,TRUE,1,81,65,67,51,736,2414,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J04T04,1,TRUE,NONE,0.000183,0.016666,0.002099,0.0,8556,TRUE,1,81,65,69,53,370,1530,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S06J04T04,2,NONE,NONE,0.000209,0.016695,0.195243,0.0,205576,FALSE,0,81,65,68,52,366,1526,312,1478,0,168,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S06J04T04,3,NONE,NONE,0.000186,0.016614,0.193949,0.0,210520,FALSE,0,81,65,69,53,370,1530,336,1502,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S06J04T04,4,FALSE,NONE,0.000213,0.017457,0.002011,0.0,8556,TRUE,1,81,65,68,52,386,1546,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S06J04T04,5,FALSE,NONE,0.000189,0.016485,0.001943,0.0,9228,TRUE,1,81,65,68,52,382,1542,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S06J04T04,6,FALSE,NONE,0.000197,0.016469,0.194507,0.008192,8668,FALSE,0,81,65,69,53,370,1530,336,1502,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S06J04T04,7,FALSE,NONE,0.000192,0.016762,0.001972,0.0,8556,TRUE,1,81,65,68,52,366,1526,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S06J04T04,8,FALSE,NONE,0.000194,0.016663,0.195475,1.2993,9852,FALSE,0,81,65,67,51,362,1522,308,1474,0,168,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J04T04,9,TRUE,NONE,0.00012,0.02093,0.169136,0.12549,9924,FALSE,0,81,65,75,59,430,1590,356,1522,0,172,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
PolyORBLF-COL-S06J04T04,10,TRUE,NONE,0.000209,0.016751,0.191706,0.005539,9288,FALSE,0,81,65,69,53,370,1530,312,1478,0,172,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S06J04T04,11,FALSE,NONE,0.000174,0.015492,0.001716,0.0,9356,TRUE,1,81,65,70,54,374,1534,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBLF-COL-S06J04T04,12,TRUE,NONE,0.000189,0.016509,0.199048,0.005602,9588,FALSE,0,81,65,68,52,382,1542,308,1474,0,228,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S06J04T04,13,NONE,NONE,0.000189,0.016242,0.169182,0.0,210320,FALSE,0,81,65,69,53,370,1530,324,1490,0,156,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S06J04T04,14,TRUE,NONE,0.000152,0.015958,0.001707,0.0,8476,TRUE,1,81,65,72,56,382,1542,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PolyORBLF-COL-S06J04T04,15,FALSE,NONE,0.000252,0.016994,0.192363,0.003296,9004,FALSE,0,81,65,70,54,374,1534,324,1490,0,160,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBLF-COL-S06J04T04,16,FALSE,NONE,0.0002,0.016531,0.195785,0.005775,9920,FALSE,0,81,65,69,53,370,1530,348,1514,0,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S06J04T06,1,TRUE,NONE,0.000215,0.025053,0.433358,0.006408,10436,FALSE,0,81,65,68,52,500,2298,422,2226,0,252,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S06J04T06,2,NONE,NONE,0.00017,0.027252,0.318245,0.0,189064,FALSE,0,81,65,68,52,530,2328,452,2256,0,252,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S06J04T06,3,TRUE,NONE,0.000209,0.02714,0.430344,33.7249,110844,FALSE,0,81,65,67,51,494,2292,416,2220,0,252,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J04T06,4,TRUE,NONE,0.00029,0.025445,0.003763,0.0,11192,TRUE,1,81,65,68,52,500,2298,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S06J04T06,5,FALSE,NONE,0.000295,0.024981,0.379567,0.005694,11304,FALSE,0,81,65,67,51,494,2292,422,2226,0,228,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J04T06,6,NONE,NONE,0.000198,0.026975,0.597202,0.0,139088,FALSE,0,81,65,69,53,506,2304,452,2256,0,150,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,17,0,0,0,0,0
PolyORBLF-COL-S06J04T06,7,NONE,NONE,0.000305,0.025271,0.433055,0.0,134876,FALSE,0,81,65,67,51,494,2292,452,2256,0,144,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J04T06,8,TRUE,NONE,0.000184,0.023977,0.003071,0.0,9880,TRUE,1,81,65,69,53,506,2304,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S06J04T06,9,TRUE,NONE,0.000219,0.025339,0.432157,0.010118,11160,FALSE,0,81,65,67,51,494,2292,416,2220,0,252,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J04T06,10,FALSE,NONE,0.0002,0.025204,0.003423,0.0,11248,TRUE,1,81,65,69,53,506,2304,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S06J04T06,11,NONE,NONE,0.000189,0.02539,0.425738,0.0,197156,FALSE,0,81,65,67,51,494,2292,416,2220,0,252,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J04T06,12,FALSE,NONE,0.000183,0.023649,0.002893,0.0,11208,TRUE,1,81,65,69,53,506,2304,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S06J04T06,13,TRUE,NONE,0.000166,0.023969,0.003127,0.0,11044,TRUE,1,81,65,72,56,524,2322,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S06J04T06,14,TRUE,NONE,0.000187,0.025389,0.433033,0.153359,11388,FALSE,0,81,65,68,52,500,2298,434,2238,0,138,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S06J04T06,15,FALSE,NONE,0.00022,0.025828,0.003483,0.0,10144,TRUE,1,81,65,67,51,494,2292,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J04T06,16,TRUE,NONE,0.0002,0.02573,0.429536,0.004568,11228,FALSE,0,81,65,70,54,512,2310,428,2232,0,174,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S06J04T08,1,FALSE,NONE,0.000187,0.033877,0.774405,0.01301,13404,FALSE,0,81,65,68,52,666,3110,564,3014,0,336,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S06J04T08,2,TRUE,NONE,0.000193,0.033522,0.746515,0.009248,13012,FALSE,0,81,65,67,51,626,3070,524,2974,0,336,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J04T08,3,TRUE,NONE,0.000216,0.033292,0.756039,0.01242,12656,FALSE,0,81,65,67,51,626,3070,524,2974,0,336,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J04T08,4,FALSE,NONE,0.00019,0.033365,0.005337,0.0,12244,TRUE,1,81,65,68,52,634,3078,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S06J04T08,5,FALSE,NONE,0.000187,0.031142,0.664094,0.022461,12996,FALSE,0,81,65,68,52,634,3078,548,2998,0,208,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
PolyORBLF-COL-S06J04T08,6,FALSE,NONE,0.000184,0.033501,0.752731,0.012269,13444,FALSE,0,81,65,69,53,642,3086,572,3022,0,160,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S06J04T08,7,FALSE,NONE,0.000198,0.033267,0.746444,0.09747,13700,FALSE,0,81,65,68,52,666,3110,564,3014,0,336,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S06J04T08,8,FALSE,NONE,0.000204,0.033531,0.00531,0.0,12260,TRUE,1,81,65,69,53,642,3086,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S06J04T08,9,TRUE,NONE,0.000189,0.033514,0.764062,0.009668,13296,FALSE,0,81,65,67,51,626,3070,580,3030,0,72,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J04T08,10,FALSE,NONE,0.000207,0.036165,0.005325,0.0,13104,TRUE,1,81,65,69,53,642,3086,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S06J04T08,11,FALSE,NONE,0.000196,0.032884,0.758583,5.16169,23176,FALSE,0,81,65,70,54,650,3094,596,3046,0,184,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S06J04T08,12,TRUE,NONE,0.000217,0.034492,0.755658,0.008343,13416,FALSE,0,81,65,68,52,634,3078,532,2982,0,224,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S06J04T08,13,FALSE,NONE,0.000152,0.032034,0.004414,0.0,12028,TRUE,1,81,65,71,55,658,3102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T08,14,FALSE,NONE,0.000216,0.033349,0.005339,0.0,12424,TRUE,1,81,65,68,52,634,3078,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S06J04T08,15,FALSE,NONE,0.000206,0.034196,0.748915,0.009211,13488,FALSE,0,81,65,68,52,634,3078,588,3038,0,72,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S06J04T08,16,TRUE,NONE,0.000249,0.033622,0.005264,0.0,12220,TRUE,1,81,65,67,51,626,3070,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J06T04,1,FALSE,NONE,0.000214,0.017751,0.197295,0.007585,9884,FALSE,0,81,65,67,51,406,1674,376,1650,0,120,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J06T04,2,TRUE,NONE,0.000191,0.018138,0.002284,0.0,8900,TRUE,1,81,65,68,52,410,1678,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S06J06T04,3,FALSE,NONE,0.000201,0.018046,0.199598,0.008489,9596,FALSE,0,81,65,67,51,406,1674,352,1626,0,192,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J06T04,4,TRUE,NONE,0.000174,0.020253,0.198403,0.008244,10044,FALSE,0,81,65,74,58,434,1702,396,1670,0,124,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBLF-COL-S06J06T04,5,FALSE,NONE,0.000199,0.017867,0.203847,0.010054,9732,FALSE,0,81,65,67,51,406,1674,352,1626,0,192,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J06T04,6,NONE,NONE,0.000265,0.021606,0.206592,0.0,150076,FALSE,0,81,65,69,53,414,1682,388,1662,0,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S06J06T04,7,NONE,NONE,0.000205,0.020707,0.2038,0.0,172688,FALSE,0,81,65,68,52,430,1698,376,1650,0,192,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S06J06T04,8,NONE,NONE,0.000231,0.020228,0.201727,0.0,146512,FALSE,0,81,65,68,52,410,1678,360,1634,0,172,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S06J06T04,9,NONE,NONE,0.000214,0.018191,0.195808,0.0,237748,FALSE,0,81,65,68,52,410,1678,376,1650,0,124,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
