model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S04J04T08,2,TRUE,NONE,0.002246,0.016439,0.11076,0.007968,9608,FALSE,0,81,65,69,53,584,1716,524,1660,0,128,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
PolyORBLF-COL-S04J04T08,3,TRUE,NONE,0.002404,0.01638,0.109264,0.008071,9500,FALSE,0,81,65,67,51,544,1676,468,1604,0,280,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J04T08,4,FALSE,NONE,0.002857,0.016876,0.113557,15.5076,36148,FALSE,0,81,65,66,54,536,1700,460,1628,0,280,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T08,5,TRUE,NONE,0.002413,0.017141,0.066062,0.007541,9736,FALSE,0,81,65,69,53,584,1716,552,1684,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
PolyORBLF-COL-S04J04T08,6,FALSE,NONE,0.002636,0.016639,0.118053,0.009982,9628,FALSE,0,81,65,67,55,544,1708,484,1652,0,144,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S04J04T08,7,FALSE,NONE,0.002497,0.016011,0.071202,0.010196,9776,FALSE,0,81,65,69,57,560,1724,508,1676,0,232,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J04T08,8,FALSE,NONE,0.002922,0.0171,0.114534,15.2446,36400,FALSE,0,81,65,66,54,536,1700,460,1628,0,280,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T08,9,NONE,NONE,0.002464,0.020736,0.116039,0.0,362320,FALSE,0,81,65,68,52,552,1684,492,1628,0,152,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J04T08,10,TRUE,NONE,0.00269,0.016594,0.12075,0.035349,9636,FALSE,0,81,65,68,56,552,1716,476,1644,0,280,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
PolyORBLF-COL-S04J04T08,11,TRUE,NONE,0.002798,0.017054,0.117232,0.00669,9668,FALSE,0,81,65,66,54,536,1700,460,1628,0,280,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T08,12,TRUE,NONE,0.002574,0.016761,0.112811,0.005534,9780,FALSE,0,81,65,67,55,544,1708,468,1636,0,280,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S04J04T08,13,NONE,NONE,0.002585,0.017821,0.122669,0.0,340024,FALSE,0,81,65,67,55,544,1708,492,1660,0,144,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S04J04T08,14,NONE,NONE,0.0017,0.016166,0.068694,0.0,405780,FALSE,0,81,65,71,55,632,1764,588,1724,0,176,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S04J04T08,15,NONE,NONE,0.002373,0.016545,0.109211,0.0,332132,FALSE,0,81,65,70,54,600,1732,540,1676,0,240,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBLF-COL-S04J04T08,16,NONE,NONE,0.002384,0.016832,0.109573,0.0,297456,FALSE,0,81,65,67,51,544,1676,468,1604,0,280,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J04T10,1,NONE,NONE,0.002432,0.020293,0.168848,0.0,271932,FALSE,0,81,65,68,52,670,2124,586,2044,0,200,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J04T10,2,TRUE,NONE,0.002578,0.020782,0.187533,0.270492,10836,FALSE,0,81,65,66,54,650,2144,556,2054,0,350,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T10,3,TRUE,NONE,0.002184,0.021444,0.174332,0.010335,10564,FALSE,0,81,65,66,54,650,2144,566,2064,0,340,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T10,4,TRUE,NONE,0.002788,0.021032,0.175193,0.007085,10948,FALSE,0,81,65,66,54,650,2144,556,2054,0,350,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T10,5,NONE,NONE,0.00241,0.026337,0.174715,0.0,219460,FALSE,0,81,65,70,58,690,2184,606,2104,0,310,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S04J04T10,6,NONE,NONE,0.002267,0.019864,0.110671,0.0,198324,FALSE,0,81,65,68,56,670,2164,606,2104,0,310,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J04T10,7,NONE,NONE,0.002637,0.021186,0.174853,0.0,357136,FALSE,0,81,65,66,54,650,2144,596,2094,0,270,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T10,8,TRUE,NONE,0.002983,0.021155,0.173691,0.009143,10616,FALSE,0,81,65,66,54,650,2144,556,2054,0,350,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T10,9,TRUE,NONE,0.002452,0.020903,0.166428,0.007385,10692,FALSE,0,81,65,68,52,670,2124,636,2094,0,200,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
PolyORBLF-COL-S04J04T10,10,TRUE,NONE,0.002745,0.021534,0.180368,0.007989,10816,FALSE,0,81,65,66,54,650,2144,566,2064,0,340,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J04T10,11,FALSE,NONE,0.00224,0.020798,0.002255,0.0,6564,TRUE,1,81,65,68,52,670,2124,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
PolyORBLF-COL-S04J04T10,12,TRUE,NONE,0.002695,0.02096,0.17388,0.009634,11124,FALSE,0,81,65,68,56,670,2164,576,2074,0,350,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S04J04T10,13,NONE,NONE,0.002198,0.021154,0.170051,0.0,529424,FALSE,0,81,65,69,53,720,2174,646,2104,0,190,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S04J04T10,14,NONE,NONE,0.001967,0.020717,0.101862,0.0,514272,FALSE,0,81,65,72,56,740,2194,676,2134,0,280,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBLF-COL-S04J04T10,15,TRUE,NONE,0.002118,0.021484,0.170354,0.010987,10732,FALSE,0,81,65,72,56,710,2164,656,2114,0,220,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S04J04T10,16,TRUE,NONE,0.002994,0.021225,0.174592,0.078762,10348,FALSE,0,81,65,66,54,650,2144,556,2054,0,350,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J06T06,1,NONE,NONE,0.002525,0.013732,0.071239,0.0,721488,FALSE,0,81,65,70,58,498,1468,458,1432,0,222,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
PolyORBLF-COL-S04J06T06,2,NONE,NONE,0.002608,0.02607,0.070984,0.0,451004,FALSE,0,81,65,67,55,498,1468,452,1426,0,96,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S04J06T06,3,TRUE,NONE,0.002655,0.013711,0.068903,0.043195,9576,FALSE,0,81,65,66,54,474,1444,416,1390,0,246,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J06T06,4,NONE,NONE,0.00226,0.037916,0.065708,0.0,226104,FALSE,0,81,65,71,59,522,1492,476,1450,0,228,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S04J06T06,5,NONE,NONE,0.001845,0.013675,0.041406,0.0,360612,FALSE,0,81,65,72,56,564,1510,518,1468,0,210,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBLF-COL-S04J06T06,6,TRUE,NONE,0.002484,0.013427,0.065154,0.008291,9712,FALSE,0,81,65,67,51,480,1426,422,1372,0,246,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J06T06,7,NONE,NONE,0.002377,0.013531,0.064104,0.0,262464,FALSE,0,81,65,69,53,528,1474,470,1420,0,246,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S04J06T06,8,FALSE,NONE,0.00224,0.013741,0.067702,0.00778,9532,FALSE,0,81,65,68,56,486,1456,428,1402,0,246,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S04J06T06,9,TRUE,NONE,0.002751,0.014868,0.068789,0.008066,9260,FALSE,0,81,65,66,54,474,1444,422,1396,0,240,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J06T06,10,NONE,NONE,0.002175,0.01366,0.065589,0.0,274044,FALSE,0,81,65,69,53,492,1438,434,1384,0,246,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S04J06T06,11,NONE,NONE,0.00238,0.013404,0.046642,0.0,388788,FALSE,0,81,65,67,55,480,1450,440,1414,0,108,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S04J06T06,12,NONE,NONE,0.002575,0.015599,0.041509,0.0,376864,FALSE,0,81,65,69,57,492,1462,464,1438,0,168,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S04J06T06,13,TRUE,NONE,0.002664,0.013891,0.070357,0.007496,9096,FALSE,0,81,65,66,54,474,1444,422,1396,0,240,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J06T06,14,NONE,NONE,0.002568,0.013473,0.068381,0.0,380864,FALSE,0,81,65,69,57,510,1480,452,1426,0,246,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J06T06,15,NONE,NONE,0.002829,0.014481,0.066884,0.0,309472,FALSE,0,81,65,67,55,480,1450,428,1402,0,234,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S04J06T06,16,FALSE,NONE,0.002646,0.013938,0.064045,0.00721,10004,FALSE,0,81,65,68,52,486,1432,428,1378,0,246,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J06T08,1,TRUE,NONE,0.004016,0.031848,0.115163,0.008115,10124,FALSE,0,81,65,66,54,600,1940,548,1892,0,296,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J06T08,2,NONE,NONE,0.003132,0.021298,0.121582,0.0,271832,FALSE,0,81,65,67,55,632,1972,556,1900,0,328,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S04J06T08,3,TRUE,NONE,0.002954,0.023632,0.115266,90.2545,308656,FALSE,0,81,65,68,56,616,1956,540,1884,0,328,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S04J06T08,4,TRUE,NONE,0.002718,0.01867,0.123471,0.114619,10108,FALSE,0,81,65,67,55,632,1972,564,1908,0,160,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S04J06T08,5,NONE,NONE,0.002805,0.018485,0.113293,0.0,612684,FALSE,0,81,65,68,56,616,1956,596,1940,0,200,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S04J06T08,6,TRUE,NONE,0.002606,0.018086,0.072755,0.012389,9980,FALSE,0,81,65,69,57,624,1964,572,1916,0,296,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
PolyORBLF-COL-S04J06T08,7,NONE,NONE,0.002343,0.018413,0.07918,0.0,432352,FALSE,0,81,65,68,56,640,1980,604,1948,0,64,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S04J06T08,8,TRUE,NONE,0.002069,0.018534,0.083341,0.010626,10256,FALSE,0,81,65,70,54,656,1964,596,1908,0,288,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PolyORBLF-COL-S04J06T08,9,NONE,NONE,0.001973,0.019376,0.071796,0.0,311316,FALSE,0,81,65,71,55,688,1996,620,1932,0,320,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S04J06T08,10,NONE,NONE,0.002664,0.018574,0.115952,0.0,280164,FALSE,0,81,65,67,55,632,1972,556,1900,0,328,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S04J06T08,11,TRUE,NONE,0.002682,0.018405,0.118364,0.008559,10296,FALSE,0,81,65,67,55,608,1948,540,1884,0,312,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S04J06T08,12,NONE,NONE,0.002523,0.021372,0.079609,0.0,619296,FALSE,0,81,65,70,54,680,1988,672,1980,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S04J06T08,13,TRUE,NONE,0.007079,0.018825,0.11762,0.010183,10196,FALSE,0,81,65,66,54,600,1940,532,1876,0,320,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J06T08,14,TRUE,NONE,0.00632,0.022893,0.071381,0.01325,10132,FALSE,0,81,65,70,54,632,1940,612,1924,0,200,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBLF-COL-S04J06T08,15,NONE,NONE,0.002493,0.018992,0.115608,0.0,632172,FALSE,0,81,65,69,57,648,1988,596,1940,0,296,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J06T08,16,TRUE,NONE,0.002875,0.018887,0.115429,0.008458,10072,FALSE,0,81,65,66,54,600,1940,524,1868,0,328,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J06T10,1,NONE,NONE,0.002096,0.023528,0.553852,0.0,352484,FALSE,0,81,65,72,56,816,2494,792,2474,0,50,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S04J06T10,2,TRUE,NONE,0.002164,0.026031,0.165767,0.014145,11364,FALSE,0,81,65,71,55,806,2484,732,2414,0,380,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBLF-COL-S04J06T10,3,FALSE,NONE,0.002833,0.0239,0.181438,0.010614,11232,FALSE,0,81,65,66,54,726,2444,642,2364,0,400,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J06T10,4,NONE,NONE,0.002776,0.023378,0.177245,0.0,274728,FALSE,0,81,65,68,56,746,2464,642,2364,0,420,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
PolyORBLF-COL-S04J06T10,5,NONE,NONE,0.002798,0.023478,0.467431,0.0,280380,FALSE,0,81,65,68,56,746,2464,746,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S04J06T10,6,NONE,NONE,0.002787,0.023017,0.173504,0.0,368208,FALSE,0,81,65,66,54,726,2444,632,2354,0,410,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J06T10,7,TRUE,NONE,0.002598,0.023478,0.177412,0.06602,11416,FALSE,0,81,65,66,54,726,2444,632,2354,0,410,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J06T10,8,FALSE,NONE,0.002826,0.02324,0.178289,0.010201,11568,FALSE,0,81,65,66,54,726,2444,642,2364,0,400,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J06T10,9,TRUE,NONE,0.002732,0.027871,0.179456,25.1567,55396,FALSE,0,81,65,67,55,736,2454,642,2364,0,410,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S04J06T10,10,TRUE,NONE,0.002197,0.022596,0.108999,0.011128,11508,FALSE,0,81,65,69,57,786,2504,732,2454,0,290,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
PolyORBLF-COL-S04J06T10,11,TRUE,NONE,0.001799,0.023134,0.110033,0.006923,11348,FALSE,0,81,65,71,59,806,2524,772,2494,0,240,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S04J06T10,12,NONE,NONE,0.002882,0.052106,0.634045,0.0,327144,FALSE,0,81,65,66,54,726,2444,712,2434,0,40,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S04J06T10,13,NONE,NONE,0.00197,0.021921,0.075763,0.0,466136,FALSE,0,81,65,71,55,776,2454,766,2444,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBLF-COL-S04J06T10,14,NONE,NONE,0.002288,0.02246,0.166601,0.0,295228,FALSE,0,81,65,68,52,746,2424,652,2334,0,410,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
PolyORBLF-COL-S04J06T10,15,NONE,NONE,0.002416,0.022228,0.108563,0.0,314212,FALSE,0,81,65,67,55,736,2454,722,2444,0,210,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S04J06T10,16,TRUE,NONE,0.002559,0.023716,0.177571,0.010146,11416,FALSE,0,81,65,71,59,806,2524,722,2444,0,390,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S06J04T04,1,FALSE,NONE,0.00236,0.016435,0.191691,0.007311,9400,FALSE,0,81,65,68,52,386,1546,336,1502,0,164,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S06J04T04,2,NONE,NONE,0.002246,0.017264,0.198518,0.0,328192,FALSE,0,81,65,69,53,370,1530,332,1498,0,136,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PolyORBLF-COL-S06J04T04,3,TRUE,NONE,0.002697,0.018148,0.140532,0.026574,10076,FALSE,0,81,65,68,56,382,1558,344,1526,0,148,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
PolyORBLF-COL-S06J04T04,4,NONE,NONE,0.002702,0.016609,0.200626,0.0,334840,FALSE,0,81,65,67,55,382,1558,332,1514,0,164,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S06J04T04,5,TRUE,NONE,0.002623,0.017449,0.202075,6.87767,24596,FALSE,0,81,65,67,51,362,1522,320,1486,0,152,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J04T04,6,FALSE,NONE,0.002312,0.017407,0.156249,0.010262,10156,FALSE,0,81,65,70,58,410,1586,372,1554,0,136,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
PolyORBLF-COL-S06J04T04,7,FALSE,NONE,0.001877,0.015842,0.19042,0.005622,9324,FALSE,0,81,65,69,53,390,1550,352,1518,0,80,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T04,8,NONE,NONE,0.001745,0.01578,0.127848,0.0,203764,FALSE,0,81,65,73,57,386,1546,336,1502,0,148,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
PolyORBLF-COL-S06J04T04,9,TRUE,NONE,0.004207,0.016724,0.19747,0.006684,9840,FALSE,0,81,65,66,54,358,1534,308,1490,0,164,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J04T04,10,TRUE,NONE,0.002848,0.017621,0.202282,0.007983,10192,FALSE,0,81,65,66,54,358,1534,320,1502,0,148,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J04T04,11,NONE,NONE,0.002527,0.016554,0.194748,0.0,327736,FALSE,0,81,65,67,51,362,1522,312,1478,0,164,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J04T04,12,NONE,NONE,0.002467,0.01721,0.197288,0.0,411640,FALSE,0,81,65,67,55,382,1558,344,1526,0,148,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S06J04T04,13,FALSE,NONE,0.002678,0.017476,0.20392,0.977019,9512,FALSE,0,81,65,68,56,366,1542,312,1494,0,168,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
PolyORBLF-COL-S06J04T04,14,TRUE,NONE,0.002774,0.017319,0.19852,0.008902,9588,FALSE,0,81,65,68,56,366,1542,316,1498,0,164,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
PolyORBLF-COL-S06J04T04,15,TRUE,NONE,0.002599,0.016931,0.201802,0.008763,9324,FALSE,0,81,65,67,55,362,1538,316,1498,0,156,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S06J04T04,16,NONE,NONE,0.002471,0.020489,0.198319,0.0,339428,FALSE,0,81,65,68,56,402,1578,352,1534,0,164,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
PolyORBLF-COL-S06J04T06,1,FALSE,NONE,0.002758,0.025018,0.443641,7.28641,19364,FALSE,0,81,65,67,55,494,2316,428,2256,0,234,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S06J04T06,2,NONE,NONE,0.001913,0.025865,0.2668,0.0,181520,FALSE,0,81,65,74,58,566,2364,542,2346,0,102,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
PolyORBLF-COL-S06J04T06,3,TRUE,NONE,0.002858,0.025193,0.437598,0.028183,11388,FALSE,0,81,65,66,54,488,2310,434,2262,0,222,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J04T06,4,NONE,NONE,0.002357,0.023391,0.273249,0.0,239948,FALSE,0,81,65,70,58,512,2334,464,2292,0,198,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PolyORBLF-COL-S06J04T06,5,NONE,NONE,0.002752,0.025071,0.446415,0.0,332012,FALSE,0,81,65,66,54,488,2310,428,2256,0,150,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J04T06,6,TRUE,NONE,0.002582,0.024668,0.449652,0.011307,11424,FALSE,0,81,65,67,55,494,2316,428,2256,0,234,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
PolyORBLF-COL-S06J04T06,7,FALSE,NONE,0.002604,0.025472,0.449416,0.00957,11400,FALSE,0,81,65,67,55,524,2346,452,2280,0,246,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S06J04T06,8,FALSE,NONE,0.002066,0.026557,0.443506,0.0165,11292,FALSE,0,81,65,66,54,488,2310,422,2250,0,240,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J04T06,9,NONE,NONE,0.002855,0.033085,0.333801,0.0,306780,FALSE,0,81,65,66,54,488,2310,428,2256,0,216,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
PolyORBLF-COL-S06J04T06,10,FALSE,NONE,0.002534,0.025442,0.424656,0.011893,11340,FALSE,0,81,65,70,58,536,2358,464,2292,0,240,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
PolyORBLF-COL-S06J04T06,11,NONE,NONE,0.002895,0.026005,0.324867,0.0,234756,FALSE,0,81,65,69,57,506,2328,458,2286,0,198,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
PolyORBLF-COL-S06J04T06,12,TRUE,NONE,0.002556,0.027496,0.325138,0.036011,11640,FALSE,0,81,65,72,60,554,2376,542,2370,0,90,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
