model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PermAdmissibility-COL-01,13,TRUE,NONE,0.0,0.000479,7.1e-05,0.0,4956,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-01,14,TRUE,NONE,0.0,0.000537,0.000116,0.0,4956,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-01,15,FALSE,NONE,0.0,0.000385,8e-05,0.0,4952,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-01,16,TRUE,NONE,0.0,0.00038,7.3e-05,0.0,4952,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-02,1,TRUE,NONE,0.0,0.00042,0.000138,0.002824,6780,FALSE,91,40,16,40,16,40,16,24,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-02,2,TRUE,NONE,0.0,0.000493,0.000177,0.002518,6780,FALSE,45,40,16,40,16,40,16,18,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
PermAdmissibility-COL-02,3,TRUE,NONE,0.0,0.000442,0.000236,0.002432,6780,FALSE,136,40,16,40,16,40,16,31,15,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-02,4,TRUE,NONE,0.0,0.00047,0.000197,0.002956,6780,FALSE,136,40,16,40,16,40,16,31,15,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-02,5,TRUE,NONE,0.0,0.000442,0.000167,0.002269,6780,FALSE,55,40,16,40,16,40,16,19,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-02,6,TRUE,NONE,0.0,0.000436,0.000127,0.002374,6780,FALSE,120,40,16,40,16,40,16,28,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-02,7,TRUE,NONE,0.0,0.000475,7.6e-05,0.0,4640,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-02,8,TRUE,NONE,0.0,0.000411,7.8e-05,0.0,4956,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-02,9,FALSE,NONE,0.0,0.000461,8.4e-05,0.0,4952,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-02,10,TRUE,NONE,0.0,0.000459,0.000201,0.002775,6780,FALSE,66,40,16,40,16,40,16,22,10,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-02,11,FALSE,NONE,0.0,0.000393,0.000237,0.002433,6780,FALSE,136,40,16,40,16,40,16,31,15,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-02,12,TRUE,NONE,0.0,0.00038,0.000144,0.002376,6780,FALSE,153,40,16,40,16,40,16,32,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-02,13,FALSE,NONE,0.0,0.00044,0.000179,0.002246,6780,FALSE,55,40,16,40,16,40,16,19,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-02,14,TRUE,NONE,0.0,0.000399,0.00021,0.002315,6780,FALSE,78,40,16,40,16,40,16,23,11,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-02,15,FALSE,NONE,0.0,0.00041,0.000239,0.002848,6780,FALSE,120,40,16,40,16,40,16,30,14,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-02,16,TRUE,NONE,0.0,0.000439,0.000134,0.002664,6780,FALSE,120,40,16,40,16,40,16,28,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-05,1,TRUE,NONE,0.0,0.0004,0.000159,0.002298,6780,FALSE,20349,40,16,40,16,40,16,32,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-05,2,TRUE,NONE,0.0,0.000386,0.000138,0.002458,6780,FALSE,20349,40,16,40,16,40,16,32,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-05,3,TRUE,NONE,0.0,0.000394,0.000272,0.002391,6780,FALSE,11628,40,16,40,16,40,16,30,14,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-05,4,TRUE,NONE,0.0,0.000537,0.000192,0.002497,6780,FALSE,462,40,16,40,16,40,16,14,6,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-05,5,FALSE,NONE,0.0,0.000436,0.000131,0.002463,6780,FALSE,3003,40,16,40,16,40,16,20,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-05,6,TRUE,NONE,0.0,0.000437,0.000266,0.002148,6780,FALSE,3003,40,16,40,16,40,16,22,10,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-05,7,TRUE,NONE,0.0,0.000421,0.000197,0.00229,6780,FALSE,3003,40,16,40,16,40,16,22,10,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-05,8,TRUE,NONE,0.0,0.000433,0.000195,0.002642,6780,FALSE,3003,40,16,40,16,40,16,22,10,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-05,9,TRUE,NONE,0.0,0.000423,8.2e-05,0.0,4952,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-05,10,FALSE,NONE,0.0,0.000388,0.00027,0.002688,6776,FALSE,11628,40,16,40,16,40,16,30,14,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-05,11,TRUE,NONE,0.0,0.000405,0.000146,0.002472,6780,FALSE,6188,40,16,40,16,40,16,24,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-05,12,TRUE,NONE,0.0,0.000419,0.000223,0.002373,6780,FALSE,6188,40,16,40,16,40,16,26,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
PermAdmissibility-COL-05,13,TRUE,NONE,0.0,0.000444,0.000151,0.002405,6780,FALSE,11628,40,16,40,16,40,16,28,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-05,14,TRUE,NONE,0.0,0.000463,0.000157,0.003538,6780,FALSE,792,40,16,40,16,40,16,15,7,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-05,15,TRUE,NONE,0.0,0.000401,0.000201,0.002406,6776,FALSE,3003,40,16,40,16,40,16,22,10,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-05,16,TRUE,NONE,0.0,0.000441,0.000142,0.002253,6780,FALSE,20349,40,16,40,16,40,16,32,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,1,TRUE,NONE,0.0,0.000433,0.000128,0.002168,6780,FALSE,19448,40,16,40,16,40,16,15,7,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-10,2,TRUE,NONE,0.0,0.000404,0.000167,0.002224,6780,FALSE,8008,40,16,40,16,40,16,14,6,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-10,3,TRUE,NONE,0.0,0.000468,0.000149,0.002054,6780,FALSE,43758,40,16,40,16,40,16,18,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
PermAdmissibility-COL-10,4,TRUE,NONE,0.0,0.000381,0.000231,0.002192,6780,FALSE,3268760,40,16,40,16,40,16,31,15,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-10,5,FALSE,NONE,0.0,0.000408,0.000207,0.002276,6780,FALSE,1144066,40,16,40,16,40,16,27,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-10,6,TRUE,NONE,0.0,0.000438,0.000133,0.002366,6780,FALSE,646646,40,16,40,16,40,16,24,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,7,FALSE,NONE,0.0,0.000435,0.00013,0.00556,6780,FALSE,1961256,40,16,40,16,40,16,28,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,8,TRUE,NONE,0.0,0.000427,0.0002,0.002345,6780,FALSE,184756,40,16,40,16,40,16,22,10,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-10,9,FALSE,NONE,0.0,0.000421,0.000243,0.002292,6780,FALSE,3268760,40,16,40,16,40,16,31,15,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-10,10,FALSE,NONE,0.0,0.00047,7.7e-05,0.00269,6780,FALSE,66,40,16,40,16,40,16,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,11,TRUE,NONE,0.0,0.000458,0.000178,0.002165,6780,FALSE,1144066,40,16,40,16,40,16,27,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-10,12,TRUE,NONE,0.0,0.000476,6.8e-05,0.0,4952,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,13,TRUE,NONE,0.0,0.000469,0.000146,0.002391,6780,FALSE,19448,40,16,40,16,40,16,15,7,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-10,14,TRUE,NONE,0.0,0.000484,0.000275,0.002343,6780,FALSE,1961256,40,16,40,16,40,16,30,14,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-10,15,TRUE,NONE,0.0,0.000471,0.000178,0.003717,6780,FALSE,352716,40,16,40,16,40,16,23,11,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-10,16,TRUE,NONE,0.0,0.000455,7.6e-05,0.0,4956,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,1,FALSE,NONE,0.0,0.00039,7.5e-05,0.0,4952,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,2,FALSE,NONE,0.0,0.000442,7.1e-05,0.0,4948,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,3,TRUE,NONE,0.0,0.000464,0.000212,0.002208,6780,FALSE,0,40,16,40,16,40,16,27,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-20,4,TRUE,NONE,0.0,0.000457,0.000141,0.002558,6780,FALSE,0,40,16,40,16,40,16,28,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,5,FALSE,NONE,0.0,0.000436,0.00027,0.002231,6776,FALSE,0,40,16,40,16,40,16,30,14,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-20,6,TRUE,NONE,0.0,0.000468,0.000236,0.002316,6776,FALSE,0,40,16,40,16,40,16,31,15,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-20,7,TRUE,NONE,0.0,0.004547,0.000196,0.002344,6780,FALSE,230230,40,16,40,16,40,16,14,6,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-20,8,TRUE,NONE,0.0,0.00041,0.000271,0.002413,6780,FALSE,0,40,16,40,16,40,16,30,14,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-20,9,FALSE,NONE,0.0,0.000444,0.000221,0.002687,6780,FALSE,0,40,16,40,16,40,16,30,14,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-20,10,FALSE,NONE,0.0,0.000422,0.000144,0.002378,6780,FALSE,888030,40,16,40,16,40,16,15,7,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-20,11,FALSE,NONE,0.0,0.00045,0.000158,0.002622,6776,FALSE,10015005,40,16,40,16,40,16,19,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-20,12,TRUE,NONE,0.0,0.000409,0.00024,0.07219,6780,FALSE,0,40,16,40,16,40,16,31,15,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-20,13,FALSE,NONE,0.0,0.000501,9.7e-05,0.0,4952,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,14,TRUE,NONE,0.0,0.000455,0.000188,0.002779,6780,FALSE,10015005,40,16,40,16,40,16,19,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-20,15,TRUE,NONE,0.0,0.000416,0.000112,0.002311,6776,FALSE,3108105,40,16,40,16,40,16,16,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,16,FALSE,NONE,0.0,0.000444,0.000291,0.002253,6776,FALSE,0,40,16,40,16,40,16,30,14,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-50,1,FALSE,NONE,0.0,0.000447,0.000152,0.003637,6708,FALSE,0,40,16,40,16,40,16,32,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,2,TRUE,NONE,0.0,0.000548,0.000312,0.004077,6708,FALSE,0,40,16,40,16,40,16,30,14,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-50,3,TRUE,NONE,0.0,0.000459,0.000158,0.012289,6708,FALSE,0,40,16,40,16,40,16,18,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
PermAdmissibility-COL-50,4,FALSE,NONE,0.0,0.000464,0.000161,69.1751,617280,FALSE,0,40,16,40,16,40,16,32,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,5,TRUE,NONE,0.0,0.000418,0.000262,0.002635,6708,FALSE,0,40,16,40,16,40,16,31,15,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-50,6,TRUE,NONE,0.0,0.000452,0.00019,0.007641,6708,FALSE,0,40,16,40,16,40,16,19,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-50,7,FALSE,NONE,0.0,0.00041,0.000172,0.007575,6708,FALSE,0,40,16,40,16,40,16,32,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,8,TRUE,NONE,0.0,0.000467,0.000165,0.002415,6704,FALSE,0,40,16,40,16,40,16,19,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-50,9,TRUE,NONE,0.0,0.000399,0.000148,0.00353,6708,FALSE,0,40,16,40,16,40,16,32,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,10,FALSE,NONE,0.0,0.000462,0.000297,0.002879,6708,FALSE,0,40,16,40,16,40,16,30,14,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-50,11,TRUE,NONE,0.0,0.000459,0.000181,0.002205,6704,FALSE,0,40,16,40,16,40,16,19,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-50,12,TRUE,NONE,0.0,0.000446,0.000209,0.002462,6708,FALSE,0,40,16,40,16,40,16,31,15,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-50,13,TRUE,NONE,0.0,0.000457,0.000156,0.002293,6708,FALSE,0,40,16,40,16,40,16,19,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-50,14,TRUE,NONE,0.0,0.000398,0.000247,0.002414,6708,FALSE,0,40,16,40,16,40,16,31,15,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-50,15,TRUE,NONE,0.0,0.000438,0.000244,0.002565,6708,FALSE,0,40,16,40,16,40,16,30,14,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-50,16,TRUE,NONE,0.0,0.000455,0.000327,0.002196,6708,FALSE,0,40,16,40,16,40,16,30,14,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Peterson-COL-2,1,TRUE,NONE,0.0,0.001178,0.000582,0.00573,7156,FALSE,1830,11,14,11,14,102,126,51,75,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,2,TRUE,NONE,0.0,0.00134,0.000156,0.0,5184,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,3,TRUE,NONE,0.0,0.001181,0.000679,0.118394,7048,FALSE,19878,11,14,11,14,102,126,100,124,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,4,FALSE,NONE,0.0,0.001268,0.00017,0.0,5240,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,5,TRUE,NONE,0.0,0.001319,0.00058,0.002348,6896,FALSE,1362,11,14,11,14,102,126,45,69,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,6,FALSE,NONE,0.0,0.001227,0.000627,0.005276,7048,FALSE,8230,11,14,11,14,102,126,78,102,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,7,TRUE,NONE,0.0,0.001252,0.000568,0.005573,6896,FALSE,1470,11,14,11,14,102,126,48,72,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,8,FALSE,NONE,0.0,0.001239,0.00054,0.115659,7136,FALSE,20754,11,14,11,14,102,126,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,9,FALSE,NONE,0.0,0.00135,0.000154,0.0,5184,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,10,FALSE,NONE,0.0,0.001316,0.000572,0.007595,6900,FALSE,1362,11,14,11,14,102,126,45,69,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,11,FALSE,NONE,0.0,0.001343,0.00066,0.058127,7180,FALSE,8784,11,14,11,14,102,126,72,96,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,12,FALSE,NONE,0.0,0.001219,0.000599,0.18592,7348,FALSE,20754,11,14,11,14,102,126,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,13,TRUE,NONE,0.0,0.001139,0.000615,0.002941,7152,FALSE,9972,11,14,11,14,102,126,80,104,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,14,TRUE,NONE,0.0,0.00135,0.000705,0.002999,7156,FALSE,4664,11,14,11,14,102,126,67,91,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,15,TRUE,NONE,0.0,0.001455,0.000681,0.071093,7036,FALSE,9481,11,14,11,14,102,126,83,107,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,16,FALSE,NONE,0.0,0.001519,0.000723,0.177854,7032,FALSE,17049,11,14,11,14,102,126,93,117,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,1,TRUE,NONE,0.0,0.002897,0.001514,32.0389,29444,FALSE,2739072,11,14,11,14,244,332,228,316,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,2,FALSE,NONE,0.0,0.003338,0.001588,22.7488,23344,FALSE,1204429,11,14,11,14,244,332,184,272,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,3,TRUE,NONE,0.0,0.002938,0.001703,0.086986,7428,FALSE,91776,11,14,11,14,244,332,103,191,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,4,TRUE,NONE,0.0,0.002984,0.001724,0.00388,7876,FALSE,1598260,11,14,11,14,244,332,188,276,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,5,TRUE,NONE,0.0,0.003529,0.001473,0.084823,7428,FALSE,91776,11,14,11,14,244,332,103,191,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,6,TRUE,NONE,0.0,0.002737,0.001563,0.00424,7044,FALSE,71322,11,14,11,14,244,332,96,184,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,7,TRUE,NONE,0.0,0.003241,0.001502,0.008072,7500,FALSE,2199962,11,14,11,14,244,332,216,304,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,8,TRUE,NONE,0.0,0.003018,0.001603,0.003998,7604,FALSE,2199962,11,14,11,14,244,332,216,304,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,9,TRUE,NONE,0.0,0.002924,0.001815,12.3592,13352,FALSE,2821656,11,14,11,14,244,332,231,319,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,10,TRUE,NONE,0.0,0.003571,0.001875,0.004484,7660,FALSE,902932,11,14,11,14,244,332,177,265,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,11,FALSE,NONE,0.0,0.002897,0.001653,4.68184,11420,FALSE,272494,11,14,11,14,244,332,132,220,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,12,FALSE,NONE,0.0,0.002905,0.001488,0.006768,7412,FALSE,1598260,11,14,11,14,244,332,188,276,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,13,FALSE,NONE,0.0,0.002832,0.001889,27.405,21980,FALSE,1596484,11,14,11,14,244,332,208,296,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
